track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AL CALLAO',https://open.spotify.com/track/110wwp2SRousmXjvx8zIoI,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2023-09-15,242819,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
ALAKRAN,https://open.spotify.com/track/2Yc3MHpZ9R5UCIz78E20AQ,FERXXOCALIPSIS,https://open.spotify.com/album/0lgs2Sa82lyX89nBUWyUy6,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-12-01,90613,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
ALGARETE,https://open.spotify.com/track/2ec3eRB4zEYzuBl3cja0qA,ALGARETE,https://open.spotify.com/album/7leHFUki2RpwAxMJU6Du3n,NATTI NATASHA,https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7,2023-04-28,208549,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
ALMAS GEMELAS,https://open.spotify.com/track/2KcNrONbZ0hvBPjvrDO2tx,ALMAS GEMELAS,https://open.spotify.com/album/3DcHy54Up1gEXKXbsv8xeT,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2021-12-24,235411,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-24,261334,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2024-03-22,190004,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
AMANECIÓ,https://open.spotify.com/track/4DxbTPS1DUzTKzpNfCbYjy,BUENAS NOCHES,https://open.spotify.com/album/3V2ApPxUSquOkjLQU3wmjh,"Quevedo, De La Rose, De La Ghetto","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/54seKvtsZauR1iauN0ptpo, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2024-11-22,255333,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-12,170480,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
AMI Paris,https://open.spotify.com/track/4EnhZsNiUgAbwTuL5Y0KlS,AMI Paris,https://open.spotify.com/album/4tK82nRb9RlbxXl6mHuKgm,De La Ghetto,https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb,2024-10-25,208000,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
AMIGA CON BENEFICIOS,https://open.spotify.com/track/0Nd9sV9FrxZoDUwiy18Mxs,AMIGA CON BENEFICIOS,https://open.spotify.com/album/1ED1fTcpHUfsXRIGDHPHaS,"LOS DUROS SON ELLOS, Lunay, Nicky Jam","https://open.spotify.com/artist/1VgGkvTPfCmFmxFa8ik19X, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2024-09-27,193411,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Amigos,https://open.spotify.com/track/40jgBnBitjAwrWszYMLrvR,Amigos,https://open.spotify.com/album/3DkbgLj1xLcDI5aCDnajVQ,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-12-08,195066,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Amor Bipolar,https://open.spotify.com/track/54azU25VdlyMhiqHOOCZeL,Temporada de Reggaetón 2,https://open.spotify.com/album/6anO6Uh11TivGpTI56aKCH,"Duki, Mora","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-08-05,195652,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Amor Bipolar,https://open.spotify.com/track/6sw9J1GKwvdMvsDYMvTiY2,Temporada de Reggaetón 2,https://open.spotify.com/album/4Sel1lEtGGuCznbBbUg4FA,"Duki, Mora","https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-07-08,195652,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Amor De Una Noche,https://open.spotify.com/track/6DlIqUlAjLfrmgUdewGf1x,Reggaetonea,https://open.spotify.com/album/6Wu7QHl7uK1EBunS3YsPni,Ryan Castro,https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz,2022-08-05,209032,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Anda Sola,https://open.spotify.com/track/2wyw4eQ2SfIYfm1vxCgYI0,De Mi Para Ti,https://open.spotify.com/album/1GYQWPYnUhpVP2yJ4e8hFK,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2022-01-28,200328,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Ande Con Quien Ande,https://open.spotify.com/track/6AizmGCrFRQHru1Qf8WKoJ,Ande Con Quien Ande,https://open.spotify.com/album/1HUkl1Q80b9VhGWBfY37RW,"Myke Towers, Jhay Cortez","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2022-08-19,208734,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
APAGA EL CEL,https://open.spotify.com/track/4yyCGGdTVaYG17vhsrUPoL,APAGA EL CEL,https://open.spotify.com/album/3tgMwB1zSEt1CqCdJ3zytF,"FloyyMenor, Lewis Somes","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6U574RAq08wVaurzSaqEY3",2024-05-24,184806,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Apocalipsis,https://open.spotify.com/track/7z5cZCDpaqLy71SqfS0YbJ,RealG4Life Vol. 4,https://open.spotify.com/album/1xYN8n1zN2OuAL2VCrWDTx,Ñengo Flow,https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz,2024-01-05,143346,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-06-17,199627,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Arca 10Mil,https://open.spotify.com/track/6IdupWnwKGBahydZnrA3zV,"Sentimiento, Elegancia y Más Maldad",https://open.spotify.com/album/21TAcmAXy0OY0U7B9LlwlY,"Arcángel, Feid","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-11-17,180645,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
ARCHIVO 5.wav,https://open.spotify.com/track/4f52iWVQBbNtM5nufsa2sJ,CARPETA DE VERANO (VOL. 2),https://open.spotify.com/album/3h6j9P3hrpb6M8H9pmoV7E,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2024-07-26,192000,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
"Arena y Sal (feat. Yandel, Saiko, FMK, LIT killah & Tunvao) - Remix",https://open.spotify.com/track/3MhpTdIHlgg5uxNPXSfFOJ,"Arena y Sal (feat. Yandel, Saiko, FMK, LIT killah & Tunvao) [Remix]",https://open.spotify.com/album/7szreH35LFWOfHayYZoE5v,"Omar Montes, Anitta, Sech, Yandel, SAIKO, FMK, LIT killah, Tunvao","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq, https://open.spotify.com/artist/1zdSbv2pR3OIFKselYbJsC",2024-05-10,318259,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
AUNQUE LLEGUE OTRO (feat. Jay Wheeler),https://open.spotify.com/track/4KGfuJfd0pDwyJz2tOPkGg,LA PANTERA NEGRA,https://open.spotify.com/album/6NmYJszy5BaEm1WF4tJL7Z,"Myke Towers, Jay Wheeler","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-08-30,197800,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2022-09-16,175317,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Avión Privado,https://open.spotify.com/track/0znYhe5amMBw6Ug7EzR2Rc,Avión Privado,https://open.spotify.com/album/3ypyRbgOj79Qu1cL49hau1,"Yeri Mua, El Malilla","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-12-13,185217,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-09-30,176470,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Baccarat,https://open.spotify.com/track/74ORZ2qrQK0pDL8rzoiuyr,Cosmo,https://open.spotify.com/album/3nEa7WJXcruywRIZXu6qRE,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-11-17,197179,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
BACKSIDE,https://open.spotify.com/track/77Bq7nXE16ZrE27d1v1M3s,ALL FOR MY FAMILY,https://open.spotify.com/album/4NzCgkjgF9yVa8dNKeMiyP,"Omy de Oro, Full Harmony","https://open.spotify.com/artist/65jIUih0ZeTUJhSTRuYxpi, https://open.spotify.com/artist/05zdv8cIoFjW1CLROPsqkE",2024-11-08,132777,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
BAD BOY,https://open.spotify.com/track/3Zm9ZCH5iQcpp1tdvU9rb7,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-02-09,235146,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
BADGYAL,https://open.spotify.com/track/3ng8tfwvzR4BBwa9yaMms6,SAKURA,https://open.spotify.com/album/5z4aZJ5U7LqwRc2tXk98cc,"SAIKO, JC Reyes, Dei V","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/0FwnPHExlRRxEZPLAi5tmG, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP",2024-05-10,253962,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Baila Bien,https://open.spotify.com/track/49DcRL4LLu599I5xsrjcm9,15,https://open.spotify.com/album/6xBbDNMmLKYeB61xJvmKq6,"vf7, Nio Garcia","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0",2022-02-25,197155,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Baja Sube Sube,https://open.spotify.com/track/6XlNE8CrehIYsI2ZivGn7I,Baja Sube Sube,https://open.spotify.com/album/2LxhsDsrjtvVjqi7GMBTsM,"Wisin, Jowell & Randy","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2023-07-21,211404,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Bandida,https://open.spotify.com/track/1p5vF77FRuvyEQfAH5mNMP,Bandida,https://open.spotify.com/album/5KpspLxsm5AzGLSsIxJrD2,Lunay,https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE,2022-06-03,174186,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-02,168000,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-12-08,197333,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Bellakita,https://open.spotify.com/track/1zcbWTjDHm5inIKwQmu3TI,El Plug D3,https://open.spotify.com/album/7H8RB2cNz0dynPXgESG6hw,"Conep, Anuel AA","https://open.spotify.com/artist/5kCv5opFav2P7nPl8FiEQx, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-06-07,254625,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-07,194543,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-16,229064,2021-12-28,"Reggaeton hits from Myke Towers, Junior H & The Rudeboyz, Bad Bunny, Anitta, and more. 🔥🍑",Baila Reggaeton
