track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Every Time You Go Away,https://open.spotify.com/track/5OtvDpNhxUde1hkAjvzSzE,Spotify Singles,https://open.spotify.com/album/0dlIoNzi1FAca3VcyPFj5S,"Lennon Stella, Kevin Garrett","https://open.spotify.com/artist/1cZQSpDsxgKIX2yW5OR9Ot, https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E",2021-11-05,265652,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Everybody's Got Somebody,https://open.spotify.com/track/5IMMISEvjmRxNxcTbUj7KN,Homework Part 2,https://open.spotify.com/album/3JVy2fZN0nBFV1ETvntxfQ,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2022-03-18,190869,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Explore,https://open.spotify.com/track/6sb1CGojNdNMiToRfSNwzY,Explore,https://open.spotify.com/album/7DxTQ86fPK4BPoJ1RIeFos,Curtis Harding,https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3,2021-11-05,286253,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Fade Into A Dream,https://open.spotify.com/track/77dJLayRVnZpqhReztMZ1l,Fade Into A Dream,https://open.spotify.com/album/6GCENCYB7bj7ZKEZivC1as,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-09-30,171901,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-03-18,295600,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-07-22,132000,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Fall On Me,https://open.spotify.com/track/3t7PAG8ByriTrDNWSDCP1x,Fall On Me,https://open.spotify.com/album/0cwzKIL9ELh2HwvMashfV5,"A Great Big World, Christina Aguilera","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2021-11-05,263053,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-11-05,240133,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Fast Car,https://open.spotify.com/track/1Lo0QY9cvc8sUB2vnIOxDT,Gettin' Old,https://open.spotify.com/album/5Uly85dJHHDfHQCsyUQ8gw,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2023-04-24,265493,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2023-08-04,296800,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
feel it now (alive),https://open.spotify.com/track/6gYnclsFwByD1BxL7z44WD,chapter of me,https://open.spotify.com/album/0PITbh2NtsYR1BTx0NU4Ol,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2023-04-24,211266,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Feels Like,https://open.spotify.com/track/35IcAVSMsU9qzHfpPbvC8A,This Is What It Feels Like,https://open.spotify.com/album/7l2g05NyprwonSFIs2y8at,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-08-04,152317,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Feels Like This,https://open.spotify.com/track/53Wsf11ElpPr1WAGtRQlcx,Dressed Too Nice For A Jacket,https://open.spotify.com/album/1ziE8y7wGzDY0PDgoDXKwF,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2021-11-05,223346,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Fever To The Form,https://open.spotify.com/track/1QJnDJuYOGj05iSc4eWGr5,First Mind,https://open.spotify.com/album/0ntJpgznXrZ6Qc8wTxtcXh,Nick Mulvey,https://open.spotify.com/artist/3x8FbPjh2Qz55XMdE2Yalj,2022-07-31,252960,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,200454,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
For Tonight,https://open.spotify.com/track/61Emqg95O9zo1GNOcyxq4Y,For Tonight,https://open.spotify.com/album/5cAd6WOG1zVNQ2KDCOLtuf,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2021-11-05,193821,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
For You,https://open.spotify.com/track/4HVP9LguwC1S5VzkMhzhqW,Classic,https://open.spotify.com/album/2gHoyHYnaGEctKR8kysOAU,Freedom Fry,https://open.spotify.com/artist/195hFqaTDENqLCcG8uGtM7,2021-11-05,207346,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Freaking Out,https://open.spotify.com/track/56ztBAdzbxjBn6CAea9wMq,Freaking Out,https://open.spotify.com/album/5W8V1AccTsiBMWueM4bLTl,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2023-12-01,145420,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-17,169573,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Full Circle,https://open.spotify.com/track/2DtYtc9nMEdyjtJsT1ARqt,Prospect,https://open.spotify.com/album/5FqtBnZLBb2q6GImNtrD2d,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2021-11-05,234733,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Full Circle,https://open.spotify.com/track/1agBQVBW2meTYQjmLdCxbB,Full Circle,https://open.spotify.com/album/5ajWwglxlTJUUjIXhDg2y8,Billianne,https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC,2024-07-15,199179,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Funny - Stripped,https://open.spotify.com/track/3Y7OKgEqnFTAH61TSHBpyo,Funny (Stripped),https://open.spotify.com/album/7yIoOSWZ0XQ0dQmjQE6LwB,"Jasmine Thompson, Zedd","https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2021-11-05,219301,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Ghost,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,Ghost,https://open.spotify.com/album/1opROTDhWW1YuMrd0NxALB,Christopher,https://open.spotify.com/artist/3zDRCqOhJXJfS2YWOEwGMC,2022-04-19,193119,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Girl,https://open.spotify.com/track/0wcHV7AT77zzyH4ftt11vh,SYML,https://open.spotify.com/album/2Hz6tGm9vVbjYWgpANWp5E,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2021-11-05,212919,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Girl,https://open.spotify.com/track/6zP2bIJWqFZtJ8dtxeDzcp,SYML,https://open.spotify.com/album/7Lwn8CSE6bv6VYScebUGiz,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2022-07-22,212920,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Glad I Got You,https://open.spotify.com/track/77QHKxBniAzCLen3aKgKgw,Subject To Change,https://open.spotify.com/album/0r94JScFZwwTDVTo4YXwpx,Katelyn Tarver,https://open.spotify.com/artist/6i8Tae6takoQos2JZ4vdRn,2022-03-18,160720,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-02-24,135066,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
God Must Hate Me,https://open.spotify.com/track/21xzFXSL2XkZ2mIzDDAqTK,God Must Hate Me,https://open.spotify.com/album/11PVMiF3q2pguN5ym4NvMm,Catie Turner,https://open.spotify.com/artist/3nYYI90ObxhjLjdxaoXGSa,2022-04-29,149802,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Golden Hour,https://open.spotify.com/track/0pMfPzdRiPAoSM9yWF4OcT,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-08-04,198453,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Golden Mirror,https://open.spotify.com/track/3rySmg1BCN3yA4FcqVvSIX,It Was a Home,https://open.spotify.com/album/03ik0WUdejkxQy4Jc4iexg,KAINA,https://open.spotify.com/artist/7c6eQSFEfIt9rV3gh4cgtj,2022-03-18,224287,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Gone,https://open.spotify.com/track/2dPT9UxyHm71quNyj3C4YE,Gone,https://open.spotify.com/album/6ZHedelUpByxH6pYV3tCok,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2022-09-30,205462,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Gone,https://open.spotify.com/track/6sHxpnCerm9M6A5zaFFNfs,Gone,https://open.spotify.com/album/6o34olfBCXjvDTckpxl09t,Blake Rose,https://open.spotify.com/artist/7wLyGTO9vUS7ndlq4BvBGe,2021-11-05,205462,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Grapevine,https://open.spotify.com/track/5BwfV9vNhDfIysUTyuTbuQ,"And In The Darkness, Hearts Aglow",https://open.spotify.com/album/1hngVRZt95TrqPqXoJzQ4A,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-10-28,325946,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Grapevine,https://open.spotify.com/track/6soZDxnM2sZ2FiBwGNRIfw,Grapevine,https://open.spotify.com/album/43MlFOqkx9uwvXTppU2t1v,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2022-10-16,325946,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Grow as We Go (feat. Sara Bareilles),https://open.spotify.com/track/1xscBC6UV21t0sMCgu0mLi,Grow As We Go (feat. Sara Bareilles),https://open.spotify.com/album/3BEJQtuowUpkfO9ducuC0M,"Ben Platt, Sara Bareilles","https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k, https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM",2022-07-08,249937,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
"Hang On, Hang On",https://open.spotify.com/track/3qWwTmMRsMHxGeLeqmJy7u,"Hang On, Hang On",https://open.spotify.com/album/1fvg7ucgCFurG305YEh5W6,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2021-11-05,250173,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Haunted,https://open.spotify.com/track/1bx9j48IeWnDnPqcTTqT8Q,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-01-02,200626,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Have A Little Faith In Me,https://open.spotify.com/track/6CC7m07iUQA2oKr2Ky4gRl,Have A Little Faith In Me,https://open.spotify.com/album/5tUKs4B9KY6Yd5qSiyvENz,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2022-07-08,197079,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Head And Heart On Fire,https://open.spotify.com/track/0p4j657L1sMElovvsUlyiD,Apart,https://open.spotify.com/album/0x7mfCEXV2oWxFabJlD3uj,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-07-22,155303,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Head And Heart On Fire,https://open.spotify.com/track/4rqe64hyIfoMfiBcvVZqfT,Head And Heart On Fire,https://open.spotify.com/album/5BVGCXvrNere2MrR5QbWVK,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-11-05,155303,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Heading for Home (feat. John Legend),https://open.spotify.com/track/0LfxVKa6cf6HN5htCm9V89,Heading for Home (feat. John Legend),https://open.spotify.com/album/7hQrKIVnV7JTDXP88O5VZF,"Rufus Wainwright, John Legend","https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8, https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t",2023-04-14,262333,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Heart of Gold (with Bon Iver),https://open.spotify.com/track/7zh9Phpu0GVQ6bCbPHiZAf,Heart of Gold (with Bon Iver),https://open.spotify.com/album/2dwZS75dB000xVnvUDBHYH,"Ilsey, Bon Iver","https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-06-02,172190,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2022-07-22,198040,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Hello Love,https://open.spotify.com/track/40bgBzGrYBURVjiQ4itEkh,That! Feels Good!,https://open.spotify.com/album/17g3sAeWfpHSJlqMHuRAr6,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2023-08-09,282666,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Here Comes The River,https://open.spotify.com/track/1bkmxox97PzwqGCEaFuFLD,Wave,https://open.spotify.com/album/4sgJYX3we1RoranerDs8ph,Patrick Watson,https://open.spotify.com/artist/7bPs6jf983f0bjRAt1yxDM,2021-11-05,253600,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Highs & Lows,https://open.spotify.com/track/7IA1Rvt3w8p0PihpYH9JTB,Highs & Lows,https://open.spotify.com/album/5xcCwJuG2hWwWIwWSWXxw8,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-04-28,209621,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
"Hold Us Together - From the Disney+ Original Motion Picture ""Safety""",https://open.spotify.com/track/6731YdP19CJBKlSaJNBAK0,"Hold Us Together (From the Disney+ Original Motion Picture ""Safety"")",https://open.spotify.com/album/0gRuyPMadbwQ0huqVsU91b,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2021-11-05,313193,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Home,https://open.spotify.com/track/3Fd1DPWahuBsv7HvcM36qG,Home,https://open.spotify.com/album/2dCC5EFElFDCuxRaWCaZtp,Mathew V,https://open.spotify.com/artist/5XG2NyvMVgff8ZAeKWX8yS,2021-11-05,215710,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Homesick,https://open.spotify.com/track/5WyB2G0ecrM2qK3FJCkoUD,Homesick,https://open.spotify.com/album/5Rr8zvYPZpdrSoPxNH3q2h,Declan J Donovan,https://open.spotify.com/artist/6bh228LGC3eAzbplPWV02r,2021-11-05,182701,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Hot Tears,https://open.spotify.com/track/1aU0F8KL0vaKQacSMQRN9d,New Ways,https://open.spotify.com/album/20svKqJRQv9sxYZQ7JGdct,Leif Vollebekk,https://open.spotify.com/artist/3jzXlBF2157k4exx7idecs,2021-11-05,247266,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Hurt Somebody,https://open.spotify.com/track/7apizLyhMRutg3ccXvr2qv,Hurt Somebody,https://open.spotify.com/album/4tpVFjYKSR6ivXVK5YXEc4,"Noah Kahan, Julia Michaels","https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2021-11-05,168640,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
hurts like hell,https://open.spotify.com/track/1Cd4W9s1YoTKNzNrVkOjs2,hurts like hell,https://open.spotify.com/album/1YqCPwqa29diDqCeB3Qahf,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2022-10-28,237431,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
hurts like hell,https://open.spotify.com/track/2z7EhgzjTkN9QozoJ7DvBA,hurts like hell,https://open.spotify.com/album/6DnZ9MzBUgrhbElToTSgfk,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2021-11-05,237431,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I Do,https://open.spotify.com/track/5mpCx2nbXtAbnzd342Mwrb,I Do,https://open.spotify.com/album/5FGa9dsx41t70tKh0roFsm,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2021-11-05,217349,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I Do,https://open.spotify.com/track/59xKeVGl4LObjl5ojSP4u8,Leave It Beautiful (Complete),https://open.spotify.com/album/0inJNc0fFD60UAIdFbnedW,"Astrid S, Brett Young","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0",2022-07-22,155822,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I Do,https://open.spotify.com/track/6yKkgZBuakFy6SPtsZBR5H,I Do,https://open.spotify.com/album/113KjDRaG6yFaf21Eg1RSz,"Astrid S, Brett Young","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0",2021-11-05,155822,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I Fall in Love Too Easily,https://open.spotify.com/track/5PIhu07aIrL1Z8sQBB7tNJ,I Fall in Love Too Easily,https://open.spotify.com/album/6luCkMIM8Rouwu5HvExXgK,Emily Brimlow,https://open.spotify.com/artist/5ncA0WGi828yjhqmvHsJRj,2024-04-19,220676,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I Guess I Just Feel Like,https://open.spotify.com/track/4Im6GRj17qa7NW76OsJh1s,Sob Rock,https://open.spotify.com/album/2JmfwvRDitJlTUoLCkp61z,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-07-22,286386,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I Guess I Just Feel Like,https://open.spotify.com/track/1HNywa8Bk0TmzRwQrzhtPo,I Guess I Just Feel Like,https://open.spotify.com/album/35Kv9CZURVdrejZ5jsL8Xn,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-11-05,286426,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I Remember Everything (feat. Kacey Musgraves),https://open.spotify.com/track/4KULAymBBJcPRpk1yO4dOG,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Kacey Musgraves","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424",2023-12-01,227195,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I Wish you Roses,https://open.spotify.com/track/6BQrmjAgPfPTwILoFEK3Hd,I Wish you Roses,https://open.spotify.com/album/2XCrHIlpS6yq2Lix46lOPi,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-01-24,225947,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
I've Loved You For So Long,https://open.spotify.com/track/0j1AlYnUBAiYOuVBDwCT20,I've Loved You For So Long,https://open.spotify.com/album/1d4SG4S7oEKwHcPCyQsC2J,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-04-28,176423,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
IDK You Yet,https://open.spotify.com/track/0j1Ia2lQWrcXrQZI4AdJlk,IDK You Yet (Live on Piano),https://open.spotify.com/album/2MV7PrKdCcislKUAPMyEA2,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2022-07-22,184638,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
IDK You Yet,https://open.spotify.com/track/47EWMOElkkbMp5m9SBkx7d,IDK You Yet,https://open.spotify.com/album/2BcmdSV1kyss7KFuSpobeS,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2022-04-19,184638,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
If I Didn’t Love You,https://open.spotify.com/track/2Zy7SjGT12yzvFohfAKWDq,If I Didn’t Love You,https://open.spotify.com/album/3dS67NuXz81GhplmI45iEG,Ben Abraham,https://open.spotify.com/artist/3FfbgiZhcCkoiI7IzOwXlI,2022-02-11,246350,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
if i were u (with Lauv),https://open.spotify.com/track/0CF1RH8dQKuK2lQPSQw2lZ,if i were u (with Lauv),https://open.spotify.com/album/52smeiovut2Hhkja6x992D,"blackbear, Lauv","https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv",2022-04-19,186468,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
if I were u (with Lauv),https://open.spotify.com/track/2ttGfRawDPWlkAoXxP5Z72,everything means nothing,https://open.spotify.com/album/4UxlLk460BnmQlRV3WiORh,"blackbear, Lauv","https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv",2022-07-22,186468,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
If the World Was Ending (feat. Julia Michaels),https://open.spotify.com/track/02WKfyVrzC4AMKvPRokJra,Hold It Together,https://open.spotify.com/album/2gO1pyq1nVTs7PdIMlX0r9,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2021-11-05,211626,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
If You Love Her,https://open.spotify.com/track/727Z2S2mtNH46CbP9EWPwY,If You Love Her,https://open.spotify.com/album/5hgwPA78vCrhEDaTazNMyR,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2021-11-05,217351,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
If You Need Me,https://open.spotify.com/track/3dqcHUPGMQD5baOC5Ylp7L,If You Need Me,https://open.spotify.com/album/4eeHl4rHfVSo0IDTSZ2ECq,Julia Michaels,https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m,2021-11-05,216080,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
Imagine,https://open.spotify.com/track/7d8j25luWxaBiYP19McSGG,The Moon And Stars: Prescriptions For Dreamers (Deluxe Edition),https://open.spotify.com/album/1zShXPlRJNXANZolct3VzL,Valerie June,https://open.spotify.com/artist/4QZdOCb3UacKbQ1ybDFAKM,2022-02-11,188026,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
In a Stranger's Arms,https://open.spotify.com/track/5Tl8bvgo5shLODXiT9ckva,In a Stranger's Arms,https://open.spotify.com/album/5fc9yi6CWLJltzalAhLOQg,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-11-05,200219,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
In a Stranger's Arms,https://open.spotify.com/track/00K0B8nvfmTif7poYsk378,Apart,https://open.spotify.com/album/1NthtnctJUX7DxcNv43Kft,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2023-09-03,201391,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
In a Stranger's Arms,https://open.spotify.com/track/7s6jUeM4ENpUrHCSzQZV0v,Apart,https://open.spotify.com/album/0x7mfCEXV2oWxFabJlD3uj,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2022-07-22,201391,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
In Bloom,https://open.spotify.com/track/0Nh8WAkD6YlJmFzUiPD0Iq,In Bloom,https://open.spotify.com/album/5PVu8HSd5Ig81TaTixT4Wp,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2022-05-13,191949,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
In My Life,https://open.spotify.com/track/2kgnKo9QCHpohSPxkDStLy,In My Life,https://open.spotify.com/album/3tgVhn9aidAfQvITwCZvhM,Madison Cunningham,https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL,2021-11-05,176320,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
In Real Life,https://open.spotify.com/track/1WF1MdrtmlazEkZT7Rzhve,In Real Life,https://open.spotify.com/album/58yGjTqTpGCIYqMYcdrzb9,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2022-03-18,232893,2021-12-21,Press play and enjoy a relaxing meal. Easy!,Chill Dinner
