track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aliança (Ao Vivo),https://open.spotify.com/track/4cRSit9wzI1XfV0PB7GVSQ,Tetelestai (Ao Vivo),https://open.spotify.com/album/0S9BqWyHtqkfR1MdAwAIlj,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2024-08-30,332906,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Alívio,https://open.spotify.com/track/40KZgKCIvRVIoZqv9lNBoP,Alívio,https://open.spotify.com/album/2hOdw9Pcm4J5ROCiQKm9Nr,"Jessé Aguiar, Todah Music","https://open.spotify.com/artist/0g4xsygciHCrujQzdXUudC, https://open.spotify.com/artist/1A5kGvmKIVtX7NhcbtTZJY",2022-09-02,285098,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Amor de Deus,https://open.spotify.com/track/5T34BcD9g2JLASC9HuaMlP,Amor de Deus,https://open.spotify.com/album/1iEdczsn5jPpUvQyn0PYLL,2metro,https://open.spotify.com/artist/2X9dC91SeQxCJwWk2LyjEV,2024-09-13,245807,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Aquieta Minh'alma,https://open.spotify.com/track/1mCSBNFx3kwPYTflRUelNj,Eu Me Atrevi a Te Chamar de Abba,https://open.spotify.com/album/4ZlgqMmAOJc0MiTDy6pd99,Ministério Zoe,https://open.spotify.com/artist/6bxqwbU9pD8GXcuSmNSSHU,2024-01-05,425800,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Aquieta Minh'alma,https://open.spotify.com/track/2pfh4FmcvPTqBYApHaV6p3,Eu Me Atrevi a Te Chamar de Abba,https://open.spotify.com/album/2QgaEgtRuW1EZ3zk7J4oNd,Ministério Zoe,https://open.spotify.com/artist/6bxqwbU9pD8GXcuSmNSSHU,2022-09-02,425800,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Atos 2 (feat. Gabriela Rocha),https://open.spotify.com/track/5bvOdRoFQQRHyhdEJ5jk9L,Atos 2 (feat. Gabriela Rocha),https://open.spotify.com/album/5HDVHKvh41RiKifa8fjL5J,"ALEXANDRE APOSAN, Gabriela Rocha","https://open.spotify.com/artist/5aqyG1NWZsQ3F1puhd9egt, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-09-02,342221,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Até te Encontrar - Ao Vivo,https://open.spotify.com/track/1HucuOdAhqUgPNgZJoFB3K,Até te Encontrar (Ao Vivo),https://open.spotify.com/album/0TULB48BC0rCKXtFFVOX5s,"Rebeca Carvalho, Gabriela Rocha","https://open.spotify.com/artist/7ejjZWVYdXuGjkLsUPW4xL, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-09-02,576860,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Autor da Vida,https://open.spotify.com/track/2iCrDCZRIiqXkoRY6eDviQ,Autor da Vida,https://open.spotify.com/album/4gHZbXybaO7k9sQducvAeN,Aline Barros,https://open.spotify.com/artist/2aKyKSggb31Kw9s9i3iXoo,2022-09-02,295360,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Azeite (Ao Vivo),https://open.spotify.com/track/2ZfhftG3iFfUEdb7tpMlsz,Tetelestai (Ao Vivo),https://open.spotify.com/album/0S9BqWyHtqkfR1MdAwAIlj,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2024-08-30,272786,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Bondade de Deus,https://open.spotify.com/track/4VvsTSxSSAu8IRBpt3iDMR,Bondade de Deus,https://open.spotify.com/album/5EVe9B2vKWnDOOnHV6Qklx,Isaias Saad,https://open.spotify.com/artist/1THj0JI7zld7YDsWERcSUz,2022-09-02,375653,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/track/7dKqPh21HpsysZvRWyNeM1,Bênçãos Que Não Têm Fim (Counting My Blessings),https://open.spotify.com/album/5W5SfUqsLvMtbdncu1fGah,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2023-11-24,209520,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Caminho no Deserto,https://open.spotify.com/track/2sKdvtNeQ3D2Lt6ZCHNNSa,Caminho no Deserto,https://open.spotify.com/album/53ExbRaSYoHhR5ZAvD2U62,Nívea Soares,https://open.spotify.com/artist/7FJXPSSrHgr0YDfeiQ63uk,2022-09-02,409000,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Canção de Paulo (Ao Vivo),https://open.spotify.com/track/5tDZvfCT14AJW5sM1t81iD,Tetelestai (Ao Vivo),https://open.spotify.com/album/0S9BqWyHtqkfR1MdAwAIlj,Isadora Pompeo,https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB,2024-08-23,523386,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
"Começo, Meio e Fim / Mais Perto Quero Estar - Ao Vivo",https://open.spotify.com/track/2IFCM9E7M0AnBwyWXM5Not,"Começo, Meio e Fim / Mais Perto Quero Estar (Ao Vivo)",https://open.spotify.com/album/2kxUqW58yhbbbep56nBy1E,"Julia Vitória, One Service Project","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/6fUKkqN2PLedcYs1AQAwg7",2022-09-02,337840,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Cuido dos Detalhes,https://open.spotify.com/track/1otGRpxjSNjSg5lmjaviNB,Cuido dos Detalhes,https://open.spotify.com/album/4bxXWOi7jCnUEbeZ5SVUPp,"André e Felipe, Isadora Pompeo","https://open.spotify.com/artist/5QQUuUIP9gjrkI8amLfIlb, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-09-02,213420,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
De Dentro Pra Fora,https://open.spotify.com/track/56tz4dLbydeQGTcWs7nMHa,De Dentro Pra Fora,https://open.spotify.com/album/6zHmlmkq4W4DFuyXitpgLI,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2022-09-02,307213,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
De Dentro pra Fora,https://open.spotify.com/track/5ZpV0fbUEMDaacLCOtDWjO,De Dentro pra Fora,https://open.spotify.com/album/1urzOumvLAeAPNGMRRORgx,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2024-01-05,307213,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Deixa,https://open.spotify.com/track/0EMf4CzvPd1z50iqRbmLfl,Deixa,https://open.spotify.com/album/2p9EJG0D9VUekQ1FJYNjqI,Maria Marçal,https://open.spotify.com/artist/1pZ1kGj7yoPvG1sSN74imk,2023-09-01,248811,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Deserto (Ao Vivo),https://open.spotify.com/track/1a5LfJGq0vuCWQ9Mme0Ac7,Deserto (Ao Vivo),https://open.spotify.com/album/3dRnmYdGMMDgBxx3vdd6yW,Maria Marçal,https://open.spotify.com/artist/1pZ1kGj7yoPvG1sSN74imk,2022-10-07,268000,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Deus e Eu - Ao Vivo,https://open.spotify.com/track/1Uan5GD1uZ1b6ivgt7ODsp,Deus e Eu (Ao Vivo),https://open.spotify.com/album/5J8hASVOsKFLqaQin10oab,Leandro Borges,https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ,2022-09-02,239000,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Deus Emanuel,https://open.spotify.com/track/03SWHCfQMEKBcTd6E6jvgP,Deus Emanuel,https://open.spotify.com/album/5yZ3LemPIfc59PbOqv0Gq4,Gabriela Gomes,https://open.spotify.com/artist/2e84TbIwlMbSgm1CO6chyE,2022-09-02,316521,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Deus Está Aqui (Medley),https://open.spotify.com/track/3jbkfF5kFYJiEN1XnCLKcN,Deus Está Aqui (Medley),https://open.spotify.com/album/4JKl5GeTte3fPKg4sRzO0G,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-11-22,283648,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Deus Faz Além - Ao Vivo,https://open.spotify.com/track/5tteTRlti30bR43W34YYbQ,Deus Faz Além (Ao Vivo),https://open.spotify.com/album/2WPOOdQp05sOWXcbHVEs9B,"Bruna Olly, Isadora Pompeo","https://open.spotify.com/artist/4SqgfSueCwdjxbmRbROHbZ, https://open.spotify.com/artist/0f59qYByNYzspwAr7huTSB",2022-09-02,290080,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Deus Na Minha História - Ao Vivo,https://open.spotify.com/track/2nlHtfRwbpVcpxOoF2k6c0,Deus Na Minha História (Ao Vivo),https://open.spotify.com/album/2ln5PbRPWYVc3Cq43uVCIQ,Sarah Beatriz,https://open.spotify.com/artist/5eo3eRvCHJhgMDL6K1cbMT,2024-12-13,207428,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Deus Proverá,https://open.spotify.com/track/1XGPIdV19Qp3p7aBGhP6EQ,Deus Proverá,https://open.spotify.com/album/2ev97m3xXsyHzGiEH7iNiN,Gabriela Gomes,https://open.spotify.com/artist/2e84TbIwlMbSgm1CO6chyE,2022-09-02,358240,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Ele Cumprirá,https://open.spotify.com/track/1nQ0oeFFwRsW2h6PgZWmlo,Ele Cumprirá,https://open.spotify.com/album/1zFNMpUmIvseacn9OFcJLk,"AMÉM, Julliany Souza","https://open.spotify.com/artist/6A2IF7XPAGiwRZAxXTKpYP, https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq",2023-06-02,456654,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Ele Vem - Ao Vivo,https://open.spotify.com/track/1kD9Gx0BpKPwfz0F32iMOt,Eterno Presente (Ao Vivo),https://open.spotify.com/album/2hK5ylp49oUsOJFfdpUqXf,"Gabriel Guedes de Almeida, Gabriela Rocha","https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-09-02,518880,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Ele é Exaltado - Acústico,https://open.spotify.com/track/5Z1bAuX0pHETilmLlmUoFa,Lukas Agustinho (Acústico),https://open.spotify.com/album/5APvOGecNpXVX7A147Nj2b,Lukas Agustinho,https://open.spotify.com/artist/14IQ7niDNXIIrOSjr32E7O,2023-03-17,139880,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Em Fervente Oração - Acústico,https://open.spotify.com/track/2Kmp00B3C2ytM0AmBGUpZ0,Em Fervente Oração (Acústico),https://open.spotify.com/album/2UDhovqN5gXcEa3E3lzQRx,Julia Vitória,https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi,2022-09-02,293426,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Enche-me - Ao Vivo,https://open.spotify.com/track/7AHSqYhBEL41VTISN6wPR1,Enche-me (Ao Vivo),https://open.spotify.com/album/74y0JyRZhViylaRsmrx8mk,"Isaias Saad, Gabriela Rocha","https://open.spotify.com/artist/1THj0JI7zld7YDsWERcSUz, https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto",2022-09-02,450560,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Era Deus,https://open.spotify.com/track/7FCZXSFH10ZcwgaGKXaDYj,Era Deus,https://open.spotify.com/album/5qUCNqOs1lbiZmiizjYBwp,"Leandro Borges, Sarah Beatriz","https://open.spotify.com/artist/1W08UTn6HSj0dHarQE7ReQ, https://open.spotify.com/artist/5eo3eRvCHJhgMDL6K1cbMT",2022-09-02,285049,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Escape / Nunca Pare de Lutar,https://open.spotify.com/track/2EDMmkfZgZQ8OyjuQNmhu9,Escape / Nunca Pare de Lutar,https://open.spotify.com/album/4TbHIqNcUNuIYN9Btkcc4q,Jadson Moreno,https://open.spotify.com/artist/0al9OSYU79AxFJ1fVg8b23,2024-11-22,565252,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Esperança - Ao Vivo,https://open.spotify.com/track/78cNvkjEB5SwU3xz7QyWGc,Esperança (Ao Vivo),https://open.spotify.com/album/0rwf0I8OhfjB41anIMABWO,"Julia Vitória, Gabriel Guedes de Almeida","https://open.spotify.com/artist/6tLHGlt7L7raSf6vr96hWi, https://open.spotify.com/artist/5ETTRSAa5g5uIMNOgqnJPB",2022-09-02,319866,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
"Espírito, Enche A Minha Vida / Ao Único",https://open.spotify.com/track/6ajZdpWUlSnUWad6VAE154,"Espírito, Enche A Minha Vida / Ao Único",https://open.spotify.com/album/6ktiX7byZbgFcAaAKR1UMN,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2024-01-05,276965,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
"Espírito, Enche A Minha Vida / Ao Único",https://open.spotify.com/track/7pBc9SaG2iEqJTDnE9C9Rf,Ecoar,https://open.spotify.com/album/7l4U3R2gcIAEIWDuiqEg06,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2022-09-02,276965,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Estou Te Esperando (Ao Vivo),https://open.spotify.com/track/3tncKGFUEBYpgO5P8Iwckz,Estou Te Esperando (Ao Vivo),https://open.spotify.com/album/2jqC5FdUeldwV44b8RmS0V,"Anderson Freire, Marcelo Markes","https://open.spotify.com/artist/1HxtfSGL8pWUwAyVgpbU5B, https://open.spotify.com/artist/6SuvEQMnKI1I4rfErcOdi2",2025-02-21,411745,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Confio em Ti,https://open.spotify.com/track/2h57Y9zXYOZPrZQFflBSkN,Eu Confio em Ti,https://open.spotify.com/album/4fODYhgMDmRFyAs17YQwlZ,Duda Santos Oficial,https://open.spotify.com/artist/3MrbkRnJZ7bsXnzv33yvuG,2024-08-09,303582,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Creio (Believe For It),https://open.spotify.com/track/0KYF47E8xIrKfUnlZOAXJF,Eu Creio (Believe For It),https://open.spotify.com/album/7arXmK6JfnriihjvrxW5vG,Gabriela Rocha,https://open.spotify.com/artist/4fdCGYM7dtJLa3LvR1ccto,2022-09-02,383184,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Me Rendo (I Surrender) - Acústico,https://open.spotify.com/track/0e4Ae3r1i8FsEDxVLyP8LB,Acústico Mergulhar,https://open.spotify.com/album/7koQFV6RTpkbuiSUubuxSl,Ministério Mergulhar,https://open.spotify.com/artist/1fSxRBeYGW7w0EtU9L6Gaf,2022-09-02,374096,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Quero Ser Grato,https://open.spotify.com/track/7v8Ui8MWtxBIBNtTgHWWwZ,Eu Quero Ser Grato,https://open.spotify.com/album/6FTw5OQuXaNQzMKPkxM2D0,"Gabriel Brito, Kaique e Felipe","https://open.spotify.com/artist/4LXMmTqllPBxNh4msJMYCm, https://open.spotify.com/artist/0JRPF8WIKUtSO2IUYfrcuh",2025-01-24,192403,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Sei,https://open.spotify.com/track/0IQPqr6gEgoG5Oe6c5vYDI,Eu Sei,https://open.spotify.com/album/6fPFKEvTXKwlFcf8x2JbWB,"Gabriela Gomes, Sync 3","https://open.spotify.com/artist/2e84TbIwlMbSgm1CO6chyE, https://open.spotify.com/artist/6eLyI9Oody0ryRmcaeiROJ",2022-09-02,545133,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Sei Que Não Estou Só (Ao Vivo),https://open.spotify.com/track/3WOErrC9fsgv1x9rig0Co8,Eu Sei Que Não Estou Só (Ao Vivo),https://open.spotify.com/album/0DEHvPPLbnhAPQR40QDm2l,Fabiana Sinfrônio,https://open.spotify.com/artist/1VS1qGtdEZNgEfyVhTVYBy,2023-01-20,156734,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Sou Teu Pai - Ao Vivo,https://open.spotify.com/track/6VpGzXV2kAxB59UOGGl4yP,Eu Sou Teu Pai (Ao Vivo),https://open.spotify.com/album/2jAWSHULqC5TTIiPgf0QYV,"Valesca Mayssa, Todah Music","https://open.spotify.com/artist/4K4fsuNkaAwysF3AxRPLNh, https://open.spotify.com/artist/1A5kGvmKIVtX7NhcbtTZJY",2023-09-25,376035,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Só Quero Tua Presença (feat. julliany souza & Léo Brandão) - Ao Vivo,https://open.spotify.com/track/1JP5EO68Igjjg3KqtBxy4A,MFD - Manifestação dos Filhos de Deus (Ao Vivo),https://open.spotify.com/album/69nGNhQysTtqRfxqOQXj3r,"Theo Rubia, Casa Worship, AMÉM, Julliany Souza, Léo Brandão","https://open.spotify.com/artist/3bTnUXCo3suJiLVb79pExe, https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs, https://open.spotify.com/artist/6A2IF7XPAGiwRZAxXTKpYP, https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq, https://open.spotify.com/artist/1fLVegrXjjxyZywzrxu7Gp",2023-10-13,598130,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Só Quero Tua Presença (feat. Léo Brandão) - Ao Vivo,https://open.spotify.com/track/5tXC0UDcn30Up1OqrlU1g2,Eu Só Quero Tua Presença (feat. Léo Brandão) [Ao Vivo],https://open.spotify.com/album/6g4lFluZQ5kzwyu6lnHZlD,"Theo Rubia, Julliany Souza, Casa Worship, Léo Brandão","https://open.spotify.com/artist/3bTnUXCo3suJiLVb79pExe, https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq, https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs, https://open.spotify.com/artist/7Hy3BcTukq6HpDzVFrnJ8L",2022-09-02,598130,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Só Quero Tua Presença - Ao Vivo,https://open.spotify.com/track/4MKxP22klwaKFcHADHncqc,Eu Só Quero Tua Presença (Ao Vivo),https://open.spotify.com/album/0hvfB1ZU9ImtVj5rCMiEqL,"Theo Rubia, Casa Worship","https://open.spotify.com/artist/3bTnUXCo3suJiLVb79pExe, https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs",2024-01-05,598131,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Te Entrego o Meu Dia,https://open.spotify.com/track/4bridq05nWYVVn9tGkBHeU,Eu Te Entrego o Meu Dia,https://open.spotify.com/album/4BHgauOFV4ubkrynteDF3p,Israel Salazar,https://open.spotify.com/artist/5EkloP4VRw1NBP9NypZpDC,2025-02-14,199259,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Te Vejo Em Tudo,https://open.spotify.com/track/7DWmnmZJicTPIxoZb0m9Go,A Casa É Sua,https://open.spotify.com/album/5LxNxpv73DPN54DAbtcntR,Casa Worship,https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs,2022-09-02,346697,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
Eu Te Vejo Em Tudo,https://open.spotify.com/track/4HBaK1oMKuH6KYEVCJq1pg,Eu Te Vejo Em Tudo,https://open.spotify.com/album/3abAqWvfPR7m9nqfSjnAfh,"Casa Worship, Julliany Souza, Davi Passamani, Helena Albernaz","https://open.spotify.com/artist/4bqKmu3kRUl6X7pTl1CuVs, https://open.spotify.com/artist/0d71FlLkqZzdpEQifcngQq, https://open.spotify.com/artist/4vdrXRQmJwXZHXp1DifI0w, https://open.spotify.com/artist/0aULAu6t778NjHU24DfCc7",2024-01-05,346697,2022-09-15,A palavra do Senhor na voz de grandes adoradores do Brasil. Foto: Vitor Santana,Sucessos Gospel
