track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lost,https://open.spotify.com/track/18XlJEroUwFo0tLZxscgXE,JORDI (Deluxe),https://open.spotify.com/album/2dnLi41uRXC7aNqDmcEc0P,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2021-08-26,172597,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Love Me Now (feat. Zoe Wees),https://open.spotify.com/track/1c1sdxrYLIiuJOlE7PPttb,Love Me Now (feat. Zoe Wees),https://open.spotify.com/album/0GzKBZSFdg6H5ZlYJ6RgCo,"Kygo, Zoe Wees","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS",2021-08-26,195880,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Love Not War (The Tampa Beat),https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,Love Not War (The Tampa Beat),https://open.spotify.com/album/3CHys9v5aX1NS861o6r556,"Jason Derulo, Nuka","https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y, https://open.spotify.com/artist/1XynjLPAyPi8SZAx8LHN0Z",2021-08-26,192921,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Magia,https://open.spotify.com/track/3KJ1QkwWObfuq54pgwTRyW,Magia,https://open.spotify.com/album/1x676W6ARASsW9BR4txWeK,Alvaro Soler,https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe,2021-08-26,192499,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Melody,https://open.spotify.com/track/6Owc2SuzwO3LW1SAODYK3l,Melody,https://open.spotify.com/album/1pLnRSFohTMJjT6gW9CIXg,Sigala,https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN,2022-04-21,167142,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Morning,https://open.spotify.com/track/5NQ8oXv0nbpwUn51Nzu45H,Poster Girl (Swedish Summer Edition),https://open.spotify.com/album/2tJdPK9VjOY8XV6VM6s1Cy,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2021-08-26,174994,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
My Head & My Heart,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2021-08-26,174760,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
My Heart Goes (La Di Da) (feat. Topic),https://open.spotify.com/track/4xMbBESczlHPUO8QeYi56p,My Heart Goes (La Di Da) (feat. Topic),https://open.spotify.com/album/3xDukGLEHBX2uylxb6S9jc,"Becky Hill, Topic","https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ",2021-08-26,148960,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Night Away (Dance) (feat. Tion Wayne),https://open.spotify.com/track/7z5G2LOdV8okZn4yWg3q5g,Night Away (Dance) (feat. Tion Wayne),https://open.spotify.com/album/6WQPgcOtZCoXGBZQOxDJQ0,"A1 x J1, Tion Wayne","https://open.spotify.com/artist/1WO1hFAkFbeo9tV3uVX7Dy, https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt",2022-04-21,175774,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Nirvana,https://open.spotify.com/track/5zEAGm4yKQ8NMemN0m3rW1,Nirvana,https://open.spotify.com/album/4VrGw3dww2O6U0hZTXOHae,A7S,https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7,2021-08-26,157910,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
NO MIENTEN,https://open.spotify.com/track/3zUtuSPwyqKElkqfnJj3X2,NO MIENTEN,https://open.spotify.com/album/1g8y7NQOWqijanTecml5zw,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-04-21,147395,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Numb,https://open.spotify.com/track/10xV5l9nhLvFpR8mqzs0bL,Numb,https://open.spotify.com/album/3SBeYxkc3Ce7lanK0f3epk,"Marshmello, Khalid","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-06-16,155588,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
On & On,https://open.spotify.com/track/6KsEcrcGjailfCMFLriTvd,On & On,https://open.spotify.com/album/31M60KTaTBuBHOXx16Csv0,"A7S, S1mba","https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7, https://open.spotify.com/artist/71jSVPQ6yskfyvWeiwvT5s",2022-04-21,163957,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
One By One - Radio Edit,https://open.spotify.com/track/6kCvQVXRjVmbtZ4k76s4c4,One By One,https://open.spotify.com/album/21vWD0Q7nVEcl3Unv6Mjm5,Club Soda,https://open.spotify.com/artist/1sQ1gegnvsC0r1OVZHMq5r,2022-06-16,138095,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Out of Time - KAYTRANADA Remix,https://open.spotify.com/track/4Rrj1QxDqsj28gv9SiHQRA,Out Of Time (Remix Bundle),https://open.spotify.com/album/6LuY3APmuxui8BM2oibkrZ,"The Weeknd, KAYTRANADA","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-04-21,275555,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
OUT OUT (feat. Charli XCX & Saweetie),https://open.spotify.com/track/6Dy1jexKYriXAVG6evyUTJ,OUT OUT (feat. Charli XCX & Saweetie),https://open.spotify.com/album/5wJb3DBSoSMKYJA8TrNKi8,"Joel Corry, Jax Jones, Charli XCX, Saweetie","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2021-08-26,162603,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2021-08-26,287120,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Peru,https://open.spotify.com/track/3s1KwrLP0NlFWiWbjz6bfQ,Peru,https://open.spotify.com/album/72hpBprZjtHAgsRTIUKrKO,"Fireboy DML, Ed Sheeran","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-04-21,187111,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Pick Me Up,https://open.spotify.com/track/6VYIVgVqEIwzRwpJz5rMa4,Pick Me Up,https://open.spotify.com/album/3T9hIEz1oe5vAOy4nU8Vk0,"Sam Feldt, Sam Fischer","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA",2021-08-26,174100,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
PROVENZA,https://open.spotify.com/track/7dSZ6zGTQx66c2GF91xCrb,PROVENZA,https://open.spotify.com/album/1wLB2bnCl2m5m9M9g8r93Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-04-21,210200,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Questions,https://open.spotify.com/track/1cgy2FSOQMbq7DHCVgMAUA,Questions,https://open.spotify.com/album/5HyQdrY2jAKPhK1OqX7yOR,"Lost Frequencies, James Arthur","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/4IWBUUAFIplrNtaOHcJPRM",2022-06-16,177156,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Rasputin,https://open.spotify.com/track/0b18g3G5spr4ZCkz7Y6Q0Q,Rasputin,https://open.spotify.com/album/6PzYuR9c0CYCPJTnqylPhd,"Majestic, Boney M.","https://open.spotify.com/artist/6QMABvTzixnxzsLYyhqRxI, https://open.spotify.com/artist/54R6Y0I7jGUCveDTtI21nb",2021-08-26,186209,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Rise,https://open.spotify.com/track/7HXBG0W8gFJwHUh5mVF9tf,Rise,https://open.spotify.com/album/48rrtJw6xklCA9GIV3Eb2L,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2021-08-26,193018,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Sacrifice,https://open.spotify.com/track/1RSBK5VWdjPjHEmRhAkS4Q,Sacrifice,https://open.spotify.com/album/1Ty6uDLjv7qCgEe9ABx9dj,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2021-08-26,160871,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Sigue,https://open.spotify.com/track/0bBd6K5X4W7t9GyXcaVOA7,Sigue/Forever My Love,https://open.spotify.com/album/5umofLk634QVTKYtt2Deoy,"J Balvin, Ed Sheeran","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-04-21,159386,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Smile,https://open.spotify.com/track/3OUlwrGsM6xGuA66YVpeGT,Smile,https://open.spotify.com/album/24quzyKLUAsPgZXsZXQdky,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2021-08-26,192920,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
So Sick,https://open.spotify.com/track/2M4MsNop9n0G9HLskcv0k8,So Sick,https://open.spotify.com/album/6dbogWoVfRDBIKDvnWY91y,Jubël,https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X,2022-06-16,177634,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Solo Para Ti,https://open.spotify.com/track/2uAgZ0PelSImQe3BME9CiT,Solo Para Ti,https://open.spotify.com/album/7CX6KwcrRx0iwTH8iU6rDJ,"Alvaro Soler, Topic","https://open.spotify.com/artist/2urF8dgLVfDjunO0pcHUEe, https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ",2022-04-21,198106,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
STAY (with Justin Bieber),https://open.spotify.com/track/5HCyWlXZPP0y6Gqq8TgA20,STAY (with Justin Bieber),https://open.spotify.com/album/4QLAtpLNUsHEYrcHXmMIZZ,"The Kid LAROI, Justin Bieber","https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2021-08-26,141805,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Summer Feeling,https://open.spotify.com/track/793OuR8rJ0zpVp708ONAxO,Summer Feeling,https://open.spotify.com/album/7ljoppdRu0kbD3KLrbuXzY,"Matoma, Jonah Kagen","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/5KsRA81UaMVKvLNiwDySfp",2021-08-26,180600,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Summer of Love (Shawn Mendes & Tainy),https://open.spotify.com/track/0z8hI3OPS8ADPWtoCjjLl6,Summer Of Love,https://open.spotify.com/album/4nProAxFavzKkbaRQ2Otyk,"Shawn Mendes, Tainy","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-08-26,184104,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Sweet Dreams,https://open.spotify.com/track/0uIwEMEjZDGrZ3NvxK3T9F,Sweet Dreams,https://open.spotify.com/album/7ihIr7mrNqtqqqSUG5Ts7I,"Alan Walker, Imanbek","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/5rGrDvrLOV2VV8SCFVGWlj",2021-08-26,138819,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Sweetest Pie,https://open.spotify.com/track/7mFj0LlWtEJaEigguaWqYh,Sweetest Pie,https://open.spotify.com/album/4qw41n8iWrdR70Ui3hYBPv,"Megan Thee Stallion, Dua Lipa","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2022-04-21,201334,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Take My Breath - Single Version,https://open.spotify.com/track/6OGogr19zPTM4BALXuMQpF,Take My Breath,https://open.spotify.com/album/6DmXKM13nNgIIby2FdK0f8,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-08-26,220196,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Talk (feat. Askar and the Ghosts),https://open.spotify.com/track/1BIeWq1iSksVIhPcTU8kEx,Talk (feat. Askar and the Ghosts),https://open.spotify.com/album/50e4v4nOVaI1kVEP1gB1ZU,"Twelve, Askar and the Ghosts","https://open.spotify.com/artist/5WwVhFK3J7CWQn30hZ8GPb, https://open.spotify.com/artist/0SfWul3n5Wk0sKSQUJSEz5",2021-08-26,177841,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Te Felicito,https://open.spotify.com/track/2rurDawMfoKP4uHyb2kJBt,Te Felicito,https://open.spotify.com/album/6gQKAYf3TJM9sppw3AtbHH,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2022-06-16,172235,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
The Drum,https://open.spotify.com/track/1zOOl8f7qkjj0AmvlCfLyQ,The Drum,https://open.spotify.com/album/5UsoRTU88VoYEyskQnQu4H,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2022-06-16,189287,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
The Funk,https://open.spotify.com/track/7vnKb4rhd90PDvGcCyyRGk,The Funk,https://open.spotify.com/album/6BmTVoSgxOuPwBHwqXhthj,"TIEKS, MNEK","https://open.spotify.com/artist/5ubTLvtpORseymsgTVxk45, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-04-21,172863,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Thousand Miles,https://open.spotify.com/track/1r8ZCjfrQxoy2wVaBUbpwg,Thousand Miles,https://open.spotify.com/album/5x23D06mbAdtkU9N9JrZyf,The Kid LAROI,https://open.spotify.com/artist/2tIP7SsRs7vjIcLrU85W8J,2022-04-21,164781,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Told You So - Digital Farm Animals Remix,https://open.spotify.com/track/1kXEG2odF4cL4H8bFwyGrs,Told You So,https://open.spotify.com/album/2oQPW2BiiKLmH1PH4T88iu,"Nathan Evans, Digital Farm Animals","https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo, https://open.spotify.com/artist/5fyDppLDl1juIu1BcUT5zh",2021-08-26,139333,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Trompeta,https://open.spotify.com/track/1tpl2fUDbrPAcbPufthvQe,Trompeta,https://open.spotify.com/album/3h4iogzC5VXCozVCzgVWns,Willy William,https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq,2022-06-30,168704,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Trompeta,https://open.spotify.com/track/1xyz2xqqpnhT3k1ApFPu6S,Trompeta,https://open.spotify.com/album/2CouSn57DmTvVmvNvYaApP,Willy William,https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq,2022-04-21,168704,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Turning Me Up (Hadal Ahbek),https://open.spotify.com/track/4sofJiicQwKsRo3S1vpt39,Turning Me Up (Hadal Ahbek),https://open.spotify.com/album/4iVUZYC6NjKXt4jOh14dTb,"Issam Alnajjar, Loud Luxury, Ali Gatie","https://open.spotify.com/artist/6dO0RkhFhjMwLtLQqNgL8r, https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2021-08-26,144000,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Voodoo (with J Balvin & Tainy),https://open.spotify.com/track/4OUAXw3SXI7bUiNtKC7ErW,Voodoo (with J Balvin & Tainy),https://open.spotify.com/album/0VGq5Ld7zAUVloiMrNa5qQ,"Badshah, J Balvin, Tainy","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-04-21,198130,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Wasted Love (feat. Lagique),https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,Wasted Love (feat. Lagique),https://open.spotify.com/album/0i72GjB523RgrjK8HUa61B,"Ofenbach, Lagique","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/1PbtWtrN7jZpd4toqxrjm2",2021-08-26,139563,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
We Are The People (feat. Bono & The Edge) - Official UEFA EURO 2020 Song,https://open.spotify.com/track/2iL0W5qi0ivZ9WRXbZ74cS,We Are The People (feat. Bono & The Edge) [Official UEFA EURO 2020 Song],https://open.spotify.com/album/06RhAj4FSp8YlDyrxulgbt,"Martin Garrix, Bono, The Edge","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/0m2Wc2gfNUWaAuBK7URPIJ, https://open.spotify.com/artist/1X8wFHJFucBUmBc7spQ4jP",2021-08-26,217000,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
We Could Be Together,https://open.spotify.com/track/3ElGRG3DqSzzkh1b2wnbzf,We Could Be Together (feat. Daddy DJ),https://open.spotify.com/album/7xgmfo0gHFJk9DNdOfqBNn,"Gabry Ponte, LUM!X, Daddy DJ","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/0TKFPt9w0AAEnhB9bd0pLy, https://open.spotify.com/artist/2Bc52Zzq4Hx7Dqm0Qw8bJL",2022-06-16,149642,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Weekend Vibe,https://open.spotify.com/track/5c0lWlmIyCq7hzBhpZasYL,Weekend Vibe,https://open.spotify.com/album/1TYoCRyxN8wUMNuQ7nLUJR,Jubël,https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X,2021-08-26,166909,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
West Coast,https://open.spotify.com/track/0sBJA2OCEECMs0HsdIQhvR,West Coast,https://open.spotify.com/album/1EM2RddQo9GGjrCsE1bk7a,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-04-21,192947,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
What Would You Do?,https://open.spotify.com/track/1D2ZNECRd7KIlA4pyOUGsv,What Would You Do?,https://open.spotify.com/album/2MUZjEfjTAJp5zroItascD,"Joel Corry, David Guetta, Bryson Tiller","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2022-04-21,174215,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
What's Up?,https://open.spotify.com/track/0QK4cKWv02vVr4RystlKqh,What's Up?,https://open.spotify.com/album/6kxF377xLn2jOxqhvUeEA1,"LIZOT, waybackwhen","https://open.spotify.com/artist/12A83CWwFiyXy90ScLWPIe, https://open.spotify.com/artist/0i2sQGppNt0uHHqgTia7kv",2021-08-26,168000,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Where Did You Go?,https://open.spotify.com/track/26KOUSe9W0ZsTxMgNfbmq1,Where Did You Go?,https://open.spotify.com/album/27ilYTtTrqVRdHSSfm94jA,"Jax Jones, MNEK","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-04-21,177689,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Where Did You Go?,https://open.spotify.com/track/5JVXMPVviYuHnRtKFQZb8S,Hit Connection 2022,https://open.spotify.com/album/09WpXdZhiURpa2SgD5ZKX0,"Jax Jones, MNEK","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-06-30,177689,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Where Did You Go? (feat. MNEK),https://open.spotify.com/track/3sa06xVNmLLYIxdNNmVQN8,Where Did You Go (feat. MNEK),https://open.spotify.com/album/5vSLX6JljaSXuRY2Wqi6xL,"Jax Jones, MNEK","https://open.spotify.com/artist/4Q6nIcaBED8qUel8bBx6Cr, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2022-06-30,177689,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Where The Lights Are Low,https://open.spotify.com/track/0Cnb8XdGDMHAmIRBUJMkIS,Where The Lights Are Low,https://open.spotify.com/album/5ymCqifRmYTEyN4dlZf7Vq,"Toby Romeo, Felix Jaehn, FAULHABER","https://open.spotify.com/artist/2XnY6NZ6rENbLMYabjkRey, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/49T8i1paijMAK9rYtjO4lu",2021-08-26,136995,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
White Flag,https://open.spotify.com/track/649uvcXpUZG504aZF19ilf,White Flag,https://open.spotify.com/album/4zxa9Gu0z5rIIfbsGb3wfs,"Lucas Estrada, Charming Horses, Sarah de Warren","https://open.spotify.com/artist/2tndYCXQneCV4jtoWRwVpz, https://open.spotify.com/artist/5rr0CMtvn1p9Be8ICfkTc3, https://open.spotify.com/artist/2V431yZGG08uroH2CZAgur",2021-08-26,198974,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Without You,https://open.spotify.com/track/1HPJpgceRg6KPO11nMhWlt,Without You,https://open.spotify.com/album/5S6h6XDEW1U2kC1fjOhdrB,"Mike Williams, Felix Jaehn, Jordan Shaw","https://open.spotify.com/artist/3IpvVrP3VLhruTmnququq7, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/6Z8vLeI1ZMj2kzTNWVOBXr",2021-08-26,151000,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Won't Forget You (Edit),https://open.spotify.com/track/3I10tZ5MgEMo4WryCNJkZQ,Won't Forget You,https://open.spotify.com/album/36b1UkMwoVCfTVlRqgkp3J,Shouse,https://open.spotify.com/artist/2TcGJdSOiOvITBzhvfX8XB,2022-04-21,230945,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
Words (feat. Zara Larsson),https://open.spotify.com/track/1bgKMxPQU7JIZEhNsM1vFs,Words (feat. Zara Larsson),https://open.spotify.com/album/66W7mt0wKGLFALilLBLfU6,"Alesso, Zara Larsson","https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t, https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg",2022-04-21,142677,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
You for Me,https://open.spotify.com/track/73QyyUMMvtNELmULI4FOsp,You for Me,https://open.spotify.com/album/2iylTVQEMYGQ9CUgn9MAAT,"Sigala, Rita Ora","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2021-08-26,175435,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
You're Free,https://open.spotify.com/track/0KF938333oCvIXDxe72K44,You're Free,https://open.spotify.com/album/3kufQdX9NuDXE0QxT1eDoM,"Icona Pop, Ultra Naté","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN",2022-06-16,167298,2022-04-09,The soundtrack of the Summer 2022.,Summer Hits (2)
