track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 (Feat. YULEUM),https://open.spotify.com/track/4CHJa42pbjqqmcBgbYJrx0,Get Back,https://open.spotify.com/album/3mSN0O2gRBLwj8xw1KtfYU,"lIlBOI, YULEUM","https://open.spotify.com/artist/25wMXkplvEHJpJHX8A6Ved, https://open.spotify.com/artist/7mR09TGFa7m27D7l2m9FbB",2024-12-16,164991,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
"100 Days (Feat. YG, P-Lo)",https://open.spotify.com/track/5asOAhaqBPpKyljdVBbbJl,THE ONE YOU WANTED,https://open.spotify.com/album/0hwGsLDlg8Y2Xx9gxRAukv,"Jay Park, YG, P-Lo","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/2QLM9IFaHBtB16b8ZDaA3A",2024-10-08,190562,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
"100℃ (Prod. GIRIBOY, YEOHO) (Feat. YUNHWAY)",https://open.spotify.com/track/2EKey8SiwOC7zMtgmAwss1,Street Man Fighter Original Vol.3 (Mission by Rank),https://open.spotify.com/album/54UUQN3j32n8TA2OJxTcHP,"GIRIBOY, YUNHWAY","https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq, https://open.spotify.com/artist/7nq2NwlzVsllu1h5qHPxIy",2022-09-06,192280,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
119! (Feat. Jay Park),https://open.spotify.com/track/0qlEOoKOeDu1nB609ZPjb4,119!,https://open.spotify.com/album/3bug6QQomS6v4jMXhbMzG6,"JAMBINO, Jay Park","https://open.spotify.com/artist/1lcuNfp7bo4LCAHWrjAR9K, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2023-07-27,208752,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
1500 (Feat. Double Down),https://open.spotify.com/track/4H2BlFK8ezub2M9vhFQqTH,94-24,https://open.spotify.com/album/3WTaiRDQ8hjdhDgwolkn3t,"ZENE THE ZILLA, Double Down","https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN, https://open.spotify.com/artist/4pbV1Vv8u69lPLXvUo7dcU",2024-11-22,212331,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
20,https://open.spotify.com/track/5RKOv93gklmKCI1YqmYUUo,20,https://open.spotify.com/album/4HmfQKakoYL6zCO4EOoeom,"CHANMINA, ASH ISLAND","https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX, https://open.spotify.com/artist/7IEhlwWQA7pCkEvzwwHehE",2024-06-27,209288,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
20 blues,https://open.spotify.com/track/0VbuqkKfdUFbffJMyitMNI,20 blues,https://open.spotify.com/album/0NvFgGERMLnzNlYp0eLZqW,KOONTA,https://open.spotify.com/artist/5T8LKv9A1vEnwMCO4dMo3c,2022-05-04,191404,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
20/22,https://open.spotify.com/track/1GHTF1xicBhrNo3RgKvoki,20/22,https://open.spotify.com/album/4fK0dbAHFf3iSaAZBSWYPB,Royal 44,https://open.spotify.com/artist/6I5eyZiVUpuPwE8mTXp7hC,2022-05-04,182578,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
200,https://open.spotify.com/track/7rx73Y7UB1gy6bOLqJvsRe,200,https://open.spotify.com/album/1eiYSjWt0mkbZNJPUsZpeG,MARK,https://open.spotify.com/artist/70DFixYAFPv4Pf9kgSfR9O,2024-05-17,164586,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
2009 (Feat. unofficialboyy),https://open.spotify.com/track/1LMzOs2hutvxG88BVh5lkD,2009 (Feat. unofficialboyy),https://open.spotify.com/album/2PtYH7kVPNWwJ9JmJ95KFl,"CRUCiAL STAR, unofficialboyy","https://open.spotify.com/artist/4vdAgNz4vrUZVvS0CaVvGJ, https://open.spotify.com/artist/0hoIUrMFR0Cy6aTbma8b2o",2024-03-21,230440,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
2022 (Feat. pH-1),https://open.spotify.com/track/1uTK1dNRZTlP7uvwDAc0pc,2022,https://open.spotify.com/album/3MlBroyoDkjfnPSpQkIlon,"PARK HYEON JIN, pH-1","https://open.spotify.com/artist/3xaGsC8Wew467UpEKhjXNZ, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W",2023-01-10,136293,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
2022 Fr33styl3 (Prod. Simo of Y2K92),https://open.spotify.com/track/2P9itpPtJ7eHO2SAtIJnAw,Do Not Go Gentle Into That Good Night II,https://open.spotify.com/album/4ZuL1a9a4MYpSl0meoOevD,JUSTHIS,https://open.spotify.com/artist/0Ch0t9gI47Lkal71uQnmV3,2022-07-24,158280,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
"21 Resistance (Feat. h3hyeon, JAEHA)",https://open.spotify.com/track/468yrCoVeJsILB3VCNma87,Mikkinit Brown 0.5,https://open.spotify.com/album/3xuf5Du40jFipXY6HMFcbf,"Skinny Brown, Minit, h3hyeon, JAEHA","https://open.spotify.com/artist/0E0fq98DMHhkAgiXWpCViX, https://open.spotify.com/artist/6TXbTOTnLFaF1iHywOaV1m, https://open.spotify.com/artist/2VjfPlcTFJhQSe8ALJJ1dz, https://open.spotify.com/artist/4CF0QZtzsHDYdTHqipMGdh",2021-12-21,220000,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
23,https://open.spotify.com/track/4g98uQ39ekHcOAu6gWQnpK,23,https://open.spotify.com/album/7CzfSGBBmfFwiw1bHD9r6k,"punchnello, Sam Kim","https://open.spotify.com/artist/5enwJ9yOnKlCP91ov4Dqhv, https://open.spotify.com/artist/4BBN286rBKyCWsSPq2cxYO",2021-12-29,212200,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
23 Pt.2,https://open.spotify.com/track/18bJSdEq3znhPNtbiizHJd,[ Rorschach ] Part 2,https://open.spotify.com/album/1NC8ddXkrZkHcmiuxT1sZX,PENOMECO,https://open.spotify.com/artist/1MAUqH0haKBYbjpknTfreY,2023-06-20,178013,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
24 Close-up,https://open.spotify.com/track/3yG5KBHx6t47CZucIx3d23,24 Close-up,https://open.spotify.com/album/4ll53dNlRdnRDyduvZr7Vd,JAMBINO,https://open.spotify.com/artist/1lcuNfp7bo4LCAHWrjAR9K,2022-01-15,314516,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
24 HOURS,https://open.spotify.com/track/38J29WfdoAELQK3kctj4m2,24 HOURS,https://open.spotify.com/album/6jJy4q7hATeOw2Z2LsQbQd,SUPERBEE,https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb,2022-03-26,152607,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
25 (Feat. YANGHONGWON),https://open.spotify.com/track/1UhHzGWhYLZqwdcySxRolP,BEIGE,https://open.spotify.com/album/2evikoMhheFgk9gQB7Vd1S,"Kid Milli, YANGHONGWON","https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J, https://open.spotify.com/artist/1SsVqqC31h54Hg08g7uQhM",2023-07-05,168525,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
260,https://open.spotify.com/track/0iPLuNRDeP3e7xha3mBrh5,Another trip MIXTAPE,https://open.spotify.com/album/3mN8HrslOKhj3k7CuKypR9,EK,https://open.spotify.com/artist/56YvXhxjnImPI8N5dvtjm7,2024-12-02,159024,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
29,https://open.spotify.com/track/0TDB7Tsqwyg3Pk5IaZGvCH,29,https://open.spotify.com/album/3ynm4QBauqLIGYiWmqDP4S,Woo,https://open.spotify.com/artist/5a8EJtOEbUJDF4RX3mKK02,2024-05-24,278118,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
2BD,https://open.spotify.com/track/16rL7q7V08qCfZNS9fWZeZ,Drop The Bit The 3rd round Pt. 2,https://open.spotify.com/album/4k7Dv3Ffof2s8VLbFTPGiO,"KOR KASH, IceBoyy, lobonabeat!, ZENE THE ZILLA","https://open.spotify.com/artist/0g4swmIiBG0TmWQl6mdMQu, https://open.spotify.com/artist/2Nhb3poDPaMmgRjTudB2Yy, https://open.spotify.com/artist/3gg70JN79TXhAqklizHOva, https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN",2022-05-04,246550,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
2ttam (Feat. BOBBY),https://open.spotify.com/track/6AGKVNgLE7A1YIDgTRvhls,Voice tool tip.txt,https://open.spotify.com/album/4ZjyTLpfGTTDl8lfZUulGx,"Huh, BOBBY","https://open.spotify.com/artist/30AghIfoMJrMo1YqoUkEMM, https://open.spotify.com/artist/7ieMQQDR0bdBPz572mtxwS",2023-09-14,143253,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
3,https://open.spotify.com/track/5wQK8a4W08eanbAEG3d5MJ,RAP:PUBLIC Episode.2,https://open.spotify.com/album/2EnJRg31hBB44HTbl7MpA4,"HAON, Yang Kyle, James An","https://open.spotify.com/artist/2krUNMgFZYm5s4Nn0g91W9, https://open.spotify.com/artist/4x5ZXHL71AGw8hI2pC4Y4l, https://open.spotify.com/artist/4BACFCf6Y0aEdjtk9gutvC",2024-12-04,289250,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
365&7 (Feat. JAMIE),https://open.spotify.com/track/6VYY26Wws3jIS1DdqeOsXZ,365&7,https://open.spotify.com/album/1qBuIFkfE3IWiWSiwMqiuL,"pH-1, JAMIE","https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/2YXlVLKq3X3soXd2aXUtIT",2021-12-18,169133,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
400km (Feat. Kid Milli),https://open.spotify.com/track/5PFqdHy3b9PGgfns2uVpE6,Spirit Bomb,https://open.spotify.com/album/0RwKLOJGfjcG6MEu0EKJJh,"Han Yo Han, Kid Milli","https://open.spotify.com/artist/0yHrFzi7dWriMWhB5XA99P, https://open.spotify.com/artist/7IWshUcKfJyDWrbiF2XT8J",2022-01-04,211400,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
"5 STARS (To not die X Loopy, BLOO)",https://open.spotify.com/track/3pIa8aJvOObCFLzRnKEmut,"5 STARS (To not die X Loopy, BLOO)",https://open.spotify.com/album/7dNGt83chPpRyZaocO6tcS,"Loopy, BLOO","https://open.spotify.com/artist/3l9s67pOK4Stw9yW1wr0Bg, https://open.spotify.com/artist/3ghCvruix2FYZ81DHRlOt1",2021-12-21,163373,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
5882 (OPPA ASAP),https://open.spotify.com/track/2mXkL3ZE9eCncPwc4aTsvC,5882 (OPPA ASAP),https://open.spotify.com/album/1ibbXLP3T1UE7ve7MTqMsr,Sik-K,https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn,2023-07-27,167160,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
5am in Hongdae,https://open.spotify.com/track/31hw0yomOryemXXUNFhV5o,5am in Hongdae,https://open.spotify.com/album/7qcmZrKEDVivhsWtkeH6u1,"QM, JASMINE","https://open.spotify.com/artist/0wMU0ruU41VLCAdBaWBo1j, https://open.spotify.com/artist/3zoeO3T9qt9Vt3sHmaT1UQ",2024-12-03,171000,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
6 4(N.W.A) [feat. Swervy],https://open.spotify.com/track/69FQ06kg6kyU6eQ7Aqf2aW,ㅇㅅㅇ,https://open.spotify.com/album/6TNmGaKD8BcJFI0p882xuk,"unofficialboyy, Bababa, LGDNR HomeBoy, Swervy","https://open.spotify.com/artist/0hoIUrMFR0Cy6aTbma8b2o, https://open.spotify.com/artist/0rjtEpxCHJVfBahQU1X8Qz, https://open.spotify.com/artist/2QDfa5cRnUZRWTiCfK2RaH, https://open.spotify.com/artist/0YE7929Kw8hXmap9LKxUiC",2022-08-25,142373,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
8 bars game up,https://open.spotify.com/track/0L4djl0ggbJUEY1n2PuV4r,Drop The Bit Final Pt. 1,https://open.spotify.com/album/1CXbpk3AaBor9rY0XRVZMn,"SUPERBEE, YLN Foreign, Yumewanaii","https://open.spotify.com/artist/0Q5XzDpn7DCI5jlubok4xb, https://open.spotify.com/artist/7Lhw1kKfHHKBfcvMSD3DLl, https://open.spotify.com/artist/4oLq9qTt8P6pawQN1w9zL8",2022-07-04,229059,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
9+9,https://open.spotify.com/track/4hFNNWrjfsvh0BRboItvWy,9+9,https://open.spotify.com/album/7JZnzDDW8Nosost0lx4zLX,GongGongGoo009,https://open.spotify.com/artist/1xI51JmMVnw1XVCPeA4eiY,2024-11-27,225413,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
9th Wonder,https://open.spotify.com/track/6fRjht382AKK6aToUwVFCu,9th Wonder,https://open.spotify.com/album/50ll6S98hedNmTEdIz4ZBi,"QM, Odee, Don Mills, Los, Nucksal, Hwaji, Wutan, Rohann, DEEPFLOW, Fredi Casso","https://open.spotify.com/artist/0wMU0ruU41VLCAdBaWBo1j, https://open.spotify.com/artist/6cXolDFPOgf0wuRe5kMPxo, https://open.spotify.com/artist/6bIsFWNkjQvSm5P4rqlxKn, https://open.spotify.com/artist/396SgLoc5TB6oqatyTy2HD, https://open.spotify.com/artist/6v5cGuRCZKq08nLI4WXJuB, https://open.spotify.com/artist/1Azg0okIA7BY6CMwRBLmud, https://open.spotify.com/artist/6X4GGufs8OhbUC1fy1xuUn, https://open.spotify.com/artist/10jo9gGaXEw8lAgB3gK0c1, https://open.spotify.com/artist/4E7PyG6Vo26X1I9qURf45z, https://open.spotify.com/artist/2tVGjpHP709GdVbRx7PTEy",2023-02-03,249886,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
9TTANG,https://open.spotify.com/track/2LATCttJK7Svr1sHL8PAA4,9TTANG,https://open.spotify.com/album/70erTXmFyS4YjSp1y45Jp8,"HOMIES, KKANBYEONGZ","https://open.spotify.com/artist/3PpfvyyncoZ79IgYe0Uls0, https://open.spotify.com/artist/5RUKj25Ytovoun2IlCE7Zt",2024-10-23,174973,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
"9ucci REMIX (Feat. Paloalto, Jessi, UNEDUCATED KID, The Quiett)",https://open.spotify.com/track/6o1qOsDj7z7WLnI4tz7HvW,"9ucci REMIX (Feat. Paloalto, Jessi, UNEDUCATED KID, The Quiett)",https://open.spotify.com/album/6QgI5MJSg9dV0ZmqjIZWGv,"YUMDDA, Paloalto, Jessi, Uneducated Kid, The Quiett","https://open.spotify.com/artist/0su5mZ6qhvOUhz7ckEx8rR, https://open.spotify.com/artist/2Yv0nlRtzgPl6u0dsS2hFv, https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37, https://open.spotify.com/artist/08KbKkPqaYNFYM9R5eMjuM, https://open.spotify.com/artist/2qI1pO64eYqGUiv1XTw4cy",2021-12-21,245655,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
@rollingloud,https://open.spotify.com/track/1BaPN9BN5zMTX9V7CYPc84,www.instagram.com/rollingloud/viceversartist,https://open.spotify.com/album/65iSrqbqW6EmtC9FeqdEfr,viceversa,https://open.spotify.com/artist/5M6uaTVVZuyAkdr60oWKrJ,2022-06-09,114920,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
A Better Tomorrow,https://open.spotify.com/track/1aH9Vv5ZydVQnlUeNz5M2d,Dreamatic,https://open.spotify.com/album/6LnyzE9VBVIl83zRnKjPrW,KAMBO,https://open.spotify.com/artist/2LE4iuwlb4vZMWKTw68g4i,2024-02-06,215706,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
A Blessing In Disguise (Feat. CHANGMO),https://open.spotify.com/track/7u93xUGbpJWbRfAgbPbZB9,zillamode 4,https://open.spotify.com/album/6O7AASfdsj9oQMAV3do7yF,"ZENE THE ZILLA, CHANGMO","https://open.spotify.com/artist/1MMbv4LTpwbh2APtXuwaZN, https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b",2022-03-10,178124,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
A Cat Has Nine Lives,https://open.spotify.com/track/1W2RMffMEKw85zvCFnLjMN,Hardboiled Café,https://open.spotify.com/album/0DASLbjppsWDzbxmaelKwJ,P-Type,https://open.spotify.com/artist/7ngC61jtmmjDi2vbJRG3yq,2022-03-29,177123,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
"A Ground Header MEGA Mix (feat. 김모이, 스카이민혁, SINCE, 토이고, Street Baby, 키츠요지, K$AP RAMA, Poison Mushroom, 오담률, CHERRY BOY 17, 노윤하, 그냥노창)",https://open.spotify.com/track/1gfm1c48UetQVzH6jaHWnl,"A Ground Header MEGA Mix (feat. 김모이, 스카이민혁, SINCE, 토이고, Street Baby, 키츠요지, K$AP RAMA, Poison Mushroom, 오담률, CHERRY BOY 17, 노윤하, 그냥노창)",https://open.spotify.com/album/5fimrkJNns7VF3hEFD7sfS,"Don Mills, KIM MOI, Skyminhyuk, SINCE, toigo, Street Baby, kitsyojii, K$AP RAMA, Poison Mushroom, OHDAMRYUL, CHERRY BOY 17, Roh Yun Ha, Nochang","https://open.spotify.com/artist/6bIsFWNkjQvSm5P4rqlxKn, https://open.spotify.com/artist/3fHb4QvAoQbT0LmUZTI9Ue, https://open.spotify.com/artist/1SHIOlNm9pVZ7EzO9322AM, https://open.spotify.com/artist/0seDu6vvqbUnPUk6s6a616, https://open.spotify.com/artist/5tTstLTFQFGb2dBb6h9zeG, https://open.spotify.com/artist/0tGMuT9HxXQzAEZK9Prlim, https://open.spotify.com/artist/3X9mQSyCBKAV74OUSf7zLt, https://open.spotify.com/artist/60MK1mcUtTEHq5GjP5lZfL, https://open.spotify.com/artist/0RXUHjfQRP6Dtqi2s2cy4K, https://open.spotify.com/artist/5DRgmwlZtxrLEs3zxDgSxi, https://open.spotify.com/artist/0jxGPRjBD9ofybNRoB14dc, https://open.spotify.com/artist/4F0KZ0SXe4z5xrgX6TXAPy, https://open.spotify.com/artist/7t9GBnoezuCQxIIoMaE8KO",2024-04-08,368333,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
"a Kind Women (Feat. Shyboiitobii, Street Baby)",https://open.spotify.com/track/5t0v5p7fjB3kALwBGL9LIn,TOTO,https://open.spotify.com/album/6uSzRAcTm7VIF9kXmEW1YK,"TOIL, Shyboiitobii, Street Baby","https://open.spotify.com/artist/698zn8fEOIr1OrfqG4283S, https://open.spotify.com/artist/1dWnMziLbosnKyEUDuzzoJ, https://open.spotify.com/artist/0tGMuT9HxXQzAEZK9Prlim",2024-04-02,173413,2021-12-21,"The fresh & hottest K-Hip hop tracks. (Cover:
 G-DRAGON)",KrOWN
