track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beethoven Virus,https://open.spotify.com/track/299X2r8Ei0ecTat3CdmdaA,Beethoven Virus,https://open.spotify.com/album/2wAcELxSyvFr5qYCvb558O,Diana,https://open.spotify.com/artist/2Zmqdz7cF17LbLOz3Kwnqg,2022-01-14,219800,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
BOOM,https://open.spotify.com/track/62gbQZhHl027Bx9OZSafnf,Shut Up Lets Dance (Vol. II),https://open.spotify.com/album/1BpfvEJYvNSqGs5fvZ7fTi,"Tiësto, Sevenn","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4",2022-01-14,153386,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
BOOM,https://open.spotify.com/track/4cs99TEADEOcGm5DRRFyOw,"CLUBLIFE, VOL. 5: CHINA",https://open.spotify.com/album/3yyMpOkLtbcbVJFzEESLN0,"Tiësto, Sevenn","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4",2022-01-14,154146,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
BOOM,https://open.spotify.com/track/7Mq3vRtwjRdDTxpQXrS8k6,BOOM,https://open.spotify.com/album/5oe0zIjAU9pD4vinHLR0Eq,"Tiësto, Sevenn","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7bNqXqIrIfwJnipx7oGeU4",2022-01-14,154146,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Buzina,https://open.spotify.com/track/7fP2cpq8jUlXz3h2QfEpgs,Não Para Não,https://open.spotify.com/album/7GRhzFj2BulxZBqqOMBdDe,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2022-01-14,137422,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
CAVIAR,https://open.spotify.com/track/2aGMvjT2nOUiPM5IcHrCR5,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"CocaNButter, CL","https://open.spotify.com/artist/2S9wwY3J0HrwZHZ6vRPl2q, https://open.spotify.com/artist/0tzSBCPJZmHTdOA3ZV2mN3",2022-01-14,147359,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Daisy,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,Daisy,https://open.spotify.com/album/5tRhwDUyr3HypAaJysxUki,Ashnikko,https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP,2022-01-14,146523,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Diggy Dee - Remix,https://open.spotify.com/track/6WRoMvvjhKsJjWJHXNJxtq,Diggy Dee (Remix),https://open.spotify.com/album/1gcCnNk1xuCmeHW0v62ZoN,"Charly Black, Sak Noel, Cali Y El Dandee, Tarik Jazzy T Thompson","https://open.spotify.com/artist/5sK8BsvyDl4TFA6KaBf8or, https://open.spotify.com/artist/15jrieCvf3EklAScnD9kKl, https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/6sFoObgl1BzplimWTBt6sD",2022-01-14,196973,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
"Fire (With BRAND NEW CHILD, K L W C)",https://open.spotify.com/track/5dv9gqcgEs1Yj36AJQ5NID,Street Dance Girls Fighter(SGF) Special,https://open.spotify.com/album/4azL8fNPVZ8tmKqPyK1583,JEON SOYEON,https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH,2022-01-14,192293,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Got It,https://open.spotify.com/track/4P73ZBrXOmsZA6WXsuxUC1,Sway,https://open.spotify.com/album/4GgwHp794AzZkv2hh8geZu,Marian Hill,https://open.spotify.com/artist/1xHQO9GJIW9OXHxGBISYc5,2022-01-14,191946,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Hello from TURNS,https://open.spotify.com/track/626BqgNxhs586mOxG95dDk,Street Dance Girls Fighter - Voice Liner,https://open.spotify.com/album/03OTW131xKQ8b3WCqpE194,TURNS,https://open.spotify.com/artist/3P1aSVvNnx9zmSvohDF2S0,2022-01-14,12525,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
I Like It,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, Bad Bunny, J Balvin","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-01-14,253390,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
I'm Sick,https://open.spotify.com/track/0aKB5gfdOJVImcUj6fV4xc,I'm Sick,https://open.spotify.com/album/3FPMeMYEqjNECafov4bIiF,Balming Tiger,https://open.spotify.com/artist/6vbKIm1WsvhMMDpthYONc1,2022-01-14,173333,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
ICONIC,https://open.spotify.com/track/5bMHrigI1EAmZdiyRzKoQi,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2022-01-14,191200,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/27NovPIUIRrOZoCHxABJwK,INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/album/622NFw5Yk0OReMJ2XWcXUh,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2022-01-14,212000,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Jump,https://open.spotify.com/track/4fbS7h0x7zwYD5XHVaEH4d,Know No Better,https://open.spotify.com/album/0NYAre99G6yH7OzKOVt4KC,"Major Lazer, Busy Signal","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57",2022-01-14,183124,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Jump,https://open.spotify.com/track/5uyFJJev6H1w10xIJsgJWE,Know No Better,https://open.spotify.com/album/1kfKkwT78GfbyiOaJKdMFV,"Major Lazer, Busy Signal","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57",2022-01-14,183124,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Jump (feat. Busy Signal),https://open.spotify.com/track/3TezRGYXNITwmpgi2oQI0h,Know No Better,https://open.spotify.com/album/4ox0wVwssaVMH3Wp0KpQss,"Major Lazer, Busy Signal","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57",2022-01-14,183124,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
MAD DOG,https://open.spotify.com/track/1x60WPvUlRvUZFMaMMDGQi,NCT #127 Neo Zone - The 2nd Album,https://open.spotify.com/album/5YOvg682zFOleCiSndLnZr,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-01-14,183186,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
MAD DOG,https://open.spotify.com/track/7ARkzETM5vjxptipR501ue,NCT #127 Neo Zone - The 2nd Album,https://open.spotify.com/album/5YHFKsjb0e5q8Smb2CBUl7,NCT 127,https://open.spotify.com/artist/7f4ignuCJhLXfZ9giKT7rH,2022-01-14,183186,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
MAGO,https://open.spotify.com/track/6iP7hB87nBg1mk69noCZdu,MAGO,https://open.spotify.com/album/6ovdLouqSWRHE2S0hS4w9s,LIM KIM,https://open.spotify.com/artist/4kGuk6HkL6hwuQrgSWISBv,2022-01-14,129255,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Mirror Mirror,https://open.spotify.com/track/59WuWdDH06AYXgdoMENEa3,Mirror Mirror,https://open.spotify.com/album/3R5wfZr723i5qfyPCAuUnS,"F.HERO, MILLI, Changbin (Stray Kids)","https://open.spotify.com/artist/2MnMuRYL9qsGvWPsZGeDGQ, https://open.spotify.com/artist/1eVPKI2R4NlX6P5FIuMXis, https://open.spotify.com/artist/3XSid6KaiKoMAVZs2ug3yw",2022-01-14,232000,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
MONEY,https://open.spotify.com/track/7hU3IHwjX150XLoTVmjD0q,LALISA,https://open.spotify.com/album/66OYt73mqan1hWa78BhfPd,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2022-01-14,168227,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
NO BREAK (Prod. GooseBumps & Simon Dominic),https://open.spotify.com/track/7p5iFapJ56W9Swmu9NT00L,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"HolyBang, Simon Dominic, Loco","https://open.spotify.com/artist/55hCEdYVgnzW3ymnsIPd7T, https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-01-14,139093,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Purple Hat,https://open.spotify.com/track/0bGH7ezs7WdDwpqnsvGf1z,Purple Hat,https://open.spotify.com/album/4L9MrIcjiPN4luIoWP8XgG,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2022-01-14,178369,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Purple Hat,https://open.spotify.com/track/4QVWoXs0dGVqZAZT6MPNVl,DANCING ON THE PEOPLE,https://open.spotify.com/album/2tkR7vg5l9QJRmHVXZ76sK,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2022-01-14,178369,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Purple Hat,https://open.spotify.com/track/6WiGRFQfx2qw49MA7OeDYK,Purple Hat,https://open.spotify.com/album/25mGhdGeV6FHAfqLCANz2J,Sofi Tukker,https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q,2022-01-14,178369,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Rave de Favela (feat. BEAM),https://open.spotify.com/track/1K7WzjKDcDdVbKNGrB0gej,Rave de Favela (feat. BEAM),https://open.spotify.com/album/6A0SAv8tSkXHGzIlgFIhSy,"Major Lazer, MC Lan, Anitta, BEAM","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/4mb1xtQVGSK5dh8AbtwBiR, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/46MWeeHNVMYRIIofQBEX98",2022-01-14,154153,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Red Eye (feat. TroyBoi),https://open.spotify.com/track/24OeEKPQ8qqNZnPevRHxUT,Justice (The Complete Edition),https://open.spotify.com/album/3uPnO1aZBwMgWK1DI5zve9,"Justin Bieber, TroyBoi","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0tvpihdAsKiNnP6sWS3jUI",2022-01-14,187452,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
ROCKET,https://open.spotify.com/track/0xhBYNgmGLJEyvfObiwAhq,XX,https://open.spotify.com/album/6aDVb2GbQbmztdcWlttJ34,MINO,https://open.spotify.com/artist/3ytV7vc4ZuwGgwaOuWvkk8,2022-01-14,191232,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
So Pretty,https://open.spotify.com/track/4GsVz2lpHMdYQWo9OUGFdP,So Pretty,https://open.spotify.com/album/1r3RTa3c86HBb0cz1e9fRS,"Reyanna Maria, Tyga","https://open.spotify.com/artist/7kRrkUEPgO3TRfAi7Gsw2i, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2022-01-14,162337,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
The Nicest Kids In Town,https://open.spotify.com/track/0GikgKKBEhOBSU0dK5kv3B,Hairspray (Soundtrack To The Motion Picture),https://open.spotify.com/album/01K49LryuXVxdy52dD3zd1,"James Marsden, Motion Picture Cast of Hairspray","https://open.spotify.com/artist/4PMcxAosgYzNpvMCq04K7u, https://open.spotify.com/artist/1TWItH0fGVAaHbNiIyFjcP",2022-01-14,162293,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
TKN (feat. Travis Scott),https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,TKN (feat. Travis Scott),https://open.spotify.com/album/4KEOAWBMpvJrIZ7tQfx44i,"ROSALÍA, Travis Scott","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2022-01-14,129370,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Too young to die (Prod. FRANTS),https://open.spotify.com/track/4vYEpQ762uNTfIgZ6Rqyd2,Street Woman Fighter(SWF) Special,https://open.spotify.com/album/3iW6rZmhiSLNveTOrX26z6,"HOOK, SUNMI","https://open.spotify.com/artist/3pS5aTs5sdGlypb1vVWhvA, https://open.spotify.com/artist/6MoXcK2GyGg7FIyxPU5yW6",2022-01-14,175133,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
Up,https://open.spotify.com/track/1XXimziG1uhM0eDNCZCrUl,Up,https://open.spotify.com/album/5BNrcvfbLyADks4RXPW7VP,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2022-01-14,156944,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
"Weapon (With Newnion, FLOOR) (Prod.Czaer)",https://open.spotify.com/track/6poVmpGU3y3jj1Z9xbbbH4,Street Dance Girls Fighter(SGF) Special,https://open.spotify.com/album/4azL8fNPVZ8tmKqPyK1583,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2022-01-14,220653,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
you should see me in a crown,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-01-14,180952,2022-05-15,Enjoy M.Net's dance battle show Street Dance Girls Fighter's original & inserted songs. (댄스 배틀 프로그램 스트릿댄스 걸스 파이터의 발매곡과 삽입곡들을 만나보세요.),Street Dance Girls Fighter (스트릿 댄스 걸스 파이터)
