track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CALI LOVE (feat. Ambré),https://open.spotify.com/track/2ojZGFxGMspkRoMJCVPguQ,BEFORE WE GO (DEEPER),https://open.spotify.com/album/2yezOiKfrJHUzZGBDvjPAJ,"India Shawn, Ambré","https://open.spotify.com/artist/7g0SC4F149FUX5rKFuSpqL, https://open.spotify.com/artist/6gj3sMEZYP6IESIptoXnrP",2022-11-30,210379,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Call Me Every Day (feat. Wizkid),https://open.spotify.com/track/1B5I5yqLpVI5EosZS6bJFs,Breezy,https://open.spotify.com/album/5kfM4GlfOj2PdcvcRglN86,"Chris Brown, Wizkid","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-11-30,146840,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Can I Have This Groove,https://open.spotify.com/track/0jZb3hm5NSnwHaLjiwZoV0,The R&B You Love: Soul Of The '70s,https://open.spotify.com/album/7I92re0t1xeZk0V4gaAKRT,Kenyon Dixon,https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be,2024-12-04,287332,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Can't Let It Show,https://open.spotify.com/track/2kMarngrIWYgmAdVjruuuW,Can't Let It Show,https://open.spotify.com/album/4HhADiM8pxlbilsOpxA6iO,Tank,https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l,2021-12-01,217391,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Cardboard Box,https://open.spotify.com/track/2rf9i0Enr8cw1JRME8Rsvq,Cardboard Box,https://open.spotify.com/album/51OgsspyNulg111Dti5Sdj,FLO,https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO,2022-11-30,161366,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Centigrade. (feat. Nao),https://open.spotify.com/track/3cQLR1SFDxoJ8LTHYmFALQ,Centigrade. (feat. Nao),https://open.spotify.com/album/3U6jOiUiOZS7q8WAZmt2H3,"Gallant, Nao","https://open.spotify.com/artist/7wFDo161xYdeaiLz3KIHoM, https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC",2024-12-04,234493,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Chosen (feat. Ty Dolla $ign),https://open.spotify.com/track/1dIWPXMX4kRHj6Dt2DStUQ,No Love Lost (Deluxe),https://open.spotify.com/album/7AwrgenNcTAJlJF3pKL0Qr,"Blxst, Tyga, Ty Dolla $ign","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-12-01,161684,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Ciao!,https://open.spotify.com/track/0oMlowcYGs70fDAfRf8eKJ,Bryson Tiller,https://open.spotify.com/album/0frVQ5nctt6zS9ZR1g5HMX,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2024-12-04,125039,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Come Through (feat. Chris Brown),https://open.spotify.com/track/4dmNBu6IEQahPJDlQQOY69,Back of My Mind,https://open.spotify.com/album/577SefILL1LFIbsOMP3lm1,"H.E.R., Chris Brown","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-12-01,214053,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Crazy Down,https://open.spotify.com/track/6Dp3TqrwcYRs3KChuVlPMx,"Um, Hello",https://open.spotify.com/album/6WtGNBLv5568Clwzd8u4vj,LAYA,https://open.spotify.com/artist/7JNff2HS8nrk3x0VZ5pT2X,2022-11-30,184586,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-11-30,225388,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-11-29,249406,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
CUFFIN (feat. Coi Leray),https://open.spotify.com/track/5QEapWx3ryjwtg0E89b02h,Land Of Nothing Real 2,https://open.spotify.com/album/0BP5Q9dJyOcDcfkL6ETFKX,"Lonr., Coi Leray","https://open.spotify.com/artist/2FIGTfXnX4gR3ypjQVPVlJ, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2021-12-01,198670,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
dangerous game,https://open.spotify.com/track/1Qq1TDdMo7UjRP6nlSog2q,FRANCIS,https://open.spotify.com/album/4tIEFaeXJpNVw53d4AJwBs,"ESTA., Leon Thomas","https://open.spotify.com/artist/4KZmpaIhanIo46eaQimtgO, https://open.spotify.com/artist/0nnBZ8FXWjG9wZgM2cpfeb",2024-12-04,230936,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
DFMU,https://open.spotify.com/track/1bdm32mVmoGcek5bVKxQKd,Heart On My Sleeve,https://open.spotify.com/album/6p5jJLTFiYgk95HhW0unhy,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2022-11-30,197520,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Die For You,https://open.spotify.com/track/2Ch7LmS7r2Gy2kc64wv3Bz,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-11-30,260252,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Disillusioned (with serpentwithfeet),https://open.spotify.com/track/4YsnwsPURRSvprBHBY1BCd,NEVER ENOUGH,https://open.spotify.com/album/7ivbFszr1TbVadj89BIy1y,"Daniel Caesar, serpentwithfeet","https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA, https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl",2023-11-29,241232,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
DO 4 LOVE,https://open.spotify.com/track/3FImu2LpSuH6gDHBuFgIbS,Spotify Singles,https://open.spotify.com/album/28wKxlJocWCrrxUgYC2zEQ,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2021-12-01,189462,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Dynamite.,https://open.spotify.com/track/5Jg9DV3m2umJpoHXV2e6j8,Neptune,https://open.spotify.com/album/7lWaBLQgjjq9m0NM18DAgA,"Gallant, Brandy","https://open.spotify.com/artist/7wFDo161xYdeaiLz3KIHoM, https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee",2021-12-01,211346,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Essence (feat. Tems),https://open.spotify.com/track/5FG7Tl93LdH117jEKYl3Cm,Made In Lagos,https://open.spotify.com/album/6HpMdN52TfJAwVbmkrFeBN,"Wizkid, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2021-12-01,248040,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
everything,https://open.spotify.com/track/6pyM30WDpG70VTfwoQg4m2,blue water road,https://open.spotify.com/album/2WfV3cpI2BUuIxMISh9nqF,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2022-11-30,207551,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
F.U.C.K.,https://open.spotify.com/track/0iDuW211AjTsYDPsLxyqX4,F.U.C.K.,https://open.spotify.com/album/5ECJ8Rfo3VvvGz7MeBfhFC,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2021-12-01,205373,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Fake Love In LA,https://open.spotify.com/track/3JpStMOHR7ypvk1TvkF3sg,Before You Go,https://open.spotify.com/album/4bXS4Vs7WMBRiJ1VdPTCte,"Blxst, Arin Ray","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/6TvjXbopXg71XRM9OZWqUc",2022-11-30,153724,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Favorite (feat. Anderson .Paak),https://open.spotify.com/track/7tWfPoTJQu7QzbQmy3omtL,Trouble In Paradise,https://open.spotify.com/album/4xD7yXdXUDdaen8uvanwIw,"Chlöe, Anderson .Paak","https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-12-04,152768,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
feel like home,https://open.spotify.com/track/621IGHgSNd3ntx0NxdAw6E,Pointy Heights,https://open.spotify.com/album/7KonH0i4kmFvTrYbeIQts2,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-12-04,160320,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Feelings (feat. J Hus),https://open.spotify.com/track/2mnbBznMFGVZfQlRFaRWrh,Feelings (feat. J Hus),https://open.spotify.com/album/1v2OMTJgh3YxI8lNrt1V2M,"Jorja Smith, J Hus","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2023-11-29,237852,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Feelings 4 You,https://open.spotify.com/track/7whRnyXkGLSkwluSMe1JH5,Feelings 4 You,https://open.spotify.com/album/4zQasO3J7GKXQ8zEdFSbqx,Xavier Omär,https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg,2022-11-30,256202,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Fell In Love,https://open.spotify.com/track/1N8klHEbZ0bFOHnMVs8C9S,Fell In Love,https://open.spotify.com/album/4AkiEkHlDW2ZyPsO7iJct8,"Marshmello, Brent Faiyaz","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG",2023-11-29,121283,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
Fight for Love,https://open.spotify.com/track/1LPQheJpIsG8rlUkCmZx2D,11,https://open.spotify.com/album/0e5GuQaryu1bLZL9Gk3hS8,SAULT,https://open.spotify.com/artist/1uRxRKC7d9zwYGSRflTKDR,2022-11-30,297717,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
"Fight For You - From the Original Motion Picture ""Judas and the Black Messiah""",https://open.spotify.com/track/2UJsKjM595pEyWUcd8JEIR,"Fight For You (From the Original Motion Picture ""Judas and the Black Messiah"")",https://open.spotify.com/album/1K2PS79KFV29pQe7zfyoyP,"H.E.R., Judas and the Black Messiah","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/33eHnoVi12zOWe8MdqRYsR",2021-12-01,270710,2021-12-28,"Editor's picks:  The best R&B songs of 2024.  Cover: Muni Long, Bryson Tiller, and Leon Thomas",RNB X Presents Best R&B Songs of 2024
