track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aimée pour de vrai,https://open.spotify.com/track/3MFphLI59LK2MqvVY9ZMTZ,Aimée pour de vrai,https://open.spotify.com/album/5A3ws0VOAm5S1bFZpJBotM,"Helena, Star Academy","https://open.spotify.com/artist/6M0dlWzmJ9Z81JM2WpHbsC, https://open.spotify.com/artist/0SkR0pnP9oQ3ghG9juH9hy",2024-04-03,188960,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-09-05,161655,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
All Along The Sun - French Edit,https://open.spotify.com/track/3mfTswQmytJijXs6LbLsKr,All Along The Sun (French Edit),https://open.spotify.com/album/4V8PXsf11bfMB2wDsOFPDy,"Diva Faune, Emma Daumas","https://open.spotify.com/artist/39l75cUNbVMpHgykQLyOUT, https://open.spotify.com/artist/0oT6Mh0CaikcCfNREZjlsC",2024-07-25,162056,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
All for U (Ameyatchi),https://open.spotify.com/track/7LjHqvRyDcMZ9rJ1XuY0IP,All for U (Ameyatchi),https://open.spotify.com/album/42yVoeB1Bs9lE6uXi7zU2m,"King Serenity, Locko, Sergio Alejandro","https://open.spotify.com/artist/2olAiF4WinkdELTgU2Rllu, https://open.spotify.com/artist/7cUFvbLZrLySXBoxk39kCZ, https://open.spotify.com/artist/5pLwxvxnxbsHRdgqmhJ7NX",2023-08-24,165563,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
All I Want for Christmas Is You,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-07,241106,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
All Night Long,https://open.spotify.com/track/1vQWFjEC34DHNXrRTFjDxe,All Night Long,https://open.spotify.com/album/4JMnG7K7XcaDlqOHS106i7,"Kungs, David Guetta, Izzy Bizu","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/6b5YOgXIliAozdo49vUCJQ",2024-02-15,178935,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
All Out Of Fight,https://open.spotify.com/track/0ZtWVho1KKMD9w55XYoDPl,TRUSTFALL (Tour Deluxe Edition),https://open.spotify.com/album/4hgincUyDza4A228fFQRiK,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2024-02-08,212306,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
All The Love That I Ever Needed,https://open.spotify.com/track/3iRzKwxzeAiyCnSjrjVCGx,Who We Used To Be (Deluxe),https://open.spotify.com/album/2aURKhuptoXbOAzoDth1BK,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2024-01-02,197773,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-10-05,226735,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-07,169917,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-07-27,166529,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Aseptisé,https://open.spotify.com/track/2W5IVgVXNf3IcqRGWv5lr0,Aseptisé,https://open.spotify.com/album/2qn28PdWCLjFQfydpVoNEP,Superbus,https://open.spotify.com/artist/3Hog7RVQ1lAv1crdfiJPLq,2024-01-25,181447,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Atomic City,https://open.spotify.com/track/0Zp4PR3jLHfxcXdBdRLh7M,Atomic City,https://open.spotify.com/album/5ghPJVqhDvidfznC4O7tW3,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2023-12-07,210842,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Au bord de la mer,https://open.spotify.com/track/4JRzne9QPdoRTipanGEqh3,Au bord de la mer,https://open.spotify.com/album/68QdmvGYzprjbODlaItocj,Chiloo,https://open.spotify.com/artist/0DjR09NBgtZbkOnBZays9o,2023-08-24,193136,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Au bout de mes rêves - remix 2023,https://open.spotify.com/track/6WzyOYGPW9VVfCNFgBCkEM,Au bout de mes rêves (remix 2023),https://open.spotify.com/album/39HOxk5D9JlrUhpRul8ds1,L'Héritage Goldman,https://open.spotify.com/artist/5FCqIwJYwGR51ebxW6z3wT,2023-10-26,188785,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Austin (Boots Stop Workin'),https://open.spotify.com/track/1i07MlxQIuFSqNX3x3LkJH,Austin (Boots Stop Workin'),https://open.spotify.com/album/0VzAK7qF5GcvFbNlCmt0YL,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-05-30,171782,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/track/2RqZ8JUBXP4C0nzttGnTL1,Avec classe (feat. Aya Nakamura & Trinix),https://open.spotify.com/album/2PeOwsFqU4M5IabYcuMnAL,"Corneille, Aya Nakamura, Trinix","https://open.spotify.com/artist/2GBDOaCl73BVUs2RerIme7, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/3HqP3nd8WI0VfHRhApPlan",2024-03-07,186071,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Away From Home - French Version,https://open.spotify.com/track/6BSxoIZiComU7EOOSkzJUA,Away From Home,https://open.spotify.com/album/0bzfUC3m0074spWHnlbemz,"Broken Back, Queen D","https://open.spotify.com/artist/4nx8ehrFiCOmWgebUKshDV, https://open.spotify.com/artist/6DP0yD9AqeiK3V57URKt4W",2023-07-27,150000,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-07-27,140017,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-07-27,164682,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Bad Dreams,https://open.spotify.com/track/3nHuKdFJZm78CoeBnDcFKe,Bad Dreams,https://open.spotify.com/album/2VxQFEEnhwiV5LpMuHKViR,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-11-07,184577,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
BAILAR CONTIGO,https://open.spotify.com/track/4GCDX1A3tNGauj5FJfQfvy,ELEVATION,https://open.spotify.com/album/1mXYeysTByG8rC6YCFNwpn,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-07-27,223352,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Bam Bam (Ma Jolie),https://open.spotify.com/track/3MgDEWy7SXqSftFvovNOnv,Bam Bam (Ma Jolie),https://open.spotify.com/album/3XdVsdE1LETgzTufgIpvnP,"King Serenity, Jahyanai, SenSey'","https://open.spotify.com/artist/2olAiF4WinkdELTgU2Rllu, https://open.spotify.com/artist/09FXva53dWku8Gu5N73rR8, https://open.spotify.com/artist/23u2dvae3e0f3caJSqdlN5",2024-02-22,143400,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Barbie Girl - Tiësto Remix,https://open.spotify.com/track/4zPVMv84MMHehLNZYIS1Zv,Barbie Girl (Tiësto Remix),https://open.spotify.com/album/61gisYckDdbgK42QoJEl6c,"Aqua, Tiësto","https://open.spotify.com/artist/6kBjAFKyd0he7LiA5GQ3Gz, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2023-08-17,155076,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Beau (feat. Julien Doré),https://open.spotify.com/track/7xZrirKz1fymGxGVPtRRRk,Miroirs,https://open.spotify.com/album/5y08xFNtrldDoRVDAH30Uu,"Joseph Kamel, Julien Doré","https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI, https://open.spotify.com/artist/6jStlKLflTMUN6BajxrNlj",2024-01-25,176653,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Beautiful Lie,https://open.spotify.com/track/1W147JEUECRYopp1Rk7SXA,Beautiful Lie,https://open.spotify.com/album/24J1DyKLtvgZPeJhcwj12D,"Celestal, Devon Graves, Grynn","https://open.spotify.com/artist/2AEpvZkBjqbmEiojWgZmub, https://open.spotify.com/artist/1VQkGVKVLNGASF2KeMuDIC, https://open.spotify.com/artist/0E8chKPQ2q0t3HoA4zwYdF",2024-02-29,148186,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-02-22,180304,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Believe (Shooting Stars),https://open.spotify.com/track/7fJdto9euM593wybpCdEPV,Believe (Shooting Stars),https://open.spotify.com/album/79WFgZm35smuyjipo6fouj,"R3HAB, Mufasa & Hypeman, Mufasa, RANI","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3SYnDj7btg9gFY7ps8m5d5",2024-12-12,154285,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-06-20,148317,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Bene,https://open.spotify.com/track/08a2Ve5gCAmvSomD1m2DJB,Par nous-mêmes,https://open.spotify.com/album/2X5USMHX1pApuSt0JIRrjA,Carbonne,https://open.spotify.com/artist/2t0frJEIdex2PTwuLlGxDD,2024-11-28,193200,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-07-27,194543,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-09-26,210373,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Bongo Bong - Francis Mercier Remix,https://open.spotify.com/track/4t5F9p2WvHD8Hl8bTgOeOr,Bongo Bong (Francis Mercier Remix),https://open.spotify.com/album/7HbqCAmKDnj5K2ETMmK0YA,"Manu Chao, Francis Mercier","https://open.spotify.com/artist/6wH6iStAh4KIaWfuhf0NYM, https://open.spotify.com/artist/44qAhQu52dYKcHOFQd3esf",2023-09-14,184218,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-11-13,155076,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-12-05,208956,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Brest-même,https://open.spotify.com/track/6ixRlHKpirYAhqP0BpXcW2,Brest-même,https://open.spotify.com/album/2CJYskJy70B704k7FmLGvf,Matmatah,https://open.spotify.com/artist/4bhynkwu2d1ZbjPTNBkI2t,2023-08-17,201506,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Burning Down,https://open.spotify.com/track/7gxQXemQ5MBeK9PUrKRtfV,Burning Down,https://open.spotify.com/album/1v9bkQK8p2Za27mavQqu1V,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2025-02-27,179437,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
C'est la danse,https://open.spotify.com/track/2T8c2wfGiP6WmrFfvZ1MAn,Équilibre,https://open.spotify.com/album/1KAqfN196NXDeuYjaNnv8V,Keen' V,https://open.spotify.com/artist/5iZMWWLoDJH1u6Ru2rOEsd,2023-09-07,168402,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Carry You Home,https://open.spotify.com/track/5o0osRx8kYJTOqlOSggr9Z,"You'll Be Alright, Kid (Chapter 1)",https://open.spotify.com/album/1cVpXZnVWHTDUuY8kW6x8M,Alex Warren,https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB,2024-12-05,166880,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Carry You Home (feat. Ella Henderson),https://open.spotify.com/track/2yCte16wVT6slIJ2Tqm9ML,Carry You Home (feat. Ella Henderson),https://open.spotify.com/album/3oUielVpG8olEWWXY7Z4JS,"Alex Warren, Ella Henderson","https://open.spotify.com/artist/0fTSzq9jAh4c36UVb4V7CB, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2024-10-11,166880,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Celui qui part,https://open.spotify.com/track/3iJQzmcPnLrTC7WOQ2kYUt,Celui qui part,https://open.spotify.com/album/2I7XAd8CHqNXmuIf6jUnMe,Joseph Kamel,https://open.spotify.com/artist/5SQFDZOMgKao4hMpULEaoI,2023-08-31,154346,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Ceux qu'on était,https://open.spotify.com/track/5Pzh42xn3oAXHh4U7tVHMr,Ceux qu'on était,https://open.spotify.com/album/0s4v36LmZVmcutSEXwt3uD,Pierre Garnier,https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr,2024-02-15,174106,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Chaque seconde (feat. M. Pokora),https://open.spotify.com/track/1pnzctM9itTsKupaQWDQwe,Chaque seconde (feat. M. Pokora),https://open.spotify.com/album/6tksgNrY872kjEs4q2v3Um,"Pierre Garnier, M. Pokora","https://open.spotify.com/artist/07UyhXWf7aDbvCZKhTKCpr, https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ",2024-09-26,165986,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Chez toi,https://open.spotify.com/track/4RFMijduXiJ13hHuYwPMoG,Chroniques d’un cupidon,https://open.spotify.com/album/1a6v54PDHcrn6y5iA7wuT1,"Slimane, Claudio Capéo","https://open.spotify.com/artist/4OV6uYSnHxSYkjDYuBVBUz, https://open.spotify.com/artist/5KBbs98MK59UNMF1VTwMmz",2023-07-27,199906,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
"Chez toi, chez moi",https://open.spotify.com/track/0gOjmVqeKWFByLqpPTTrJF,"Chez toi, chez moi",https://open.spotify.com/album/5P5y6ZjwvDvVkn5VOekb2T,"M. Pokora, Fally Ipupa","https://open.spotify.com/artist/6euPnGzBlDysAC5ecVguNZ, https://open.spotify.com/artist/6IflU2YrY5Cyw7YoBICosV",2024-06-13,159106,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Children of the Sky (a Starfield song),https://open.spotify.com/track/1W7ughJhjRaANaAUcxTfnC,Children of the Sky (a Starfield song),https://open.spotify.com/album/52cGkRluhnid41ZmzvVKm6,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-09-21,207611,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
CIEL,https://open.spotify.com/track/78FNSZkI1968KTtyf2s315,CIEL,https://open.spotify.com/album/6qU5xBM7guK1Gwb3LTLufL,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2025-01-16,186461,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-09-14,166734,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Comment on fait,https://open.spotify.com/track/4eFnW6X1iXgyEDg90HWEVj,Comment on fait,https://open.spotify.com/album/6fx6DbXhISVfj2T3mySNmS,"Vianney, Zazie","https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6, https://open.spotify.com/artist/3FLS6y4AR3126l4D06V0ZD",2023-08-31,180213,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Comment tu vas ?,https://open.spotify.com/track/0pE2J5ZvVckFsTQGqZZDdt,Comment tu vas ?,https://open.spotify.com/album/0XgNTa4jdLxcmbE4AGp1kM,"Eloïz, RIDSA","https://open.spotify.com/artist/1J7b2Snol73xTmYILnCk1t, https://open.spotify.com/artist/4TGltjqP0MQxdGeSIrM4es",2024-05-02,176467,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Complémentaires,https://open.spotify.com/track/0Td2ZM1GoIj8SJ3IITcehD,Complémentaires,https://open.spotify.com/album/5D06Ps9NI6YjURP8W81xde,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2024-09-12,192120,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-14,221520,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/4SI5jkfBClYmMWhWWH8f9p,HEROES & VILLAINS (Heroes Version),https://open.spotify.com/album/4o9NExZng35wpV7pLKvuW0,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-07-27,221520,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Crois-moi ! (feat. Adeline Lovo),https://open.spotify.com/track/118iujTJmTf7AuaPNMCXz0,Eclect!que,https://open.spotify.com/album/7ogypXLbHTYeSQtPzK2rKL,"Gaëtan Roussel, Adeline Lovo","https://open.spotify.com/artist/2FDsdMev4pzIXwoJGXi9zf, https://open.spotify.com/artist/7yhd0k8UToSYCkNq7HUBC6",2023-12-14,202706,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-05,178426,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Crush,https://open.spotify.com/track/5xAZbiKC3j8IVU3XQUybZ4,Crush,https://open.spotify.com/album/6UqCMBGylvsiza6n6F5e6U,Nuit Incolore,https://open.spotify.com/artist/2oOAiE62UgqjCEWTHPdn0F,2023-10-26,192387,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Cry,https://open.spotify.com/track/3h76tbaYIamSeJL81X7ZwI,Fireworks & Rollerblades,https://open.spotify.com/album/168CdR21lfn0TTyw1Pkdcm,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-10-03,186359,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
Cry Baby,https://open.spotify.com/track/7oDSG2Q9RBU0QjgtfYQOdD,Cry Baby,https://open.spotify.com/album/2wPD7JNjWWmAysbcHzD70b,"Clean Bandit, Anne-Marie, David Guetta","https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2024-10-15,157086,2023-07-29,Le meilleur des hits ! Photo : Lola Young,Hit Radio
