track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Army of Me,https://open.spotify.com/track/7v5lw7SXqUaNuDBDSI6F8O,Lotus (Deluxe Version),https://open.spotify.com/album/56vCgdP2fIuKtvMu6MBL2Q,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-01-29,206680,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Beauty In The Bones,https://open.spotify.com/track/0CDhvdHrIM5Bglygymhm7u,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Jimmie Allen, Elton John","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2024-01-29,230870,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Best Friends You and Me,https://open.spotify.com/track/0gy126y0EkrB5WH3S5Smvv,Disney Junior Music: Fancy Nancy Vol. 2,https://open.spotify.com/album/4NENHWZC5qqmEDerzPF0pW,Fancy Nancy - Cast,https://open.spotify.com/artist/4l4bo3QrT0fqA2brroiv34,2024-01-29,100612,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Blink,https://open.spotify.com/track/0bzgyJPgcyDTZLNOzOvFy1,BLINK,https://open.spotify.com/album/5ERfHlQtcJ9uSwzIYWqpFw,"VASSY, ONEDUO","https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF, https://open.spotify.com/artist/6snkU8m506AxtvyBGXPGrc",2024-01-29,178701,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Boss - Radio Edit,https://open.spotify.com/track/0dhR5wd9NsXBbhqMC9WMGl,Boss (Radio Edit),https://open.spotify.com/album/3lkSi19s2vnP3shUF9g98q,"Helena Legend, VASSY","https://open.spotify.com/artist/17t5haQfcZoTTzN3btCMF0, https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF",2024-01-29,184755,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
BOYS WITH EMOTIONS,https://open.spotify.com/track/22K6G9TGc7uYaAao3h6IHA,BOYS WITH EMOTIONS,https://open.spotify.com/album/4hpy5icPuh1M6MJcIL5JTS,FELIX SANDMAN,https://open.spotify.com/artist/2M6dCv6FDYMum9nPnNB5Vy,2024-01-29,164638,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
BOYS WITH EMOTIONS,https://open.spotify.com/track/39SPAsQCiQ0VfGIXvpWclS,Collected Works,https://open.spotify.com/album/3TLYFipkZwN1DhRPjvhwqj,Felix Sandman,https://open.spotify.com/artist/2M6dCv6FDYMum9nPnNB5Vy,2024-03-21,164638,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Broken Heart,https://open.spotify.com/track/3h0rAzuNjy6YEHZxzSgk2w,Broken Heart,https://open.spotify.com/album/6V5bFKFV9boYWezJw4whV3,Raito,https://open.spotify.com/artist/5RXdPHNmsB6OQn8rUyRQtl,2024-01-29,149000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Build Me A Girl,https://open.spotify.com/track/0KbaKrYXLo9qCIRsbGb45E,Andy Grammer,https://open.spotify.com/album/2wp1jec3BcuaaXyM8VucWZ,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2024-01-29,191773,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
busy,https://open.spotify.com/track/7kdmDLwyzFL8jYLzfMvPwQ,Something New,https://open.spotify.com/album/5pQLIMOOfKQlTufpnkV49Q,Kira Kosarin,https://open.spotify.com/artist/7jksCPW6uDQiTDVbcyLV79,2024-01-29,183402,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Café Parfait,https://open.spotify.com/track/0dknia0OG7BKLpbAWfwTZX,Disney Junior Music: Fancy Nancy,https://open.spotify.com/album/1mMKPPInoqT49MtSQYZK5N,Fancy Nancy - Cast,https://open.spotify.com/artist/4l4bo3QrT0fqA2brroiv34,2024-01-29,79776,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Can't Break a Broken Heart,https://open.spotify.com/track/4qjby0fyXF9z1Jxo9HRVqz,Living in Stereo,https://open.spotify.com/album/0VSQzab178QjshES1FWejk,Nick Howard,https://open.spotify.com/artist/7LiAa7T3c3xYt47RefalhP,2024-01-29,186306,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Candy Cane,https://open.spotify.com/track/1SO3jE0lOysjtylF6y3FWt,This Christmas – Winter is Coming,https://open.spotify.com/album/1U3KyC9Key12NSi9ETVExx,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2024-01-29,204554,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Casket,https://open.spotify.com/track/61L4olWID1bn69Dwgrcf1J,"I'm Hard To Love, But So Are You, Vol. 1",https://open.spotify.com/album/0GVaGYCHG0ySFBe8EO9TyI,Too Close To Touch,https://open.spotify.com/artist/2XziUthG3Ug3eiWuE5KRsp,2024-01-29,190482,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Chase,https://open.spotify.com/track/4XMOKjC9hl7edd6K7Xme6p,Chase,https://open.spotify.com/album/0nIBjU1a0ilvEj8jCTKEtM,"VASSY, Bonka","https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF, https://open.spotify.com/artist/3HIgSx8t7957kFVbwGrSRF",2024-01-29,165000,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Chasing Highs,https://open.spotify.com/track/4iRug4QLFFFhk7phV0ajzY,"I'm Hard To Love, But So Are You, Vol. 3",https://open.spotify.com/album/7FCRaYlQdUlnObamBLMSkR,Too Close To Touch,https://open.spotify.com/artist/2XziUthG3Ug3eiWuE5KRsp,2024-01-29,215157,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Chemical,https://open.spotify.com/track/6eqCoTTdRaTwVVvKuqu58V,Phase (Deluxe),https://open.spotify.com/album/5NvSqYFMTXEkp2jAc3tFYR,Jack Garratt,https://open.spotify.com/artist/1Zp054Jc86WVKCxKEqZGOA,2024-01-29,214653,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
"Christmas Time to Me - from ""The Best Man Holiday Original Motion Picture Soundtrack""",https://open.spotify.com/track/6Rxich879W1mvxoMFXrswU,The Best Man Holiday: Original Motion Picture Soundtrack,https://open.spotify.com/album/1oV4pg51THaPN4eJveWxHt,Jordin Sparks,https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz,2024-01-29,173213,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Cloud Nine,https://open.spotify.com/track/6exy0PjoNMrlYjcBWnX99U,Cherry Dash,https://open.spotify.com/album/4WKhHCj1pBU1aVyEmRkMZQ,Cherry Bullet,https://open.spotify.com/artist/3IJCdgkBZbieocLZ4e94GZ,2024-01-29,168186,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Commander,https://open.spotify.com/track/7ppW4pdWW3M0yUwNbO2cGd,The High L!fe,https://open.spotify.com/album/6AkxONHcB8l41HvWInyF7q,Punch !nc,https://open.spotify.com/artist/0iRdgcSMVRBHPqEXWdqMkl,2024-01-29,199453,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Complain - COFRESI Remix,https://open.spotify.com/track/57efnVNmEV540jiXVyBZQB,Complain (COFRESI Remix),https://open.spotify.com/album/4WZEd6gUNQUZRdg6TOBXqF,"Too Close To Touch, COFRESI","https://open.spotify.com/artist/2XziUthG3Ug3eiWuE5KRsp, https://open.spotify.com/artist/5qqc3uTsdX82MR0IpU5jsY",2024-01-29,293888,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Con Fuego,https://open.spotify.com/track/3B0cRFbHELHYXLCrUVa5jI,Akustika,https://open.spotify.com/album/4K74zuaJwqeV5hS7FyFnzL,Soraya,https://open.spotify.com/artist/4HsWGs7hJKcbM1aiRnUDWj,2024-01-29,227184,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Con Fuego - Radio Edit,https://open.spotify.com/track/0QEmHjxQU2uwCHjfm75qrH,Con Fuego (Radio Edit),https://open.spotify.com/album/4rBgeT8LExRXQ8KN2t7NNW,"Soraya, Aqeel","https://open.spotify.com/artist/4HsWGs7hJKcbM1aiRnUDWj, https://open.spotify.com/artist/1l3vsK2R9fhNUe3VNtmfoP",2024-01-29,193532,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Concrete Heart,https://open.spotify.com/track/4jEJEJHmbR7WyZF6mz9Uvr,Concrete Heart,https://open.spotify.com/album/6OMI443Qhlg8xvgQXyubQ0,"VASSY, Disco Fries","https://open.spotify.com/artist/7HqEmV7FeCi16bQyHMpIrF, https://open.spotify.com/artist/7G7KvDCLdVG0Ok511Iqc9U",2024-01-29,182659,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Context,https://open.spotify.com/track/6aLChZF8XZQf6Iju1MFeQ9,Effortless,https://open.spotify.com/album/1I5nnnZTQxSsfqlHZ3JFQA,Kolton Stewart,https://open.spotify.com/artist/4eY8MS9EG9R9x9uHFy839h,2024-01-29,199800,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Cracked,https://open.spotify.com/track/7C3YncdMDWBEqDLluiDOtQ,Lonely Generation,https://open.spotify.com/album/6DT9TEg5f9j7WVarEXemYY,Echosmith,https://open.spotify.com/artist/1PbBg2aYjWLKRk84zJK15x,2024-01-29,157867,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Crimes,https://open.spotify.com/track/5gngXw0Z1hTgnxCyNG0y8h,Do You Feel O.K?,https://open.spotify.com/album/1CWHxErIR0tuKkVf6rZt4X,Picturesque,https://open.spotify.com/artist/412BedlPBwXH6Dz6xetzGI,2024-01-29,214120,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Crossfire,https://open.spotify.com/track/0W1JrDdB6WzU0rvhM23huT,Crossfire,https://open.spotify.com/album/5nZA82JfenSrWnzUW3NJyu,Bishu,https://open.spotify.com/artist/1DzQInbDVhE9Lh5s6T0DUL,2024-01-29,132857,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Crowded Room,https://open.spotify.com/track/1pN7P7Av89Gr18gDON2wx8,All Is Vanity,https://open.spotify.com/album/5JRaWKXVpU3K3JqbcDIZAb,Christina Grimmie,https://open.spotify.com/artist/0Cav8jyZKAHMFbAusOmjku,2024-01-29,269080,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Dazzle Girl,https://open.spotify.com/track/3uI6ocToYM9kV0bPRmw8Co,Disney Junior Music: Fancy Nancy Vol. 2,https://open.spotify.com/album/4NENHWZC5qqmEDerzPF0pW,Fancy Nancy - Cast,https://open.spotify.com/artist/4l4bo3QrT0fqA2brroiv34,2024-01-29,98254,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Dazzle Girl and Dragonfly,https://open.spotify.com/track/3b1tM3TLa65Ez7ErWI94Nl,Disney Junior Music: Fancy Nancy Vol. 2,https://open.spotify.com/album/4NENHWZC5qqmEDerzPF0pW,Fancy Nancy - Cast,https://open.spotify.com/artist/4l4bo3QrT0fqA2brroiv34,2024-01-29,102601,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Deck the Halls,https://open.spotify.com/track/3ksgyvAz3nIgIzGWg4eEDx,"Sorted Noise Records: A Holiday Album, Vol. 4",https://open.spotify.com/album/1p0ocdphsDirTaXdXmlKdR,More The Merrier,https://open.spotify.com/artist/1aQlo2EC95yOrrHTAuiRx3,2024-01-29,229473,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Demonstrate,https://open.spotify.com/track/32TLjoTiQvBVzsPFtak7mk,This Is Me,https://open.spotify.com/album/0Zo7mvJIaN1QVpprbxo2ZA,Paxton,https://open.spotify.com/artist/7gyrfFsnJWKp7dQawi2VoR,2024-01-29,167926,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Demonstrate - Remix,https://open.spotify.com/track/472zkfB9jGucvEgJZddxYp,Goodbye RANIA,https://open.spotify.com/album/1rIaUbLyxidH8GskXTOYsV,BLACKSWAN,https://open.spotify.com/artist/2ujaWf015QoP7x1u20Yq5G,2024-01-29,183037,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
"Disney Junior Music: Exceptional Halloween - From ""Fancy Nancy""",https://open.spotify.com/track/7pTNlhioOW93SR2Vupy6DG,"Disney Junior Music: Exceptional Halloween (From ""Fancy Nancy"")",https://open.spotify.com/album/47iSC1FeUFzkA2WUEXBfyd,Fancy Nancy - Cast,https://open.spotify.com/artist/4l4bo3QrT0fqA2brroiv34,2024-01-29,81645,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
Earthquake,https://open.spotify.com/track/19h8d5HremCgEauVczVnRk,"Dance Bangerz, Vol. 4",https://open.spotify.com/album/50LlNy1XkPd4cymjIcuKH2,Tisno van Diemen,https://open.spotify.com/artist/10Uzu9lJidelQ1duiV8kvb,2024-01-29,189509,2024-01-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2LTWvs1eqq4r0Qln13AssN"">Phil Bentley</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Phil Bentley
