track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Man Versus Man,https://open.spotify.com/track/2mjAy2WGCmj3pna4m4exJg,The Bourne Ultimatum,https://open.spotify.com/album/53brXw3bzCrMr8chGbbW2V,John Powell,https://open.spotify.com/artist/3EAHF3jdnHHdko5DBrhRUP,2015-07-23,345960,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Marathon,https://open.spotify.com/track/5yYrMb5nbYulaUynG1NnmU,300: Rise of an Empire - Original Motion Picture Soundtrack,https://open.spotify.com/album/19BitxqRdQPfnTGyfDLxzY,Junkie XL,https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN,2015-07-23,234653,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Mission: Impossible Theme,https://open.spotify.com/track/7bcQ0YNCfK46urmYS0V8Mf,Mission: Impossible III,https://open.spotify.com/album/5f6s7wEPSX2QDWtTM7fYJU,Lalo Schifrin,https://open.spotify.com/artist/39iHRO9MH9To3gjW7wqaW1,2015-07-23,51800,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Mona Lisa Overdrive,https://open.spotify.com/track/6m7mgnkUOpQGzvaqdIeyye,The Matrix Reloaded: The Album,https://open.spotify.com/album/4iLPd0Abb4S96sB2QEz2bl,Juno Reactor,https://open.spotify.com/artist/1Pe3z1UqRzKsQtHsl25dm6,2015-07-23,608933,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Now You See Me (Robert DeLong Remix),https://open.spotify.com/track/1iVdyNerHWfu89CKN6DX9K,Now You See Me (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ebhoqWPxOB1bHKYjiouEX,Brian Tyler,https://open.spotify.com/artist/109FvbnDVNag1UcJDVpFlr,2015-07-23,220666,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Nuns With Guns,https://open.spotify.com/track/0yaOGL2qXbeEhkLlPZl4D0,The Town,https://open.spotify.com/album/1HLxe1QTnmKOdVGyInaliN,"David Buckley, Harry Gregson-Williams","https://open.spotify.com/artist/4XPIcwAIeDGi8lNDSbnGaT, https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW",2015-07-23,221453,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Pacific Rim (feat. Tom Morello),https://open.spotify.com/track/2KNmDKL0Ngf5wd7iB25cap,Pacific Rim (Original Motion Picture Soundtrack),https://open.spotify.com/album/0uTUceT9cduDWIsAwK2sCA,"Ramin Djawadi, Tom Morello","https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2015-07-23,295426,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
"Rectifier - From ""TRON: Legacy""/Score",https://open.spotify.com/track/1H36BBwHZuAWszr2EET29m,TRON: Legacy,https://open.spotify.com/album/4US3nmuLIKELhVZdBPiKxx,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2015-07-23,134053,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
So Much Anger,https://open.spotify.com/track/6ndZNnSpslt97NwMV351aZ,The Amazing Spider-Man 2 (The Original Motion Picture Soundtrack),https://open.spotify.com/album/11c2pVVBENFMufPqJMIC3R,"Hans Zimmer, The Magnificent Six, Pharrell Williams, Johnny Marr","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TwaH6h6rvgPfzAiDMj0OY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/2bA2YuQk2ID3PWNXUhQrWS",2015-07-23,129946,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Still In This Fight,https://open.spotify.com/track/0rHFA2sPo7QhDYYsZ0hg2K,Fury (Original Motion Picture Soundtrack),https://open.spotify.com/album/0lEF3CVFjTMpohq2IbMFEm,Steven Price,https://open.spotify.com/artist/3sw7CBftCnflJN8HQiUNmK,2015-07-23,219226,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Store Fight,https://open.spotify.com/track/68qf17Qvuw5fC9NRKG5WQo,Taken 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/4gnyd285E5ZeiDHgqbFSWc,Nathaniel Méchaly,https://open.spotify.com/artist/4zOhshnJo8r5Bk7sw42Rgn,2015-07-23,156333,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Superman Returns - Main Titles,https://open.spotify.com/track/1DEyNBgRKrfw8x3eLxlyQa,Superman Returns Music From The Motion Picture [Digital Version],https://open.spotify.com/album/33Lcyo4XyurjgzdfDIC3kh,John Ottman,https://open.spotify.com/artist/6uhyakkTnWoxbEKn9pIc6V,2015-07-23,227880,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
The Avengers,https://open.spotify.com/track/5SXsXjVJCWeJuf7FHvgBYR,The Avengers (Original Motion Picture Soundtrack),https://open.spotify.com/album/3wvpIkfl4oOgZLMaQBWadf,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2015-07-23,123360,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
The Day We Fight Back,https://open.spotify.com/track/6UuWNI1giJdOfUM2j8fEwI,Independence Day,https://open.spotify.com/album/0OOwpWVLZPD4Sj2xS8cXBb,"David Arnold, Nicholas Dodd","https://open.spotify.com/artist/0mCdmt2O8dd8jJWv7m24EE, https://open.spotify.com/artist/4oKiOJ0qPP6TFCv6ebRFKO",2015-07-23,298533,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
The Final Battle Begins,https://open.spotify.com/track/3dmbpL8b6XIi3B0iM7G3Bw,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2015-07-23,261666,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
"The Name's Bond... James Bond (From ""Casino Royale"" Soundtrack)",https://open.spotify.com/track/52cYivJcryreRplexrYTlC,Casino Royale,https://open.spotify.com/album/4GWyNknKDbVB8Lg1IiTy5k,David Arnold,https://open.spotify.com/artist/0mCdmt2O8dd8jJWv7m24EE,2015-07-23,169413,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
The Way of the Sword,https://open.spotify.com/track/7A1sEZUvLbbbRyOsCJ2vj2,The Last Samurai: Original Motion Picture Score,https://open.spotify.com/album/1EqLdtiBSgULHA01ooROeY,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2015-07-23,479013,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Theme from Ant-Man,https://open.spotify.com/track/6yNPVGljyzMYTxEhL6fLBg,Ant-Man (Original Motion Picture Soundtrack),https://open.spotify.com/album/72mY2C05rfAbkHOax2gJYf,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2015-07-23,166106,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
There He Is,https://open.spotify.com/track/5JYb1Onh8qAguQcyXRTqRh,The Amazing Spider-Man 2 (The Original Motion Picture Soundtrack),https://open.spotify.com/album/11c2pVVBENFMufPqJMIC3R,"Hans Zimmer, The Magnificent Six, Pharrell Williams, Johnny Marr","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/3TwaH6h6rvgPfzAiDMj0OY, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/2bA2YuQk2ID3PWNXUhQrWS",2015-07-23,113373,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Thor Kills the Destroyer,https://open.spotify.com/track/3t02S89P6VOr3RMxWQxT7Y,Thor,https://open.spotify.com/album/6rGh1F77U9kZuXsjuCOEDw,Patrick Doyle,https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ,2015-07-23,113666,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
To Glory,https://open.spotify.com/track/4qxQreMZwLWqfrD9e2dZoz,Invincible,https://open.spotify.com/album/0zOdkaCbYN1B42zw8TUYlY,"Thomas Bergersen, Two Steps from Hell","https://open.spotify.com/artist/6BF0bXbsdujMSMeFZBGcBq, https://open.spotify.com/artist/2qvP9yerCZCS0U1gZU8wYp",2015-07-23,275816,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
To Victory,https://open.spotify.com/track/0PQfyDuJBxQhx3NTUsAYiC,300 Original Motion Picture Soundtrack (U.S. Version),https://open.spotify.com/album/2MhORIIiEX9gE51YVlTzKO,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2015-07-23,153720,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Tornado,https://open.spotify.com/track/6ffdNL410UPywBSVqJPEkw,Man of Steel (Original Motion Picture Soundtrack),https://open.spotify.com/album/2U9on5I3tFaZCFT9DKMPbV,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2015-07-23,175036,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
What a Bunch of A-Holes,https://open.spotify.com/track/71qgs7LIOigY05Iyiq7GHC,Guardians of the Galaxy (Original Score),https://open.spotify.com/album/3KxwtSwqC6Ed49laQpSlJM,Tyler Bates,https://open.spotify.com/artist/75fIuwXxhZ1atNzWLMrgF0,2015-07-23,134600,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
Whitehall,https://open.spotify.com/track/78szAXPJ2jiVCUkoftuHc5,Edge of Tomorrow: Original Motion Picture Soundtrack,https://open.spotify.com/album/20SdPbdkGcwlYdagZysRr2,Christophe Beck,https://open.spotify.com/artist/1GjWNGbMtHDQ7CNYf2d7cw,2015-07-23,129066,2021-12-21,"Live large, run hard. Score your workout with some epic action movie soundtracks.",Motivation Montage
