track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chain of Fools,https://open.spotify.com/track/2oZmMp5M6L0Rh7G84Um2tF,Lady Soul (With Bonus Selections),https://open.spotify.com/album/7lEOKZaOpqP70UYqdLPejG,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-03-28,167066,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Come See About Me,https://open.spotify.com/track/307kcWJQNMdiYYKj1LgClU,Where Did Our Love Go,https://open.spotify.com/album/05pI1Rx1HQ4KA0a0e3PJlV,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-03-28,163093,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Everybody Needs Somebody to Love,https://open.spotify.com/track/4NL8D4RQsC6ux6eI3m3Lg5,The Very Best of Solomon Burke,https://open.spotify.com/album/6qnOfoAUz11fZ98GFilmKE,Solomon Burke,https://open.spotify.com/artist/4nts0oxMT67lVUoi5Kjxrb,2022-03-28,166066,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Everyday People,https://open.spotify.com/track/4ZVZBc5xvMyV3WzWktn8i7,Stand,https://open.spotify.com/album/7iwS1r6JHYJe9xpPjzmWqD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2022-03-28,141506,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Hard to Handle,https://open.spotify.com/track/7FXuCkl1kfxwS5icDjTwbM,Dock of the Bay Sessions,https://open.spotify.com/album/3mdKPgJ2hyDF9ToznWuCn1,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-03-28,141000,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Heaven Must Have Sent You,https://open.spotify.com/track/6cy84k8xqRXe2II7DQ1XVj,Hitsville: The Making Of Motown (Original Motion Picture Soundtrack),https://open.spotify.com/album/1VaXJtVbXlGmLareWesXfl,The Elgins,https://open.spotify.com/artist/0CMVsLgjlp9Tk02TikMAQK,2022-03-28,156306,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
How Sweet It Is (To Be Loved By You),https://open.spotify.com/track/2zF8ro2hX0aEYaqXQdEKW1,How Sweet It Is To Be Loved By You,https://open.spotify.com/album/1kYeM6oy6I8tK7668jM7Hw,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-03-28,177773,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Hung Up On My Baby,https://open.spotify.com/track/7wEGeUzpPNnHKfOtSgYjG4,Tough Guys,https://open.spotify.com/album/5QPYYcI8rmWC47nNAtOYj8,Isaac Hayes,https://open.spotify.com/artist/3IKV7o6WPphDB7cCWXaG3E,2022-03-28,377639,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
"I Can't Help Myself (Sugar Pie, Honey Bunch)",https://open.spotify.com/track/6b6IMqP565TbtFFZg9iFf3,Four Tops Second Album,https://open.spotify.com/album/2jvkMPydCpLWwRothqJU1O,Four Tops,https://open.spotify.com/artist/7fIvjotigTGWqjIz6EP1i4,2022-03-28,160280,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
I Second That Emotion,https://open.spotify.com/track/6Hd8mrDwBQ8rLo70FwFG5C,The 35th Anniversary Collection,https://open.spotify.com/album/499ITeZ8gs03lrO9NULY7y,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2022-03-28,161226,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
I'll Be Around,https://open.spotify.com/track/2vLaES21zwbX1Rnmj56Bbb,Spinners,https://open.spotify.com/album/6QVemXFGMR4OLvlXvtQVjg,The Spinners,https://open.spotify.com/artist/5fbhwqYYh4YwUoEs582mq5,2022-03-28,188800,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
I'll Take You There,https://open.spotify.com/track/5YLnfy7R2kueN0BRPkjiEG,The Very Best Of The Staple Singers,https://open.spotify.com/album/7tUOJxXojOWdWU2T2ZSge7,The Staple Singers,https://open.spotify.com/artist/7xGGqA85UIWX1GoTVM4itC,2022-03-28,196826,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
In the Midnight Hour,https://open.spotify.com/track/4NRQwaks9r58tTDvr4iEyv,In the Midnight Hour,https://open.spotify.com/album/1L6fHKTQAogglo3coyo8yU,Wilson Pickett,https://open.spotify.com/artist/0N5PyKJzS3M1XNlaCL7bbE,2022-03-28,157160,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
It's All Right,https://open.spotify.com/track/1PkoLMoX7j5ZVC0bnKhUY8,The Impressions,https://open.spotify.com/album/399ma62dJ0KjpO5BoLBipR,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2022-03-28,173360,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
It's All Right - Single Version,https://open.spotify.com/track/3VXcDftpOb1q3uVWov8inK,1960s Funk For Kids,https://open.spotify.com/album/1ej7VLBqdxYuJT4BDdmtRn,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2022-03-28,166333,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
It's All Right - Single Version,https://open.spotify.com/track/62PQXBFeAgS3iUseNRVPpF,It's All Right,https://open.spotify.com/album/2wceBDhnDXDtvwsGaSjYsF,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2022-03-28,167973,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Jimmy Mack,https://open.spotify.com/track/7N3UAu6FkwdBg9J7OONBBP,Watchout!,https://open.spotify.com/album/5DBVTohmpLwz4XwUGZNAQZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2022-03-28,163733,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Keep On Loving You,https://open.spotify.com/track/1c9AT2KcZ3p7uuYZd61EL2,Gently Down Your Stream,https://open.spotify.com/album/2mvQIgAjKjwYGmd4GIXVBI,Four Mints,https://open.spotify.com/artist/5weBoY03qqqq9uFG136tti,2022-03-28,206893,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Keep On Loving You,https://open.spotify.com/track/1uU8KgP0ny5yxRzYuKaz3i,Gently Down Your Stream,https://open.spotify.com/album/6G1wOj0Gkby9CMZOz2bGy1,Four Mints,https://open.spotify.com/artist/5weBoY03qqqq9uFG136tti,2022-03-28,206893,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Knock on Wood,https://open.spotify.com/track/3YJx77Xx8JSwEoxqrkQO5c,Knock On Wood,https://open.spotify.com/album/07ojYfe9B08p7nmOL2kgNF,Eddie Floyd,https://open.spotify.com/artist/6Bfy6QzadCXS92y0T8dDZF,2022-03-28,189840,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Lawdy Miss Clawdy,https://open.spotify.com/track/0Xwr2EmFyn4hPTnU4lBvRH,Lloyd Price Greatest Hits: The Original ABC-Paramount Recordings,https://open.spotify.com/album/5qYhWkc4dKbKuevLza5rlh,Lloyd Price,https://open.spotify.com/artist/3iOE5ItEv5xr9fmKi7GNh2,2022-03-28,111066,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Mama Said,https://open.spotify.com/track/1SN5fcUZyWFktGbEoHdHOm,Remember When,https://open.spotify.com/album/6m8QVjXat9WFfyZPBSe0y8,The Shirelles,https://open.spotify.com/artist/0x83OBqixqdCHnStP5VMcn,2022-03-28,124502,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Mr. Big Stuff,https://open.spotify.com/track/2Bls0igCm79XQQ95IoUbhq,Mr. Big Stuff,https://open.spotify.com/album/0p86nom1q9716gzstS4Y5e,Jean Knight,https://open.spotify.com/artist/2Tk0pWxTuQgnE5nsUexrLr,2022-03-28,164560,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
My Girl,https://open.spotify.com/track/5zQyqgNXKzhifkivumzxDS,Otis Blue: Otis Redding Sings Soul (Collector's Edition),https://open.spotify.com/album/68BCjMsHX4Gf11BJSkjwGz,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2022-03-28,175853,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2022-03-28,174440,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Needle In A Haystack,https://open.spotify.com/track/26fSgIa539TCK3KV76chHU,The Very Best Of The Velvelettes,https://open.spotify.com/album/4TYdNPupS05h9dZq3iF5M6,The Velvelettes,https://open.spotify.com/artist/72Q7helEnjOptf8FAoZQTi,2022-03-28,149866,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Papa's Got A Brand New Bag,https://open.spotify.com/track/6v4gV9s0pnwKbmF1yk5knO,20 All-Time Greatest Hits!,https://open.spotify.com/album/6MjOv3BeIjmht2ymtRih3s,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2022-03-28,125706,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Papa's Got A Brand New Bag,https://open.spotify.com/track/00pGV4EInVd77cnOIwPTCv,Star Time,https://open.spotify.com/album/2yuTyv0L51qvYuI5RIktlA,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2022-03-28,128173,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Papa's Got A Brand New Bag - Pt. 1,https://open.spotify.com/track/5TCUKop09kkEVafBqSXT6s,Get On Up - The James Brown Story,https://open.spotify.com/album/6Wzf9BalBqQAenrUb9xzUH,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2022-03-28,127306,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Playboy,https://open.spotify.com/track/5jsxE1nDuRrEgN9gmbWWYS,Playboy,https://open.spotify.com/album/0XuV6U9ee6UB1faItAbEic,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2022-03-28,164840,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Please Mr. Postman - Single Version / Mono,https://open.spotify.com/track/6jX5mso4x00c1EiNMrTU9U,Please Mr. Postman,https://open.spotify.com/album/65n7GqedAHDVRWNh3msH1V,The Marvelettes,https://open.spotify.com/artist/0MponVSpW81oLvJZ53vYZH,2022-03-28,148040,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Rescue Me,https://open.spotify.com/track/1GY8zOFi8rC39xXnD0tKO8,The New Look,https://open.spotify.com/album/6PB1ExLaenkyov5q1NrSXd,Fontella Bass,https://open.spotify.com/artist/6k3YMXJ1MJLgUEAlSPC6hA,2022-03-28,171026,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Shotgun,https://open.spotify.com/track/2Zk0eoq7d6Vw0fRVRXPWnc,Shotgun,https://open.spotify.com/album/09uQ81RxL7Bbsq7jEstXWc,Jr. Walker & The All Stars,https://open.spotify.com/artist/1rHh0AI30JhKrbzKIFjFNd,2022-03-28,176626,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Soul Man,https://open.spotify.com/track/4eGHlplaq1ME8oetnTuFFf,Soul Men,https://open.spotify.com/album/1DThdjKvkvxYaqlDUnQGzK,Sam & Dave,https://open.spotify.com/artist/2BVYdY4PyfCF9z4NrkhEB2,2022-03-28,159000,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Sweet Soul Music,https://open.spotify.com/track/0pvA063uNyGQFp7DNtmk0P,Rhino Hi-Five: Arthur Conley,https://open.spotify.com/album/6dYQhuDC49jXh7YvTtb0oT,Arthur Conley,https://open.spotify.com/artist/10TSIJnyUcowWhpjj59gHB,2022-03-28,141066,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Sweet Soul Music,https://open.spotify.com/track/2YuIyYri67bgUXKQW5V9XW,Sweet Soul Music,https://open.spotify.com/album/2fZ5TzqZjIWEAP5T9ktlBC,Arthur Conley,https://open.spotify.com/artist/10TSIJnyUcowWhpjj59gHB,2022-03-28,141066,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Sweet Soul Music,https://open.spotify.com/track/3GECIBplhAMkgQ2pzUfplS,100 Greatest Feel Good,https://open.spotify.com/album/5PHIHxs0Xiu66Ah511IRFw,Arthur Conley,https://open.spotify.com/artist/10TSIJnyUcowWhpjj59gHB,2022-03-28,141066,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
The Makings of You,https://open.spotify.com/track/1Mq4vRRox3bcruJA75M4D9,Curtis (Expanded Edition),https://open.spotify.com/album/3tgJmEz0R0ZsRSrpwafp4R,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2022-03-28,223866,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
The Tracks Of My Tears,https://open.spotify.com/track/6QyQmdvQ1ywNccYa0pwLNQ,Going To A Go-Go,https://open.spotify.com/album/2NT1Pc0MXlXORHLBkHyKQW,Smokey Robinson & The Miracles,https://open.spotify.com/artist/6TKOZZDd5uV5KnyC5G4MUt,2022-03-28,174360,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
This Old Heart Of Mine (Is Weak For You),https://open.spotify.com/track/5c33j1xFVOL4G24zxYhssB,This Old Heart Of Mine,https://open.spotify.com/album/6iIk47TPgtfIxzL2ALdBSN,The Isley Brothers,https://open.spotify.com/artist/53QzNeFpzAaXYnrDBbDrIp,2022-03-28,172733,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Try Me,https://open.spotify.com/track/31usEzDUXeGWAheRaCeEaD,20 All-Time Greatest Hits!,https://open.spotify.com/album/6MjOv3BeIjmht2ymtRih3s,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2022-03-28,149560,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Try Me,https://open.spotify.com/track/7bFfjakySYhojqSPrAPtc3,"Please, Please, Please",https://open.spotify.com/album/3LtxQmfIb10p6xKrPObqgv,James Brown & The Famous Flames,https://open.spotify.com/artist/32r72WOqqRO1DtSznId7Lr,2022-03-28,153706,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Try Me - Single Version / Mono,https://open.spotify.com/track/1klcKVwAcOkDRRmQkB33Gq,The 50th Anniversary Collection,https://open.spotify.com/album/1pHE92AvWAt4IIRUCVFnEl,James Brown,https://open.spotify.com/artist/7GaxyUddsPok8BuhxN6OUW,2022-03-28,150226,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
"Um, Um, Um, Um, Um, Um",https://open.spotify.com/track/27FhNKYP8B0F3teHdcD5ob,The Essential Major Lance,https://open.spotify.com/album/7ttomuo8F0pcgMYm3SUDXJ,Major Lance,https://open.spotify.com/artist/7onp6ew3LGoQImTt1I78gt,2022-03-28,139173,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
Under the Boardwalk,https://open.spotify.com/track/65jrjEhWfAvysKfnojk1i0,Under the Boardwalk,https://open.spotify.com/album/7AgI5vniflcbh86Znea7yM,The Drifters,https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT,2022-03-28,161960,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
"What'd I Say, Pt. 1 & 2",https://open.spotify.com/track/5yQ9iMZXGcr5rlO4hoLsP4,What'd I Say,https://open.spotify.com/album/4tfWxufmH725XmTcQFAuXn,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2022-03-28,307053,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
When Somebody Loves You Back,https://open.spotify.com/track/7wJeXISGGTLVv2kBPtCJHw,Life Is A Song Worth Singing (Expanded Edition),https://open.spotify.com/album/0uhJOt9UNPeI9BhegNXMkw,Teddy Pendergrass,https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ,2022-03-28,296880,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-03-28,178200,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
You Beat Me To The Punch,https://open.spotify.com/track/35vgmYH6MmwtnyR47bqIbR,Hitsville USA - The Motown Singles Collection 1959-1971,https://open.spotify.com/album/4Vzr2AGcCyYSQQB243PQLl,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2022-03-28,163600,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
You Beat Me To The Punch,https://open.spotify.com/track/4Sz8zFchpHQVQVqVyGz5Jb,The One Who Really Loves You,https://open.spotify.com/album/3LOSPDjqK3UrZ0Ab5rGMdm,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2022-03-28,165333,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
You Beat Me To The Punch - Single Version / Mono,https://open.spotify.com/track/6ueaJVCf7x0hvFc3GeVKms,Low Key Classic R&B For Kids,https://open.spotify.com/album/0boeRKSkxN5X5pqNk3y2s8,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2022-03-28,163600,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
You Can't Hurry Love,https://open.spotify.com/track/69Qa7czzqraPWZgxpQN405,Favorites,https://open.spotify.com/album/5u4oZQY6eYzH7ZpydPoUN3,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-03-28,165080,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
You Can't Hurry Love,https://open.spotify.com/track/1OppEieGNdItZbE14gLBEv,The Supremes A' Go-Go (Expanded Edition),https://open.spotify.com/album/5fpOmAuZaVyEXPlQ4oOqJ6,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-03-28,167933,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
You Can't Hurry Love,https://open.spotify.com/track/0Vyr6Dki6h3StsWFIy1ZH7,The Supremes: Love Songs,https://open.spotify.com/album/4CjcETZUT4NqjC48DV4rkX,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2022-03-28,181786,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
You've Really Got A Hold On Me,https://open.spotify.com/track/7wLRmjiDYI6flIVzboUqSV,The Fabulous Miracles,https://open.spotify.com/album/6WXuBDGbgFKz4rYLVC9a0W,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2022-03-28,177706,2022-05-01,Soul classics to keep you company in the kitchen.,Cooking with Soul
