track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aisi Raaton,https://open.spotify.com/track/0RSGPiykniIg8m7JhiAVv7,Aisi Raaton,https://open.spotify.com/album/1m45OoirgSzgEF5sLT8i2R,Anupam Roy,https://open.spotify.com/artist/5LZ894xYE9MG1sal0gjt5L,2023-04-17,218930,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Akhiyaan,https://open.spotify.com/track/2l3dFxtoSMgMQVyRIUHjpz,Akhiyaan,https://open.spotify.com/album/4MBCBnMZyFFv8Ch9elmLsL,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-04-17,191868,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Aziyat 2.0 - Reprise Version,https://open.spotify.com/track/3fwyItGexa88kR8j76dIqv,Aziyat 2.0 (Reprise Version),https://open.spotify.com/album/6Pe9mPc7ynVPgtBWwLVXgL,Pratsofficial,https://open.spotify.com/artist/29ggvWc5EMcSk5RLQ5aXHr,2023-04-17,194285,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Baaki,https://open.spotify.com/track/4xOUx15uKcn2583G3Kd1CO,Baaki,https://open.spotify.com/album/4M4AZLajLYMgSFg1m4dgpY,"Shalmali Kholgade, Rajan Batra","https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz, https://open.spotify.com/artist/5rNkckFmIKVHEdke5cNx5c",2023-11-16,231272,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Baarish Aa Jaave,https://open.spotify.com/track/7pZPY9x0GDmTyJDD4tzahy,Baarish Aa Jaave,https://open.spotify.com/album/1W8INhKzTvHZ62LPUq31Rv,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2023-04-17,158328,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Baarish Ka Asar,https://open.spotify.com/track/6J4oLY2GEwOsUgEd50IpKy,Baarish Ka Asar,https://open.spotify.com/album/6ZqPFOO9erbfD7BHpNn2Jj,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2023-04-17,245500,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Baarishein,https://open.spotify.com/track/5iCY0TXNImK4hyKfcplQsg,Baarishein,https://open.spotify.com/album/4ysOhipyMXKstywus51VXS,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-04-17,207309,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Baarishein,https://open.spotify.com/track/3WLJ7D5kh44K5eJ1NqZQ6W,Baarishein,https://open.spotify.com/album/2LeZ6oWQed5ewVUpyGJKDh,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-09-12,207312,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Baarishein (Acoustic),https://open.spotify.com/track/3Ro0jYDrZcygFkdomURHqt,Baarishein (Acoustic),https://open.spotify.com/album/2YzCwXR0mLizrGV0sRVF2I,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2023-08-17,209250,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Badra Bahara,https://open.spotify.com/track/6i9997Q9R4M7RuqQEHq3ed,Badra Bahara,https://open.spotify.com/album/4rmIiT592uOXCMNR1nbhvl,Vismay Patel,https://open.spotify.com/artist/43jHbOAD9UtOEO1la8CVHs,2023-04-17,156107,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Bewajah,https://open.spotify.com/track/6uJ6KxWCNszP9VDtZm5A0C,Bewajah,https://open.spotify.com/album/7pb1utVXS2OS6dfQF0f0cN,"somanshu, Neeti Mohan","https://open.spotify.com/artist/0q7fw7pC9FcW9AUfIw4H5H, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM",2023-04-17,171428,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Bol Do Na Zara,https://open.spotify.com/track/5XD2tP1DRH2NJgp45HiEQA,Bollywood Romantic Songs With Armaan Malik,https://open.spotify.com/album/0TKg5tmAFIIC6iytdXXiM2,Armaan Malik,https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs,2024-12-09,292826,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Bolo Na,https://open.spotify.com/track/46iYi5V4J3LRFBDP4jF9Fo,12th Fail (Original Motion Picture Soundtrack),https://open.spotify.com/album/5tTfard3oT2hyHFq4qFsEy,"Shaan, Shreya Ghoshal, Swanand Kirkire","https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/4q7O0NIvhz0G1IgyfOmdcz",2024-01-09,293052,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Bolo Na,https://open.spotify.com/track/4dDHrpThDMKYk3TqdrrSyq,12th Fail,https://open.spotify.com/album/7o1YLR4zqPOEkv1IDfyTdn,"Shantanu Moitra, Shaan, Shreya Ghoshal","https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2024-04-08,293052,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Chaand Baaliyan,https://open.spotify.com/track/0snQrp1VaY5Pj1YIHRJpRJ,Chaand Baaliyan,https://open.spotify.com/album/6AJaDEafyyyWWXHZQtcFGe,Aditya A,https://open.spotify.com/artist/4wwYGgSpeBtvk5WX6HBqzw,2023-04-17,103264,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Chaap Tilak,https://open.spotify.com/track/0XCtRvfDHT98h0iUSDFtyO,Chaap Tilak,https://open.spotify.com/album/0HkwpQ25VaAl4DNeXh3CtW,Namita Choudhary,https://open.spotify.com/artist/3OzUySgSF8QxZScB0RxDCB,2023-04-17,194821,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Chal Chaliye,https://open.spotify.com/track/0Wr1k0Fm8PQvjnSiYReNGC,Chal Chaliye,https://open.spotify.com/album/0lkJiX0MNdmSw4aSK0tvgB,"Sajjad Ali, Farheen Raza Jaffry","https://open.spotify.com/artist/5THsb9SGB89ZN6mj7ZYVSD, https://open.spotify.com/artist/6pyNI5UnUNUotfiJiybFuc",2024-06-11,234207,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Chaukhat (Acoustic),https://open.spotify.com/track/5ieB78xk3KoBcNda4L1nSr,Chaukhat (Acoustic),https://open.spotify.com/album/4YHSH25QEB5aQiotQJByRA,gini,https://open.spotify.com/artist/2sjFmfxifbUo2A25xuQOp0,2024-08-09,233875,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Co2,https://open.spotify.com/track/3hB9lDLyAClYVZivMMl20N,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-10-16,163653,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
"Dekhha Tenu (From ""Mr. And Mrs. Mahi"")",https://open.spotify.com/track/1r6GbBLdtUK1Vl1IHT14wP,Mr. And Mrs. Mahi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3PI3er7mHLniPndwdo0mlA,"Mohammad Faiz, Jaani","https://open.spotify.com/artist/4xNgNFUMUuGCoy7IX74Y60, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2024-06-11,281511,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Der Lagi Lekin,https://open.spotify.com/track/78HEXs4YB5SE9JgTHOUdDw,Zindagi Na Milegi Dobara,https://open.spotify.com/album/6Baavsh6HfNka1IyvPrr24,Shankar Mahadevan,https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a,2023-04-17,355915,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Dhaaga,https://open.spotify.com/track/4wUtptr1RLnHyTlkbUKutH,Aspirants: Season 1 (Music From the TVF Original Series),https://open.spotify.com/album/3hFz046pdpJkSIGSXtG5jE,"Nilotpal Bora, Hussain Haidry","https://open.spotify.com/artist/2JexWjjyHRNgAiDXNn7rsV, https://open.spotify.com/artist/2iABRD4RXxrhfiO1TPdFvy",2023-04-17,232807,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Dhalti Rahe - Stripped.,https://open.spotify.com/track/24LQNvRzHvO1hVve07K2jj,Dhalti Rahe (Stripped.),https://open.spotify.com/album/4lrfG38M3vK2gBlfvLXGTu,Twin Strings,https://open.spotify.com/artist/0cPN6x5LmDIZjp6gFmAkqw,2023-04-17,256665,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Dil,https://open.spotify.com/track/0AcjYkz8h6XhmASAoaHgBY,Dil,https://open.spotify.com/album/0cbPgz6gaYyUp2eCn8WpS4,Dream Note,https://open.spotify.com/artist/4o0mCeiUIVdknPUMhpO0bd,2023-04-17,188000,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Dil Tu Jaan Tu,https://open.spotify.com/track/69Qzz3yyQSsA0T95jLDoPL,Dil Tu Jaan Tu,https://open.spotify.com/album/4UPEfC1TJNAlObvA9a5Fkx,"Gurnazar, Chet Singh","https://open.spotify.com/artist/682M6cmwGHOyAB1ZmPv38W, https://open.spotify.com/artist/5aWkTGq5O45ES0fDFmN1Wv",2024-08-20,237333,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Don’t Wanna Love,https://open.spotify.com/track/5lRru9LwvZnd2tVXRfDZZG,Don’t Wanna Love,https://open.spotify.com/album/4BrAHxQqfEIoYLiPf8Y9q4,Zephyrtone,https://open.spotify.com/artist/57GVEttnzshGnLYIJCFeKo,2024-08-20,149508,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Favorite Peeps,https://open.spotify.com/track/0SHa9XHwYYB1UUmgbgHuhQ,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2023-04-17,193733,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Ghar,https://open.spotify.com/track/3zZ4VnqnGURgm5fYRLy4JV,Ghar - Single,https://open.spotify.com/album/1IWgxOEkVLc5EztYFzkIXZ,Bharat Chauhan,https://open.spotify.com/artist/2sSTjTnRtGa3KrEjMoMaAe,2024-02-19,305000,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Ghar,https://open.spotify.com/track/4sHxclJmWy9lEdbZZ3WAfW,Ghar - Single,https://open.spotify.com/album/6nM5UP5xW2kR0paskwtDe1,Bharat Chauhan,https://open.spotify.com/artist/2sSTjTnRtGa3KrEjMoMaAe,2023-04-17,305000,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
"Ghodey Pe Sawaar (From ""Qala"")",https://open.spotify.com/track/1a8w8nlIyIhE2W1HIayKnl,"Ghodey Pe Sawaar (From ""Qala"")",https://open.spotify.com/album/2wNtwIrKPDj6uOV6VlM8pJ,"Amit Trivedi, Amitabh Bhattacharya, Sireesha Bhagavatula","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/3ZiBHBeZ3OAKJEkDWzQFHS",2023-04-17,193832,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Girta Sambhalta,https://open.spotify.com/track/7zIZRuC4yEsLItRPD3hvf1,Class: Season 1 (Soundtrack from the Netflix Series),https://open.spotify.com/album/3LYcCtX4jQcwUr2q9es85P,"Aditya N., Nayantara Bhatkal, Class","https://open.spotify.com/artist/4hywkPZjNnWbisCuDpTB5d, https://open.spotify.com/artist/6tTt2QJN9fk6o0xePqBiIA, https://open.spotify.com/artist/55QQRSnrc4sTCDqJPLz2w0",2023-04-17,138769,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Hasi Ban Gaye,https://open.spotify.com/track/7HExkRyYBly0RMz47kzgS5,Hasi Ban Gaye,https://open.spotify.com/album/2BbxHq6N8pt8jHM5uv7Enh,"Ami Mishra, Kunaal Vermaa, KASYAP, VIBIE","https://open.spotify.com/artist/5ugsiK49gIkIVh8U93EO0z, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx, https://open.spotify.com/artist/4p4ILwTCyu0exslJsiQzZP, https://open.spotify.com/artist/1btklM4yoTaKiVjLodLrOh",2023-06-19,165499,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Hawayein,https://open.spotify.com/track/0l6g8Z8mqGbGXFOjigYetD,Jab Harry Met Sejal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4I39l0YJ7tmSBXZGZamN5E,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-08-17,289999,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Hazir Main Rahun,https://open.spotify.com/track/10JqzOpxi2zL4RcuvwBRtW,Hazir Main Rahun,https://open.spotify.com/album/3JcvdHatu4INAgwuSAPnCr,Pratsofficial,https://open.spotify.com/artist/29ggvWc5EMcSk5RLQ5aXHr,2023-04-17,247680,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Ho Jaane Do,https://open.spotify.com/track/3ioJJykMxfcoj0qOmf1QPj,Ho Jaane Do,https://open.spotify.com/album/5BDwUl97v4DscgoMnuhL1C,"Raashi Sood, Raghav Meattle","https://open.spotify.com/artist/0ZEiDnkNsdY6IXWUjWuBU2, https://open.spotify.com/artist/7lTlD9L3QhfOH13Z0n1ibN",2023-04-17,178000,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Hum Tum,https://open.spotify.com/track/6YRbDkyTzsizAWFz8kwiI7,Hum Tum,https://open.spotify.com/album/7aybARUBUG9LqNWvJYpNAf,"Jatin-Lalit, Alka Yagnik, Babul Supriyo, Prasoon Joshi","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/7guD32ltIhsA1tHdf7IVe0, https://open.spotify.com/artist/0e7Xsukwik0zDaqCcSvJTg",2024-12-09,329221,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Husn,https://open.spotify.com/track/0TL0LFcwIBF5eX7arDIKxY,Husn,https://open.spotify.com/album/2SarxpD48O1DOiDIccyZ0W,Anuv Jain,https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx,2024-01-03,217894,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Ik Tu Hi (No-Mabe),https://open.spotify.com/track/7JJ9Q8QKrfauJWlZiol1Uf,Ik Tu Hi (No-Mabe),https://open.spotify.com/album/4Nsj6qnnZXRs8YajlO6PGi,"Rito Riba, Rajat Nagpal, Rana Sotal","https://open.spotify.com/artist/63QHbwCDdJ50C72D4ojeo1, https://open.spotify.com/artist/4yxICw7joYAxRI2sTRldLB, https://open.spotify.com/artist/0AS5y6FY1c4JRl0oWAYu2y",2023-04-17,196060,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Ik Vaari Aa,https://open.spotify.com/track/7fyiYhn7STpHvT5g0lbncC,Raabta,https://open.spotify.com/album/05U9YwErzcnF0PmyPalDo5,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-08-17,274687,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
"Iktara (From ""Wake Up Sid"")",https://open.spotify.com/track/0bmp0lE3ArELHqda9PBMVG,I Love You...Forever,https://open.spotify.com/album/3v8bVKuoU4pdMhMx0hStRN,"Amit Trivedi, Kavita Seth, Amitabh Bhattacharya","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-04-17,253773,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
In Your Eyes Only,https://open.spotify.com/track/1cA2wsnn1o82tcAEHokxiJ,In Your Eyes Only,https://open.spotify.com/album/3mQHgUq5EfYtc7qt5TKDxJ,"Shekhar Ravjiani, Rashmi Virag","https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/5r2baeTwcCJnuIsDIlxUJo",2023-09-26,189839,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Is This Love,https://open.spotify.com/track/0GVPRo9LEjxjT4C4o8BGot,Kismat Konnection (Original Motion Picture Soundtrack),https://open.spotify.com/album/61cQuizKixGgQTi0Le6M8N,"Mohit Chauhan, Shreya Ghoshal, Pritam","https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-08-17,329167,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Ishq Hai,https://open.spotify.com/track/3vCzLB6kS2lGcIpm1OOUsy,Mismatched: Season 3 (Soundtrack from the Netflix Series),https://open.spotify.com/album/75SlrAXlLbJN9LYJwlTJh6,"Anurag Saikia, Raj Shekhar, Romy, Amarabha Banerjee, Varun Jain, Madhubanti Bagchi, Mismatched - Cast","https://open.spotify.com/artist/6hzngLO20cX5IGqT0hVv1G, https://open.spotify.com/artist/2DFCHTDIA0t638a4mm37dK, https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh, https://open.spotify.com/artist/2780kFYuvbwSLPJZ5faEDw, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx, https://open.spotify.com/artist/4ojkMVHjuDZgDXSJy5qs2h, https://open.spotify.com/artist/0NbgKDsEHiPzZBZkqZGkXm",2024-12-20,312857,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Itni Si Baat Hain,https://open.spotify.com/track/3P167vmmGRGKHoy7uDugvy,Azhar,https://open.spotify.com/album/0V1JQaeLB033XjgS7JqNbP,"Pritam, Arijit Singh, Antara Mitra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2UwDJeoMqYers5Jmm75zm2",2023-08-17,294846,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
jaana,https://open.spotify.com/track/5v5G6frYHlwf6YkhR0cYQN,jaana,https://open.spotify.com/album/5bftUl6VwWmOIUdpKret6g,Zaeden,https://open.spotify.com/artist/5lMNphVhMLvhFmTWiKiLA2,2023-04-17,181470,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Jaane Hi Do,https://open.spotify.com/track/1YrRmCUVEWBoPZs36lu9aY,Jaane Hi Do,https://open.spotify.com/album/306vnG2hFC4xQhmilaKKtZ,Anubha Bajaj,https://open.spotify.com/artist/1jR0u53xF6iccwKAu9SD3H,2023-10-16,131578,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
jaanu na,https://open.spotify.com/track/7C0IvBW7ZTk0cyyQQid44w,jaanu na,https://open.spotify.com/album/7rnZFaD0VEQZ5CcbjiNm4h,KASYAP,https://open.spotify.com/artist/4p4ILwTCyu0exslJsiQzZP,2023-10-16,160854,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Jab Tak,https://open.spotify.com/track/35RWttZt8zGGzT0mWtlXpn,M.S.Dhoni - The Untold Story,https://open.spotify.com/album/0UuTH5r9tyFJ2tqnvc1wWm,Armaan Malik,https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs,2023-04-17,174039,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",https://open.spotify.com/track/0645eBDehHcqfiF15hscQV,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",https://open.spotify.com/album/0kZKLq2WZQWvXvbxvK6YoC,"Vishal Mishra, Rashmeet Kaur","https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/15UQcr22jcc6DJjy3sLv3J",2023-08-17,223390,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Jeena Jeena,https://open.spotify.com/track/2GXXZFUxYg2LvG8SR0byOE,Badlapur (Original Motion Picture Soundtrack),https://open.spotify.com/album/4ahg47diWPOQ6d6C8e6PHI,Atif Aslam,https://open.spotify.com/artist/2oSONSC9zQ4UonDKnLqksx,2023-10-16,228969,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Jeena Jeena,https://open.spotify.com/track/0HEIct25CX0hhLucnhTkUr,Jeena Jeena,https://open.spotify.com/album/4qBH6thoW5xgNIumimUVvD,"Eser Inc., Konina, BazukaBeko","https://open.spotify.com/artist/1xYwO3igKogfuoti47VcRO, https://open.spotify.com/artist/6KvaDqIuZn68YGfuSbdXBj, https://open.spotify.com/artist/3K1AAnD5alr3OR8SClyBmc",2023-09-12,235148,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Jeena Jeena,https://open.spotify.com/track/66ezsSqTUU35e0ZSeyZ5CP,Jeena Jeena,https://open.spotify.com/album/2kpqCkreyltfHnhXI89RM2,"lusttqwe, bexter","https://open.spotify.com/artist/1ppoDV6LO37SPuHEK2FAyR, https://open.spotify.com/artist/2nb1xGx7gKOs9Yu5g1sJ8n",2023-12-07,235128,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Jeena Jeena,https://open.spotify.com/track/6lJOYj4UoqYzTt8GTCOmF9,Jeena Jeena,https://open.spotify.com/album/44hUhTdPuGXVlsIOaTXAb5,"lusttqwe, bexter","https://open.spotify.com/artist/1ppoDV6LO37SPuHEK2FAyR, https://open.spotify.com/artist/2nb1xGx7gKOs9Yu5g1sJ8n",2023-12-07,235128,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Jeena Jeena,https://open.spotify.com/track/1dkTPBQqSnQ15GIMPY8W7l,Jeena Jeena,https://open.spotify.com/album/5r3uZg5amFFxPQDDifoTGd,"lusttqwe, jesp, bexter","https://open.spotify.com/artist/1ppoDV6LO37SPuHEK2FAyR, https://open.spotify.com/artist/4A6FNKLHprsYDzim1SQAOJ, https://open.spotify.com/artist/2nb1xGx7gKOs9Yu5g1sJ8n",2023-12-07,235128,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
Jeena Jeena,https://open.spotify.com/track/6kTavS1DM3ImGAAiIWGLPY,Jeena Jeena,https://open.spotify.com/album/21GhtuOB7DbgAWjnMZqgUr,"Retrib, krmd, Emre Root","https://open.spotify.com/artist/2DnAk9208P5ppNeJcVqb4I, https://open.spotify.com/artist/33hKWOTTkOaDrINMAlQtht, https://open.spotify.com/artist/58gPiY6DihD2M1PH1g8Lpd",2023-10-16,235180,2023-05-19,Soft chill for the dreamy  ✨,Chill Station
