track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dynasties & Dystopia (from the series Arcane League of Legends),https://open.spotify.com/track/28487fkXVQa2e6F2z73CBO,Dynasties & Dystopia (from the series Arcane League of Legends),https://open.spotify.com/album/3l2cEVlSiNrjnPLfPwzvnR,"Denzel Curry, Gizzle, Bren Joy, Arcane, League of Legends","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/0xukYGKRRwBWS1N9sfCQoq, https://open.spotify.com/artist/4vZ5UD5pIliRPSdHHj9EUp, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-09-20,178080,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Dynasties & Dystopia (from the series Arcane League of Legends),https://open.spotify.com/track/5EIkdrmuu2xkoQWOWjoeFY,Dynasties & Dystopia (from the series Arcane League of Legends),https://open.spotify.com/album/6pToO8eUMMQo5hSpxE9XXh,"Denzel Curry, Gizzle, Bren Joy, Arcane, League of Legends","https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/3IZkE54DC1Pk1dbsU0J0Pk, https://open.spotify.com/artist/4vZ5UD5pIliRPSdHHj9EUp, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,178080,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/3CIyK1V4JEJkg02E4EJnDl,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,173381,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Everything Goes On,https://open.spotify.com/track/3WBRfkOozHEsG0hbrBzwlm,Everything Goes On,https://open.spotify.com/album/0j4PaZDmzAJ4PlS89zcHbW,"Porter Robinson, League of Legends","https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,202821,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Fantastic (from the series Arcane League of Legends),https://open.spotify.com/track/5Qq9uvUXZU5zNDh0MlkBu8,Fantastic (from the series Arcane League of Legends),https://open.spotify.com/album/0GqyJ9KqSEo1DlDnt1TIsg,"King Princess, Arcane, League of Legends","https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-11-26,184960,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Fire To The Fuse,https://open.spotify.com/track/6yK2AGL6oamq6FP8iqmOBw,Fire To The Fuse,https://open.spotify.com/album/3DvhVqD9ypcJoq8oLy3iOL,"League of Legends, Jackson Wang, 88rising","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY, https://open.spotify.com/artist/1AhjOkOLkbHUfcHDSErXQs",2024-01-29,224169,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Get Jinxed,https://open.spotify.com/track/0WpRF4X2LyMTZnqqrXX19U,The Music of League of Legends Vol. 1,https://open.spotify.com/album/4pg51OJaG6MGlpRFxWWLpr,"League of Legends, Djerv","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/0maicLMFF0aeHwJlQgZrNa",2024-01-29,154960,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
GIANTS,https://open.spotify.com/track/5C0ivQMxes2lWuOANhvVAm,GIANTS,https://open.spotify.com/album/1hK1lKNTYUM4wYRIY19CRO,"True Damage, Becky G, Keke Palmer, JEON SOYEON, Duckwrth, Thutmose, League of Legends","https://open.spotify.com/artist/7xX15v6ahAkcT14kHfB9wB, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq, https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/1igl9M102nuD96lo3ZoW5d, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,191720,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
GODS,https://open.spotify.com/track/210JJAa9nJOgNa0YNrsT5g,GODS,https://open.spotify.com/album/0rAaP1OBxVCn2cIUZNjGRs,"League of Legends, NewJeans","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d",2024-01-29,220878,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Goodbye (from the series Arcane League of Legends),https://open.spotify.com/track/50qY6EQTt33QAUQnDgbYOS,Goodbye (from the series Arcane League of Legends),https://open.spotify.com/album/7q2FV4zz7UvTr29VroExbu,"Ramsey, Arcane, League of Legends","https://open.spotify.com/artist/1se3w7gpZkwcJYgHSPDoQ8, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-09-20,230985,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Goodbye (from the series Arcane League of Legends),https://open.spotify.com/track/5QWjrWckcPcSVqQNfbD4Bc,Goodbye (from the series Arcane League of Legends),https://open.spotify.com/album/4IqXRlsnNgkhuQMrdrtoxY,"Ramsey, Arcane, League of Legends","https://open.spotify.com/artist/1se3w7gpZkwcJYgHSPDoQ8, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,230985,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Guns for Hire (from the series Arcane League of Legends),https://open.spotify.com/track/38x5NsjgoLaYCnhAghHdyo,Guns for Hire (from the series Arcane League of Legends),https://open.spotify.com/album/5NgVCpHat6HmhlEISyXdIV,"Woodkid, Arcane, League of Legends","https://open.spotify.com/artist/44TGR1CzjKBxSHsSEy7bi9, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-09-11,226460,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Hall of Legends: Orchestral Theme,https://open.spotify.com/track/3uUhu7AwioNHpA50nFdhdo,Hall of Legends: Orchestral Theme,https://open.spotify.com/album/21L28RGYsJBThdnvVLdG86,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2024-06-26,306503,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Heavy Is the Crown,https://open.spotify.com/track/3fgehc497TFqKH1zBL2YNK,Heavy Is the Crown,https://open.spotify.com/album/3Su6Sgi0YjcUFuCzjLKYYq,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2024-10-18,167012,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Hellfire (from the series Arcane League of Legends),https://open.spotify.com/track/4ei9nlTAa7KUp0ZuqryhXC,Hellfire (from the series Arcane League of Legends),https://open.spotify.com/album/1UkORGUOXXrQlWXV9g35fE,"FEVER 333, Arcane, League of Legends","https://open.spotify.com/artist/1B0155rdv175D1tQ8VH7Oy, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-11-13,164773,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
"Hwei, the Visionary",https://open.spotify.com/track/2D4duiQsK4GJ6b6sl1TC7t,"Hwei, the Visionary",https://open.spotify.com/album/1CNmUDQWcgSdMHm1AAvlCb,"Ben Hicks, League of Legends","https://open.spotify.com/artist/3zTYcPDNUMSm7plwLKrH4p, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,247058,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
I Can't Hear It Now (from the series Arcane League of Legends),https://open.spotify.com/track/4pqTJ9xe9iDnxKbmGpGQby,I Can't Hear It Now (from the series Arcane League of Legends),https://open.spotify.com/album/6ON4aKmVxx5g2cqnts3AMu,"Freya Ridings, Arcane, League of Legends","https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-11-13,161040,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
I'll Find a Way,https://open.spotify.com/track/3fYMVtfD6mbDSNREPAl1pq,Echoes of Light,https://open.spotify.com/album/4BI0o8MQXotNlNIzQl5fGC,"League of Legends, TELLE","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/2ZLkrrjhoAzlDuxGZJSWB2",2024-01-29,205529,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
I'LL SHOW YOU,https://open.spotify.com/track/6LDIVpVNBRy7LCw7jIdci6,ALL OUT,https://open.spotify.com/album/26IdRjba8f8DNa7c0FwfQb,"K/DA, TWICE, Bekuh Boom, Annika Wells, League of Legends","https://open.spotify.com/artist/4gOc8TsQed9eqnqJct2c5v, https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0, https://open.spotify.com/artist/260LldmHBR0r2wtWtjzNxL, https://open.spotify.com/artist/0kErUwb6xgWfkdn0RyZWHZ, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,198611,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
"Jax, the Grandmaster at Arms",https://open.spotify.com/track/71HkfiF7Y8eCymdkiVEk69,"Jax, the Grandmaster at Arms",https://open.spotify.com/album/3Nxkgxmb3k1WmVZmM9Klrv,"League of Legends, Jean-Gabriel Raynaud, Cédric Baravaglio","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/1GGXC5k17jp2WDRZkfW7Pq, https://open.spotify.com/artist/3wOJzpvGGA1ANtlnCaOrMU",2024-02-04,191612,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
"Kindred, the Eternal Hunters (From League of Legends: Season 5)",https://open.spotify.com/track/7ki1GOGTzJGJAvxv6LndoR,The Music of League of Legends: Season 5 (Original Game Soundtrack),https://open.spotify.com/album/0AaYIwH5G6w82B8iKOWCCb,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2024-01-29,153205,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
"Lee Sin, the Blind Monk",https://open.spotify.com/track/7K4eBNwSXioHdSkzNeNUph,"Lee Sin, the Blind Monk",https://open.spotify.com/album/45FmQlpIspEOjoK8yGMtaC,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2024-05-07,243582,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Legends Never Die,https://open.spotify.com/track/1FpVJ7HpZInE2GvhVE2TwT,Legends Never Die,https://open.spotify.com/album/30gnisiaho0Y6KRWJ7gIaA,"League of Legends, Against The Current","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B",2024-01-29,235000,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Ma Meilleure Ennemie - from the series Arcane League of Legends,https://open.spotify.com/track/6BPcUXYERAahpunmb0AovH,Arcane League of Legends: Season 2 (Soundtrack from the Animated Series),https://open.spotify.com/album/4P0928maroUjWBexz6OJBJ,"Arcane, League of Legends, Stromae, Pomme","https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR, https://open.spotify.com/artist/6e3pZKXUxrPfnUPJ960Hd9",2024-11-29,147973,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Mi Clan,https://open.spotify.com/track/356YI2lqH74Ta2pKkLDeIF,Mi Clan,https://open.spotify.com/album/5lzNwqpKkJPP8sTnZETESo,"League of Legends, LIT killah","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2024-03-02,138401,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Misfit Toys (from the series Arcane League of Legends),https://open.spotify.com/track/0oKPOxrcUkvJ8YVaV79qE8,Misfit Toys (from the series Arcane League of Legends),https://open.spotify.com/album/76wOGJh4irz8szcQ0PsgUU,"Pusha T, Mako, Arcane, League of Legends","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/0Ye4nfYAA91T1X56gnlXAA, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-09-16,189692,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Misfit Toys (from the series Arcane League of Legends),https://open.spotify.com/track/40giNwfX1pR3smltxvs3dB,Misfit Toys (from the series Arcane League of Legends),https://open.spotify.com/album/5qQkzCr8H5NyzkzVKlGGMm,"Pusha T, Mako, Arcane, League of Legends","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/0Ye4nfYAA91T1X56gnlXAA, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,189692,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
MORE,https://open.spotify.com/track/6juLaduD4STCUDWT0AYun4,MORE,https://open.spotify.com/album/23yd1cYlPgl643vE8bb0WD,"K/DA, Madison Beer, (G)I-DLE, Lexie Liu, Jaira Burns, Seraphine, League of Legends","https://open.spotify.com/artist/4gOc8TsQed9eqnqJct2c5v, https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q, https://open.spotify.com/artist/2AfmfGFbe0A0WsTYm0SDTx, https://open.spotify.com/artist/6fs2or0cKLEM2xohWq8SoX, https://open.spotify.com/artist/0tRFWXqKBBQcu5oFVOgVzX, https://open.spotify.com/artist/4TqlcgMFDryY96KWcvrhTv, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-01-29,217088,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Neon Nightlife (Disconauts),https://open.spotify.com/track/6LcEFeDcSqcZIuacHRokqq,REMIX RUMBLE (Original Soundtrack from Teamfight Tactics Set 10),https://open.spotify.com/album/0MH5waArFmz3ipOISR7ViT,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2024-01-31,204226,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
No Chill (Heartsteel),https://open.spotify.com/track/1emAJEM01rwnLpd0dL4OaO,REMIX RUMBLE (Original Soundtrack from Teamfight Tactics Set 10),https://open.spotify.com/album/0MH5waArFmz3ipOISR7ViT,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2024-05-13,194815,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
"Ornn, the Fire Beneath the Mountain (From League of Legends: Season 7)",https://open.spotify.com/track/1aErP1CfgNuZOjsLTuun2C,The Music of League of Legends: Season 7 (Original Game Soundtrack),https://open.spotify.com/album/3pwCQhmup3Hc6XOSWTnH8a,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2024-06-06,158658,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Our Love (From the series Arcane League of Legends),https://open.spotify.com/track/4OiGC4aSeZV2O71xKl6ssk,Our Love (From the series Arcane League of Legends),https://open.spotify.com/album/0AVg3b9aPqPsyXDgR6E2fV,"Curtis Harding, Arcane, League of Legends, Jazmine Sullivan","https://open.spotify.com/artist/50SsG9FB3n7d3fEClXjINT, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2024-01-29,218248,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Our Love (From the series Arcane League of Legends),https://open.spotify.com/track/58JG1aDmXbh6CNt2kaePz1,Our Love (From the series Arcane League of Legends),https://open.spotify.com/album/1tIhcMv442xiVxVs9ryq62,"Curtis Harding, Arcane, League of Legends, Jazmine Sullivan","https://open.spotify.com/artist/0CUpzKPDfIVzYqMn47jiV3, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2024-09-15,218248,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
Paint The Town Blue (from the series Arcane League of Legends),https://open.spotify.com/track/0g0qfC3nAaIsfbxS29ksJx,Paint The Town Blue (from the series Arcane League of Legends),https://open.spotify.com/album/1bnLKOSyzZOiY4Mrw7GCGZ,"Ashnikko, Arcane, League of Legends","https://open.spotify.com/artist/3PyJHH2wyfQK3WZrk9rpmP, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2024-09-08,115533,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
"Pantheon, the Unbreakable Spear (From League of Legends: Season 9)",https://open.spotify.com/track/2WuZNdPwSKkGCTKapd3GhG,The Music of League of Legends: Season 9 (Original Game Soundtrack),https://open.spotify.com/album/3cYnSSnBe1akJwxv64PHOg,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2024-01-29,218274,2024-01-30,"This is League of Legends. The essential tracks, all in one playlist.",This Is League of Legends
