track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bye from Jung Kook,https://open.spotify.com/track/3sKpXrIdtKtgnzYTZ7jFGS,This Is Jung Kook audio liners,https://open.spotify.com/album/6zL1a94dCnXQ6xHiaKZF0W,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-07-14,10810,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Closer to You (feat. Major Lazer),https://open.spotify.com/track/06Qo2fYR2KS1F7bL338iVT,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Major Lazer","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp",2023-11-03,170995,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/track/0jY618wuln0b5b8sCxFgjk,Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/album/6GnWToxHfF7hobSYdi5V8u,"Jung Kook, BTS, FIFA Sound","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/5C01hDqpEmrmDfUhX9YWsH",2023-12-01,201391,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/track/1RDvyOk4WtPCtoqciJwVn8,Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],https://open.spotify.com/album/0gr5OmB74UhoANEXwYT3gE,"Jung Kook, BTS, FIFA Sound","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/5C01hDqpEmrmDfUhX9YWsH",2023-07-14,201391,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Euphoria,https://open.spotify.com/track/4zANzcZpfLBqszg0FpZBdr,Love Yourself 結 'Answer',https://open.spotify.com/album/50a3txbpZf1NqzydC8acoU,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2024-03-29,228615,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Euphoria,https://open.spotify.com/track/5YMXGBD6vcYP7IolemyLtK,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-07-14,228615,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Hate You,https://open.spotify.com/track/5ONOlTiqymhzwcFjqcIT6E,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-11-03,154236,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Hello from Jung Kook,https://open.spotify.com/track/4UFpADlmFSGevw5JkFNpr6,This Is Jung Kook audio liners,https://open.spotify.com/album/6zL1a94dCnXQ6xHiaKZF0W,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-07-14,9109,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
i wonder... (with Jung Kook of BTS),https://open.spotify.com/track/3ajU531gR5fW71wqsw4tFX,HOPE ON THE STREET VOL.1,https://open.spotify.com/album/5mqxdPWQirLBE7vdDMhlB4,"j-hope, Jung Kook","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc",2024-03-29,163598,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Keypoint of Seven,https://open.spotify.com/track/7twZMLBlUrUkYX8YRYQsVy,This Is Jung Kook audio liners,https://open.spotify.com/album/6zL1a94dCnXQ6xHiaKZF0W,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-07-14,18451,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/track/4Xc7y7CHJn51Toq1c77TXl,Left and Right (feat. Jung Kook of BTS) [Galantis Remix],https://open.spotify.com/album/4AyXQkbDTENUceOPTPWdwD,"Charlie Puth, Jung Kook, BTS","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-07-14,154486,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/track/6RhEbk4odKK0PwPhpok7h1,Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/album/65epIxU6qzK2pRgvYdrXos,"Charlie Puth, Jung Kook, BTS","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-07-14,154486,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/track/6hcHRtozkrTnk8D6rh7lED,Left and Right (feat. Jung Kook of BTS) [Sam Feldt Remix],https://open.spotify.com/album/2ABebFmcboCDooqDlNriEH,"Charlie Puth, Jung Kook, BTS","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX",2023-07-14,154486,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Left and Right (Feat. Jung Kook of BTS) - Acapella,https://open.spotify.com/track/0lWsA6TPYDRWenhCJrbfYu,Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/album/65epIxU6qzK2pRgvYdrXos,"Charlie Puth, Jung Kook","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc",2023-07-14,154486,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Left and Right (feat. Jung Kook of BTS) - Galantis Remix,https://open.spotify.com/track/7twpmDySuCWpASRjWVEdnJ,Left and Right (feat. Jung Kook of BTS) [Galantis Remix],https://open.spotify.com/album/4AyXQkbDTENUceOPTPWdwD,"Charlie Puth, Jung Kook, Galantis","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu",2023-07-14,165269,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Left and Right (feat. Jung Kook of BTS) - Instrumental,https://open.spotify.com/track/3QRJgF8HY4zEuboEy4Q1gd,Left and Right (feat. Jung Kook of BTS) [Instrumental],https://open.spotify.com/album/3wDWcowIrrWgpRmo2ZvFup,"Charlie Puth, Jung Kook","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc",2023-07-14,152117,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Left and Right (feat. Jung Kook of BTS) - Instrumental,https://open.spotify.com/track/4O9scbI6lMZ4eMyTcZqrZJ,Left and Right (Feat. Jung Kook of BTS),https://open.spotify.com/album/65epIxU6qzK2pRgvYdrXos,"Charlie Puth, Jung Kook","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc",2023-07-14,152117,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Left and Right (feat. Jung Kook of BTS) - Sam Feldt Remix,https://open.spotify.com/track/17IVw95dOZSIiq7dz4UWaD,Left and Right (feat. Jung Kook of BTS) [Sam Feldt Remix],https://open.spotify.com/album/2ABebFmcboCDooqDlNriEH,"Charlie Puth, Jung Kook, Sam Feldt","https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf",2023-07-14,162540,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
My Time,https://open.spotify.com/track/0YJFlxeHMUr9MxSDQVuQJA,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-07-14,234457,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
My You,https://open.spotify.com/track/0pNFrM5L0te1EXGxveeYiR,My You,https://open.spotify.com/album/2JtVLn2oCVjOik77fh75uU,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-07-14,165070,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Never Let Go,https://open.spotify.com/track/2nRMW95dnOILirpjbksLTs,Never Let Go,https://open.spotify.com/album/6zXydimgenc15N3LWmf0cn,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2024-06-07,166812,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Please Don't Change (feat. DJ Snake),https://open.spotify.com/track/0k0GtcnyQLMiXrdEDbLXmJ,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, DJ Snake","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2023-11-03,146684,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (David Guetta Remix - Extended),https://open.spotify.com/track/0EGVwtzxVKpwRP30ydQ8mZ,Seven (feat. Latto) (David Guetta Remix),https://open.spotify.com/album/4a8HKe6jKdCemtBCh5LnYH,"Jung Kook, Latto, David Guetta","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-11-03,216960,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (David Guetta Remix),https://open.spotify.com/track/1JedlGqkzYvVUITKsvhbPh,Seven (feat. Latto) (David Guetta Remix),https://open.spotify.com/album/4a8HKe6jKdCemtBCh5LnYH,"Jung Kook, Latto, David Guetta","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-11-03,157440,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto),https://open.spotify.com/track/4yk9mD1iZpUg2HE3z9HhdP,Seven (Weekend Ver.),https://open.spotify.com/album/6fJthISWarQBICiU2wncp6,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-28,184160,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto),https://open.spotify.com/track/50Af7YTMHGNbYyvgofTAGf,Seven (Weekday Ver.),https://open.spotify.com/album/7pPaEvQFccrBU1VXhUWBI7,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-17,184160,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto),https://open.spotify.com/track/5Avril3IZ26DPVFHbJX8o6,Seven (feat. Latto),https://open.spotify.com/album/53985D8g3JcGBoULSOYYKX,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-09-30,184160,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto),https://open.spotify.com/track/39mR7R6oZOa1K9deHnOKqE,Seven (Weekend Ver.),https://open.spotify.com/album/6fJthISWarQBICiU2wncp6,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-28,184400,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto),https://open.spotify.com/track/3t1TAfnoXfnMclelI70UaX,Seven (Weekday Ver.),https://open.spotify.com/album/7pPaEvQFccrBU1VXhUWBI7,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-17,184400,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto),https://open.spotify.com/track/7x9aauaA9cu6tyfpHnqDLo,Seven (feat. Latto),https://open.spotify.com/album/53985D8g3JcGBoULSOYYKX,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-14,184400,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Band Ver.),https://open.spotify.com/track/1zAYWqTX6qyRCKe9KuCUx0,Seven (Weekday Ver.),https://open.spotify.com/album/7pPaEvQFccrBU1VXhUWBI7,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-17,189626,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Clean Ver.),https://open.spotify.com/track/7Hcj0duTWiCSYDtJaztNIt,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-11-03,183550,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Explicit Ver.),https://open.spotify.com/track/2HRgqmZQC0MC7GeNuDIXHN,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-11-03,183550,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Festival Mix),https://open.spotify.com/track/79DU9AWxpMpKsGS5yps6sp,Seven (Weekend Ver.),https://open.spotify.com/album/6fJthISWarQBICiU2wncp6,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-28,180520,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Instrumental),https://open.spotify.com/track/1c8ftNR72kMLu9sf3kuGAZ,Seven (Weekday Ver.),https://open.spotify.com/album/7pPaEvQFccrBU1VXhUWBI7,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-17,184240,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Instrumental),https://open.spotify.com/track/2D9mO7arRSeHAEHNVAacaA,Seven (feat. Latto),https://open.spotify.com/album/53985D8g3JcGBoULSOYYKX,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-14,184240,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Instrumental),https://open.spotify.com/track/2o53i6jSVeALvbkukYBAcH,Seven (Weekend Ver.),https://open.spotify.com/album/6fJthISWarQBICiU2wncp6,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-28,184240,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Island Mix),https://open.spotify.com/track/3OqmZ2v1ljFsPwhlKYRSmz,Seven (Weekend Ver.),https://open.spotify.com/album/6fJthISWarQBICiU2wncp6,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-28,186053,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Lofi Mix),https://open.spotify.com/track/0anAdKplcEJcshuFGZS3cN,Seven (Weekend Ver.),https://open.spotify.com/album/6fJthISWarQBICiU2wncp6,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-28,201253,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Nightfall Mix),https://open.spotify.com/track/2D9Xezc9lJi8Dk088VyQt1,Seven (Weekend Ver.),https://open.spotify.com/album/6fJthISWarQBICiU2wncp6,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-28,177253,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Seven (feat. Latto) (Summer Mix),https://open.spotify.com/track/0aP1rlawWVSjuDSo7dbWRI,Seven (Weekday Ver.),https://open.spotify.com/album/7pPaEvQFccrBU1VXhUWBI7,"Jung Kook, Latto","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ",2023-07-17,201706,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Shot Glass of Tears,https://open.spotify.com/track/7AbqgE05nFl9qY4FRUiq2p,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-11-03,167246,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Somebody,https://open.spotify.com/track/5KfJvZ0PZzRdwFRaTUDAA7,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-11-03,168599,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
Standing Next to You,https://open.spotify.com/track/2KslE17cAJNHTsI2MI0jb2,GOLDEN,https://open.spotify.com/album/5pSk3c3wVwnb2arb6ohCPU,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-11-03,206019,2023-07-15,Are you ready to listen JK's songs for 7 DAYS? 💜 'JUNG KOOK: I AM STILL' is coming.,This Is Jung Kook
