track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adore Adore Adore,https://open.spotify.com/track/4UgkFdXpJD0fhw06BMk0bz,Letter to Self,https://open.spotify.com/album/1PTPBDLcqveMGkymgIqZoZ,SPRINTS,https://open.spotify.com/artist/27nD8P491xX8UzG3j01eIY,2023-12-20,157766,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Adore Adore Adore,https://open.spotify.com/track/7cbHLDW7Iir9IZKWgHJuuI,Adore Adore Adore,https://open.spotify.com/album/0hNw5wk6iWSH4wnsCKEMfi,SPRINTS,https://open.spotify.com/artist/27nD8P491xX8UzG3j01eIY,2023-06-08,157766,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Afraid,https://open.spotify.com/track/0TesiDBRH4ZOatQf4OMuHA,Afraid,https://open.spotify.com/album/4CFQDi0NqT2pCe2mcHi9Ut,Chalk,https://open.spotify.com/artist/3qa9pv6B0dmiBVETLQOCpi,2025-01-17,160573,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-06-27,262000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
all i know,https://open.spotify.com/track/2WMDasbAaIgTA3V2SsFfw2,all i know,https://open.spotify.com/album/5iacqoZQel4rOdHsrA8t2V,glasseyed,https://open.spotify.com/artist/3Y38CJx9If6ZXXTWhKUjDG,2024-10-10,220800,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Allodynia,https://open.spotify.com/track/6StlC5OqkTe7coHvkZRia8,Allodynia,https://open.spotify.com/album/5UxOfzGbKXLPVW49TlNjgf,TNL VZN,https://open.spotify.com/artist/3di6YoR5j617hBNYJJ9c1h,2024-11-08,150922,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Alpha Beta Sigma,https://open.spotify.com/track/5XVK6Qn09ECprvV7EFBrvb,Alpha Beta Sigma,https://open.spotify.com/album/3yCzLLEDZHiLzRIIj8qUA5,CHERYM,https://open.spotify.com/artist/5HeMRsU1AunQINeEVHFdx5,2024-02-09,185450,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Alter Ego,https://open.spotify.com/track/1miBcqjGpcoTBcdjnFjJrG,Alter Ego,https://open.spotify.com/album/0vC6K5RFvqdE2CSpYZQXIz,lozeak,https://open.spotify.com/artist/0neQuv6AF4kuA82CZcPoAc,2023-01-13,140693,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Always,https://open.spotify.com/track/7fuzX8L06JinfbGT5Jm3gY,Always,https://open.spotify.com/album/2Qxe83nN1Y8aBXIoUaxjBd,The Blinders,https://open.spotify.com/artist/3Z8Y3Ek99rukRa1Hdo14GE,2023-12-20,235016,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
AMERICA'S NEXT TOP MODEL,https://open.spotify.com/track/2bZeCw3SEcY0uMq2bdhFGc,AMERICA'S NEXT TOP MODEL,https://open.spotify.com/album/5ikznb8ESMJCEskirCSFGl,SPIDER,https://open.spotify.com/artist/4SKFiKjEPLdlpXSOQZhlsi,2023-03-03,175491,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Amor,https://open.spotify.com/track/6ykD5g5JQ4n5iQKstly8M2,Amor,https://open.spotify.com/album/5xAMwGNFraXPC04VF3PtRX,Passionflower,https://open.spotify.com/artist/2JDENMXTGFUFtq5sE3Pohr,2023-02-10,242218,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Animo,https://open.spotify.com/track/3JDUSXqeaecr0d1mCFTSMh,Animo,https://open.spotify.com/album/5z7fDpyjFEYF4XrnUQ8BEd,Profiler,https://open.spotify.com/artist/3rIfGORYIxh2aBVnThX8Lo,2023-12-20,195800,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Anne-Marie,https://open.spotify.com/track/11YJcHoDWyNQHifnp4DPXs,Anne-Marie,https://open.spotify.com/album/3uq658Scb5P1dZnWWbM500,Unstuck,https://open.spotify.com/artist/7MX0YZHCtTNZ72F5z2tbnP,2023-01-13,117216,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
anymore,https://open.spotify.com/track/3jWx8u8LTC4X0oB9tXGEdk,anymore,https://open.spotify.com/album/2MqtjWSDMmd1f2zQSdVk68,OC Saint,https://open.spotify.com/artist/1W80xMiJWGfGsymfrjCCLa,2023-07-14,278884,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Approachable,https://open.spotify.com/track/5GtTdg5XdVYzp0sQjQvkRm,Approachable,https://open.spotify.com/album/5LabQRkQ7ULkIAm2mZktMl,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-06-14,240973,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Are You Diagnosed?,https://open.spotify.com/track/1ZLRZUQQ3yGnSQAg9V3NTm,Hookey,https://open.spotify.com/album/7KknC9RikxSrgFy83Kv6Dj,Eaves Wilder,https://open.spotify.com/artist/41NfVLegTOApdhejdXt4jQ,2023-03-24,214688,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Are You Diagnosed?,https://open.spotify.com/track/3BXTJdDGc6DnAUFrqHQCC1,Are You Diagnosed?,https://open.spotify.com/album/2stzbaDdGD3NjWOxtyl2QT,Eaves Wilder,https://open.spotify.com/artist/41NfVLegTOApdhejdXt4jQ,2023-02-17,214688,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
AWOL,https://open.spotify.com/track/2aZ5hd1ZxWZD9os2lZcVCV,Tightropes and Limericks,https://open.spotify.com/album/3OiZGdAnVrEzWECXrDtZq7,Balancing Act,https://open.spotify.com/artist/6ZHfuZhV3q15jxpOY8S1m6,2024-10-10,196586,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Baby Chaos,https://open.spotify.com/track/218sf8KIzzfPSbdjpYC9X2,"Love, Chaos",https://open.spotify.com/album/0S4XZufmw216AwX0SuPeuB,The Pearl Harts,https://open.spotify.com/artist/46fdVIKpvssakhSh5jCqAz,2023-04-21,214461,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Babyface,https://open.spotify.com/track/3S7Go0zMpO1WQpx6oZQd2y,Babyface,https://open.spotify.com/album/4L9qo6vo2gLQZIwmNNSiG2,Artio,https://open.spotify.com/artist/0l2QxnR8KJQT4m2Ax8rhh5,2024-01-26,206023,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Back and Forth,https://open.spotify.com/track/5dn10JRAyRJQ4CwChvH36u,Back and Forth,https://open.spotify.com/album/2JZWI0ofeqQi0JNaLIGaW5,Bronnie,https://open.spotify.com/artist/6xAfmpNG113QC08DHcQgv6,2023-01-13,181714,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Back2bed,https://open.spotify.com/track/1cC6rj10DoUfWPNkYYyB5D,Back2bed,https://open.spotify.com/album/1w2jKlJbVynIPpHj8w2oBl,Blood Wizard,https://open.spotify.com/artist/60XRtGmul45VSNNKt9mZhp,2024-10-10,173583,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Bad Blood,https://open.spotify.com/track/64h9HfXAxJf5qxr98nhILO,Bad Blood,https://open.spotify.com/album/1gvFbWzO2tmYWtP1d9DRBc,gürl,https://open.spotify.com/artist/7AYAOzmAp9u45wGPVfi3DL,2023-08-10,238038,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Be Better,https://open.spotify.com/track/5vSXV3dlts6javSJCZH2iT,Be Better,https://open.spotify.com/album/06DjLKHL3vU2hmwkgQavK2,Queen Cult,https://open.spotify.com/artist/3UAgcbjWTEC0xcEZEYNrQt,2024-02-23,144259,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Beautiful,https://open.spotify.com/track/5ffdNfKHJqtFQofaL8fLCa,Beautiful,https://open.spotify.com/album/5W2JHRThe51PIkIHSC8WxW,overpass,https://open.spotify.com/artist/2y3PEaAgTdxYfbyeSXORv8,2023-11-18,209360,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
behind those tears,https://open.spotify.com/track/0w7Zmk5SlHJtDIMeWfdgUV,caught up in delusion,https://open.spotify.com/album/2yYssd2xtkEMIqJwdkuaq3,Dylan Flynn and the Dead Poets,https://open.spotify.com/artist/38RdXLqHcghUbaMAM1EPka,2024-05-31,239799,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Believe,https://open.spotify.com/track/0zlDjqpYoDUEahQNREV4r5,Reflections,https://open.spotify.com/album/3HmGULnPeH7ZhDkQlDibh3,Caskets,https://open.spotify.com/artist/2XIbOWDT5vZPW7jNyzdfcK,2023-08-24,251700,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Believe,https://open.spotify.com/track/1XckAV94cXSzpKSRjFc6eY,Believe,https://open.spotify.com/album/53NMyyTEnOAWWaFoZ9t9HE,Caskets,https://open.spotify.com/artist/2XIbOWDT5vZPW7jNyzdfcK,2023-07-14,251700,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Better Now You're Gone,https://open.spotify.com/track/1VuYDtXZsEPVnAQ9JVt5Lk,Better Now You're Gone,https://open.spotify.com/album/27x5ydoA9E4xDyUc6Xvgu9,Hannah Grae,https://open.spotify.com/artist/06vyPLBCJLDF8EGgQJEEhV,2024-02-09,181839,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Better Than Me,https://open.spotify.com/track/3Ef2bhdiJBgz8sX9Kd1tCE,Better Than Me,https://open.spotify.com/album/5AaWgbAWhFz72r9Lp5yHsw,SOAP,https://open.spotify.com/artist/5o5dFyK0UODK3sYQp5ao8V,2024-02-09,214680,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
BIG HIT SINGLE,https://open.spotify.com/track/3reN0NjIAde5yu4xhCo6fD,BIG HIT SINGLE,https://open.spotify.com/album/63heAOtxjx6cQtNnRPKR5D,Gen and the Degenerates,https://open.spotify.com/artist/7oEVPoHXaj73ddUCTNlO9E,2023-08-10,189600,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Bigger Than Anything Ever,https://open.spotify.com/track/7uXUsR8O6RFjPnjehfNyYO,Bigger Than Anything Ever,https://open.spotify.com/album/588h8kBL4MeG3M0vanSbAm,South Arcade,https://open.spotify.com/artist/3vEL65ycUboLH76pgdtqlF,2023-03-24,180368,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Birthday Party,https://open.spotify.com/track/1izOkBHkWXSgOKz4ijDKBl,Birthday Party,https://open.spotify.com/album/0Y0a1PZ4S3XGSQqZVNFo5R,Makeshift Art Bar,https://open.spotify.com/artist/64eXjwiYuMUVSpJ3pP6FNH,2024-12-06,181000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Bite,https://open.spotify.com/track/7L0QRXk8Yr1QUHruF10TWJ,Bite,https://open.spotify.com/album/4CTR4308FLv0J234RjREIl,Shelf Lives,https://open.spotify.com/artist/2RgHe4GuLjWoJmgdAOVubr,2023-02-17,190206,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
BLACK DOG / WHITE HORSE,https://open.spotify.com/track/2C0fTD8sK5gNETLEg5PqUj,BLACK DOG / WHITE HORSE,https://open.spotify.com/album/71gslL2qa2QaPuZvQsWihW,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-04-12,188721,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
BLACK DOG / WHITE HORSE,https://open.spotify.com/track/7xbguPHutm62PX2zKauTEz,BLACK DOG / WHITE HORSE (bd/wh),https://open.spotify.com/album/1ocPyuuqpJiFvNJ4j8E66d,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-04-12,188721,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Bleachers Yard,https://open.spotify.com/track/0f62033IA2CQh9Y5t4zMJt,Buck Rogers Time,https://open.spotify.com/album/1omvo1hvCG4XzDRmreWjLJ,Cucamaras,https://open.spotify.com/artist/2Zy8a1P2tEwHdQK56s0v8T,2023-05-18,274664,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Bleeding,https://open.spotify.com/track/0pj4uSiZvfWSzXsG44sxrN,Bleeding,https://open.spotify.com/album/1haIHMphCyAK4P3YWOvNQF,CHIG,https://open.spotify.com/artist/27nXPtM8ein7WkzysU641i,2024-10-10,289622,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Block Out The Noise,https://open.spotify.com/track/2TCAsTba1NiAdhX04uVP8E,Block Out The Noise,https://open.spotify.com/album/1nZwgItm6HP3ASvi9tFC7T,DAYTIME TV,https://open.spotify.com/artist/35ls7qnn5iKLPMT8PnOBy8,2023-09-21,140794,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
BLOOD DEBT,https://open.spotify.com/track/6PCpMc9Pz72sbU4VWjGcu0,BLOOD DEBT,https://open.spotify.com/album/4iImv3ptpL3hxCnR8gIjDI,Punkband,https://open.spotify.com/artist/1jtoo2GBoFsIqCqyyzFLos,2023-04-21,131374,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Body,https://open.spotify.com/track/1lb8y5ayNhqmoyDMULKPhn,Body,https://open.spotify.com/album/4hbkzqBY4OWpiFIoDtqTYl,Kynsy,https://open.spotify.com/artist/1GUxDXleGCxG9ibsZjASo6,2024-09-12,165200,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Body In Your Basement,https://open.spotify.com/track/54wMMdzLQ9FieLP3zoyKIV,Body In Your Basement,https://open.spotify.com/album/3L6YPRXTg6KSIBIbKbVcXx,Lizzy Farrall,https://open.spotify.com/artist/6ifpb96yDqUFuSIpM62FTa,2024-06-27,183529,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Bodyclock,https://open.spotify.com/track/1TORJOAgWVeZP0yGpH6nzh,Bodyclock,https://open.spotify.com/album/3Ayej5ZG9LDDrWEge2bPeI,Sick Love,https://open.spotify.com/artist/08WUbbIzHJ003HDxCRdpaB,2024-03-15,167278,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Boots,https://open.spotify.com/track/1NuBaXmaY9sbyPZ1EwwlIw,Boots,https://open.spotify.com/album/0KUAvupvxFSmOAttRQ4nY8,Pretty Happy,https://open.spotify.com/artist/55ID3BZCEsvwergEvrvd0I,2023-01-13,219226,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Boys,https://open.spotify.com/track/3wRLsbybqoHVncYouMQvp3,Boys,https://open.spotify.com/album/5PzrhYhmTEb8Wao6CmZe66,Ellur,https://open.spotify.com/artist/4uG8VYp1GLQpZVokfG2Ui7,2024-04-12,192444,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Boys in the Band,https://open.spotify.com/track/3BtMOmGUe3VEFz4uXGzqlT,You're Welcome,https://open.spotify.com/album/0mmHl5Z8DhJvbtQVQ3Irc9,Lambrini Girls,https://open.spotify.com/artist/6VR4TJ20WGiho2xZWMuuWb,2023-05-18,155788,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Brand New,https://open.spotify.com/track/5Og7LhaGMG7dx2dD9NWG7x,Brand New,https://open.spotify.com/album/0Vu7flrjyVdK8W1nGCkYJV,My First Time,https://open.spotify.com/artist/2YCAJa2kGotOZAe5lWC4D0,2025-02-21,171789,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Brat,https://open.spotify.com/track/6RBoDti7RDKjA3HQadiLDy,Brat,https://open.spotify.com/album/06LFLzsI6HOJU1E0Lbcgv3,Delilah Bon,https://open.spotify.com/artist/5JUFYlgwsbqpLcU9TMlsve,2023-04-21,186601,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Breathe,https://open.spotify.com/track/2eJr1Z9l9kJtTHs7WotWiM,Breathe,https://open.spotify.com/album/1D0slQiKPmlWdQJI6cYW1D,bby,https://open.spotify.com/artist/04PoYcw0Zcevr7MQC0kzUM,2024-04-12,203636,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Buck,https://open.spotify.com/track/2yE7012fgUjyzzmbWL8yS6,Buck,https://open.spotify.com/album/5Ac4lXopdeGd0IztFzEZ13,SNAYX,https://open.spotify.com/artist/4kQgsrHUSc9IjuwWP30gf0,2023-02-10,239080,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Business As Usual,https://open.spotify.com/track/0wlM6ob7PFbUQSamDGT5No,Business As Usual,https://open.spotify.com/album/5Q6OigtVlM8tFCr3ebBrOC,The LaFontaines,https://open.spotify.com/artist/1oR94M02IeFan1KOhPCpqd,2024-04-12,203381,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Business As Usual,https://open.spotify.com/track/3VBuguF3LDcfe5ASmHwOrf,Business As Usual,https://open.spotify.com/album/4o3UY5DJ6KsZzHxBLsHjkN,The LaFontaines,https://open.spotify.com/artist/1oR94M02IeFan1KOhPCpqd,2024-03-15,203381,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
BUTCHER'S BIN,https://open.spotify.com/track/0fRtRBeaVneVSDFAZ7yIiK,BUTCHER'S BIN,https://open.spotify.com/album/6g3mKpbEDt09TZLmuvdd7R,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-03-15,240630,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Bygones,https://open.spotify.com/track/0jkye0KLXWdmmrsJ4Uld4H,Hysterical Strength,https://open.spotify.com/album/0TIs1t3CvFQnwS6T7t2dol,DEADLETTER,https://open.spotify.com/artist/4MfUQ99z2kgMnl9hAwffBx,2024-09-12,230000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Calling in Sick,https://open.spotify.com/track/79Eg2OU2UiTI3P6rO17K3p,Calling in Sick,https://open.spotify.com/album/7tlmHtjiPNqI3d5UYXIYO2,Skinner,https://open.spotify.com/artist/2Se7imfs8bxem8G6oVNABJ,2024-11-08,197989,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Candy,https://open.spotify.com/track/0p5xMjlOc6Rpm8Y974Kn6H,Candy,https://open.spotify.com/album/69TTf5gGOmechxuZ4AEjsG,The Gulps,https://open.spotify.com/artist/62HCZvFY4HgJLQb7x6fdLD,2023-01-13,196466,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
CARLING,https://open.spotify.com/track/4sSjMDi7SbXTFImSHEDr9x,CARLING,https://open.spotify.com/album/2aoBcoP44iI3KIEvuLmaRu,Lip Filler,https://open.spotify.com/artist/0hPY5LO0VQyjgop1JBsKfQ,2024-05-31,116143,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Caroline,https://open.spotify.com/track/4xCbH4j4W3wqkqNVJCMElL,Caroline,https://open.spotify.com/album/5Fn9vv173RuHWjvONUWgoH,ALICE LILY,https://open.spotify.com/artist/76QfCo8TeN5wtqDoN6PbdQ,2024-02-09,185583,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Catch Myself,https://open.spotify.com/track/0zWZ48DAJDEisU3Nhnil8g,Catch Myself,https://open.spotify.com/album/3TDbkmi5wlY2eZeWw9xduR,Izzy T,https://open.spotify.com/artist/2YoA6qpLPKl5KkGbxlxDMg,2023-04-21,181785,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
chain,https://open.spotify.com/track/73m5RI0Mx2SNo5P6fu148x,chain,https://open.spotify.com/album/1pD3mUqv8jSN4Jv08dMKmJ,Aziya,https://open.spotify.com/artist/5GlFG0lCadjEBnY1w1FwwW,2023-07-21,168629,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Champ,https://open.spotify.com/track/1IpVsKpbAo3jqPlxj1GUtz,Champ,https://open.spotify.com/album/6xXDeJXNDUSWzNTNNXqp61,girlpuppy,https://open.spotify.com/artist/2dV0D4uKMB4c8VhYHzt360,2024-12-06,178493,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Chew,https://open.spotify.com/track/0r58u0CoqZbuttdmcWB5qm,Chew,https://open.spotify.com/album/7vSeanXi9dHntVCVQmQioq,Buzzard Buzzard Buzzard,https://open.spotify.com/artist/69ilUSFj31FA2iLHtegRwi,2023-03-24,139411,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Chill Out,https://open.spotify.com/track/5K8awOE1oodBf1EquC3ghG,Chill Out,https://open.spotify.com/album/64YtY1wkONIB0usw75FR6o,Witch Post,https://open.spotify.com/artist/4TBDzXf9NfvFpqLOAodNYQ,2024-12-06,168551,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Choose Life,https://open.spotify.com/track/2oDWs9FrL8N8gw9OjgcLLF,Choose Life,https://open.spotify.com/album/3Q4tguHJX2uv4gwDLUMTHq,Shark School,https://open.spotify.com/artist/39fpkhOwJADA84IcUobmAh,2024-10-10,241000,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
CHUNKS,https://open.spotify.com/track/6uBuSsnkhwnIwBnzGadzkX,CHUNKS,https://open.spotify.com/album/2tQEhPnSgXspePYq4eNhQ5,MOULD,https://open.spotify.com/artist/4YKVTOc7KjZfuAfvaCHKqo,2024-12-06,177360,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Circus,https://open.spotify.com/track/5Xinke5CL0UrKNenCaOzHg,Circus,https://open.spotify.com/album/256A3hMEJMumkN5Z1YwhLa,Sandhouse,https://open.spotify.com/artist/52MaMxgeAkCxISb1tZuDyq,2025-02-07,219926,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
City Streets,https://open.spotify.com/track/6zcW5iHtkhBEuzpTLEit16,City Streets,https://open.spotify.com/album/3ewmrFdukMuucc1geA1IRk,George Barnett,https://open.spotify.com/artist/40OV4nFVZqdXDjPumwcywN,2024-02-23,206557,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
claws,https://open.spotify.com/track/2HgmmSd1lZesLJU1koxI8T,claws,https://open.spotify.com/album/2ZPsWmEP1LUW9fxuM1bVAV,"Kurtis, wishlane","https://open.spotify.com/artist/1ZV5RU7ViRwlv7vqWuOHRf, https://open.spotify.com/artist/15eJnht8wSa1rUGRQpYU6l",2023-03-17,204857,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Cold,https://open.spotify.com/track/20d5r7dJunyrLNXZlv7jP5,Cold,https://open.spotify.com/album/6Xq14tixwMMTX84gTGuyIP,Enola Gay,https://open.spotify.com/artist/1CT7BjCVYK5vr9SNr7WlEP,2024-06-14,248500,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
COLD BEER,https://open.spotify.com/track/5pYO1LrXa4dbO2SxSliUhs,GENRELESS,https://open.spotify.com/album/7kTqaUsZea6CxLpvgzRA3E,LESANE,https://open.spotify.com/artist/57N1gBU2XPgJH1f8UPBW7L,2023-01-13,101650,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Come And See,https://open.spotify.com/track/2XGRM9Z3mg71Gsq5saAtbP,Come And See,https://open.spotify.com/album/4DHXkFCDz154lGUlAWvLPE,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-09-12,327266,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Come On Outside,https://open.spotify.com/track/6My4sJdcXQoTY4ThZdDLZh,Come On Outside,https://open.spotify.com/album/7nUn7PGh1RKgBbE59TGrT1,ALT BLK ERA,https://open.spotify.com/artist/4FNR2qdCVKGAep4alfgt25,2024-10-10,178765,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Concrete,https://open.spotify.com/track/3dFZkn6TmBxv1AyuMdKZ3Y,Better Days,https://open.spotify.com/album/6hfaHD2ncymALJD3g1df2c,SNAYX,https://open.spotify.com/artist/4kQgsrHUSc9IjuwWP30gf0,2024-02-09,142906,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
Cool,https://open.spotify.com/track/61c8JdniIlDW7tJZGoZoMe,Cool,https://open.spotify.com/album/1iSgUsRxUSl9JTBw6kFS8g,Lizzie Esau,https://open.spotify.com/artist/3E2PKHxfpNa2R6N3RIpa8S,2024-06-14,184736,2023-01-15,A new wave of rock music. Cover: The Pill,shockwave
