track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Enkaz,https://open.spotify.com/track/7KPGicOBoTxRp0OoT3HNC4,Enkaz,https://open.spotify.com/album/0mIlvpoJmJ29xKtu8uNCpH,Kit Sebastian,https://open.spotify.com/artist/5GSILaXo4yN4umwJK8eBBY,2025-02-14,200120,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Ever So Lonely / Eyes / Ocean,https://open.spotify.com/track/6PeTYB1Wiv5ijg46xkPBdE,Weaving My Ancestors' Voices (Real World Gold),https://open.spotify.com/album/18xHLkID2nZIjqAGCrKVs6,Sheila Chandra,https://open.spotify.com/artist/7eYoqLpLD211aYrxb64AzN,2025-02-14,204960,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Fight,https://open.spotify.com/track/5GserIow9eKZ8NpQHevbkf,"Twin Color, Vol. 1",https://open.spotify.com/album/1H8oLIUoU8Fq3yGBpZWp9Y,Murcof,https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd,2025-02-14,322020,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Fishbrain,https://open.spotify.com/track/60PgbKqLoj6DCASnxEgZ7F,The Sunset Violent,https://open.spotify.com/album/1QZRsLKs258z4wowfNzJLK,Mount Kimbie,https://open.spotify.com/artist/3NUtpWpGDoffm3RCGhSHtl,2025-02-14,277285,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Follow The Light,https://open.spotify.com/track/7ChV846K03RE1j9bRSBq3J,Spell Blanket - Collected Demos 2006 - 2009,https://open.spotify.com/album/5kKCZmfiHpIEIiWntTIGP7,Broadcast,https://open.spotify.com/artist/0WtTGUjbur1R1cNzBvbsMU,2025-02-14,159054,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Get Your Head Out,https://open.spotify.com/track/0iGGFvrv0qpxFqLViXCZY3,Here in the Pitch,https://open.spotify.com/album/3sxWkhkLVGfUd9jltFgcrG,Jessica Pratt,https://open.spotify.com/artist/5KTykbPcDB4GYS49jcHbWh,2025-02-14,205413,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
GRADE,https://open.spotify.com/track/4jS9GwkShN0DYcVnCKfDwe,BLACK METAL,https://open.spotify.com/album/7JFr7lrgJY7PdXuQV6L1SG,Dean Blunt,https://open.spotify.com/artist/5CFSYjc0PAiQvndFjafabk,2025-02-14,284946,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Greater Antiphons: IV. O Key of David,https://open.spotify.com/track/7zs8s3QBMXf25Y0Isi1xFp,Arvo Pärt: Tractus,https://open.spotify.com/album/165jhGJYICcxKlxIHa1zOF,"Arvo Pärt, Tallinn Chamber Orchestra, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/5FQKNAnsx5gogBNKeTek5u, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2025-02-14,105493,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Green Edge,https://open.spotify.com/track/2VFnC7z1CCX0iWQZyAbOB9,Montalvo,https://open.spotify.com/album/5hb0lF7BfVsxwkTP8W7Agr,Colle,https://open.spotify.com/artist/1Ntmc8ccjS54sdx3ZVqqPI,2025-02-14,212134,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Heiwa,https://open.spotify.com/track/1o3ZTQiMpqfbb9CMv4Pf9a,Kofū III,https://open.spotify.com/album/5WSLnQVYe65yWgQ5PpPw6p,MEITEI,https://open.spotify.com/artist/5TS4DIOBGgEE6ysYh7yuii,2025-02-14,203000,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Here's Where the Story Ends,https://open.spotify.com/track/5gSHlT2SI0dtjeHrjj96A1,Reading Writing And Arithmetic,https://open.spotify.com/album/6CmJJCI3lOn5XVZ68hP9kY,The Sundays,https://open.spotify.com/artist/4nlqDmbzFzbNITaqjJv7D7,2025-02-14,230040,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
I SYNC,https://open.spotify.com/track/51aSWkFg6MHg2ciLjcnFRw,ROMP,https://open.spotify.com/album/1aVH41SAin716xpep2O53d,LAUSBUB,https://open.spotify.com/artist/1nK2FcujOkjFDDAr1EMo2M,2025-02-14,259333,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
I'll Take You Home,https://open.spotify.com/track/3fiRPi52jPxamNV979hs7e,BERDETAK,https://open.spotify.com/album/7Dby2NvSDdamB4MzSE8Pjs,"Gardika Gigih, Frau","https://open.spotify.com/artist/0o6rbDGIxDEw5vzGKyxdcK, https://open.spotify.com/artist/57aIUWdoh4cKqfr78UksRS",2025-02-14,238302,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Ice Cream Dream Boy,https://open.spotify.com/track/0ZflWTJExuw9779izvDfy2,Ice Cream Dream Boy (Saoirse’s Soft Serve Remix),https://open.spotify.com/album/5U42lT5Tm13KxI9BQQlomj,Shanti Celeste,https://open.spotify.com/artist/3CkM2290WOa2ESzhlu5mzM,2025-02-14,216859,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Interstellar,https://open.spotify.com/track/5EfkwvbIj8lGTUCppaKcL1,Under the Sun,https://open.spotify.com/album/3OHAImHp6jIoxy5sJjk02R,Maya Shenfeld,https://open.spotify.com/artist/1OMjA32UiPks2fQpMHU6DZ,2025-02-14,277042,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Kembali Kita Berlayar Pelan,https://open.spotify.com/track/7knsLEx56LkHP0hdswEqry,"Runtuh, Tumbuh",https://open.spotify.com/album/2Vhh7wtE2RjrIaMGWFFJYf,Reruntuh,https://open.spotify.com/artist/3TXx6cyIVfjddsP6Vygy7a,2025-02-14,235495,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Large Magellanic Cloud,https://open.spotify.com/track/6BDRL9dmIORSdLlzzCaFrM,Flock II,https://open.spotify.com/album/68ScSRO8IjEzbWHp1StqX5,"Flock, Bex Burch, Danalogue, Al MacSween, Sarathy Korwar, Tamar Osborn","https://open.spotify.com/artist/5c4ETn2xdmdKYUm29Ht3kN, https://open.spotify.com/artist/1tdT4MNoOC6sagnhU2XEbQ, https://open.spotify.com/artist/6lhPEH73wnzXY8agYbpdPu, https://open.spotify.com/artist/2zEEuFzo9LepOkkCtGnCbu, https://open.spotify.com/artist/5GzH8EsRPqgNjNo3oBfRvk, https://open.spotify.com/artist/6HdadX6rv2g0EWghE5KkPj",2025-02-14,286506,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Life of the Forbidden,https://open.spotify.com/track/0HSksF0v6icsEsnl0CU4VT,World of Work,https://open.spotify.com/album/7r1cQPyAwQfhQIw9H9eGB5,Clarissa Connelly,https://open.spotify.com/artist/5YTJVNTfb9qDXATTlzuR5S,2025-02-14,236479,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Lorelei,https://open.spotify.com/track/1ZnXuijpwEBjhNxpEnb8WH,Treasure,https://open.spotify.com/album/7pBPB9vwqCMLKNmUCK4k62,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2025-02-14,223266,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Love - Remastered 2012,https://open.spotify.com/track/1zVqcVaYjPxKDhMFFrJfRn,Mellon Collie And The Infinite Sadness (Remastered),https://open.spotify.com/album/4bPT6Q8ppaSNppk1kbEbLl,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2025-02-14,262760,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Mahal,https://open.spotify.com/track/0iiB9CYptXO5Fz728LHHsQ,Mahal,https://open.spotify.com/album/65vbRZn1cqkjyjMtlsbDGT,Glass Beams,https://open.spotify.com/artist/1LTFJvVvRw7ghAyThxYmnF,2025-02-14,201339,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Missing Lluna,https://open.spotify.com/track/01iUqlxCWbWtzKVSHFL3qQ,Debunker,https://open.spotify.com/album/7CV16uMpp4OJrur72BruwV,Eterna,https://open.spotify.com/artist/7ekeXKGdf5os6oYTZgKTQP,2025-02-14,231952,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
My Beautiful Girl,https://open.spotify.com/track/3tuzP0VTRq1be7QrbSmBMe,My Beautiful Girl,https://open.spotify.com/album/0tasLYViIeiNn7GfozOJ71,Youth Lagoon,https://open.spotify.com/artist/1Z2KInfSmPOzAIYyiaXeti,2025-02-14,133966,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
No-One in the World,https://open.spotify.com/track/4eCgoHGTLuZshiHWitgAtT,Morning Light,https://open.spotify.com/album/3BcDdBU8cdW1iaBuWBQ9lk,Locust,https://open.spotify.com/artist/5kytvmQqoeunOLa2LtIt1N,2025-02-14,401111,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
noomi,https://open.spotify.com/track/5woVMRA5FTPlJ6YCfcvUiv,noomi,https://open.spotify.com/album/3UEsPtOKnJOj9ccv4EOZma,pondlicker,https://open.spotify.com/artist/7he1mNI3iNXuT46acJQw2r,2025-02-14,392000,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
On A Grassy Knoll (We'll Bow Together),https://open.spotify.com/track/2w7ytZGD2i3xHXFpy5sJye,"The Pilgrim, Their God and The King of My Decrepit Mountain",https://open.spotify.com/album/4btBSwAto3RPLs2o4VLQJb,Tapir!,https://open.spotify.com/artist/7dYpljfleToKnSmBFqjqkd,2025-02-14,259959,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Perfect Hand,https://open.spotify.com/track/6liSKA1Va8rggh6HxKHaYr,"Box for Buddy, Box for Star",https://open.spotify.com/album/3wSIO65dy3pAoBjKBybOcV,This Is Lorelei,https://open.spotify.com/artist/0GmYGGZZIU8vHbI0bAXZun,2025-02-14,248535,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Persephone - The Gathering of Flowers,https://open.spotify.com/track/4yYIL5oRSltUsUnUqz5iFg,The Best of Lisa Gerrard,https://open.spotify.com/album/6nZq8HA36VB2WGzGVEtAEr,Dead Can Dance,https://open.spotify.com/artist/6sq7prp0tj9Abn89khmfja,2025-02-14,396866,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Planted A Thought,https://open.spotify.com/track/3zuPdhijmasKIcqPxkFu3v,Love Is Overtaking Me,https://open.spotify.com/album/02WH3YQOSzeEwwZK1jQWjX,Arthur Russell,https://open.spotify.com/artist/3iJJD5v7oIFUevW4N5w5cj,2025-02-14,208786,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Real News,https://open.spotify.com/track/7BYS9PRulVkxxeByGuJciu,Real News,https://open.spotify.com/album/54AI680bs35d1NQ92ZuabL,Ricardo Dias Gomes,https://open.spotify.com/artist/5bv0H8vF9o7hlj5b2tQVQQ,2025-02-14,193637,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Reckless,https://open.spotify.com/track/4CP0pVsMhxvnRz7hs17SGz,Reckless,https://open.spotify.com/album/5RMW3S2ZP6ndIYaZJfxZ2o,Kassie Krut,https://open.spotify.com/artist/7GblQfA1PogV6RMgys9a7X,2025-02-14,228622,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Rhapsody in Green,https://open.spotify.com/track/6YWl0uGhdL50JtN63OvO52,Mother Earth's Plantasia,https://open.spotify.com/album/0NJRPgK15C8qoLuQv1hChv,Mort Garson,https://open.spotify.com/artist/0WmzT6tMLhdST5BfYagbha,2025-02-14,207697,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Sandrail Silhouette,https://open.spotify.com/track/0d3yrpfIZj4BJUVRdm2llW,& the Charm,https://open.spotify.com/album/4lfxnysknFsZMnrB07hlCo,Avalon Emerson,https://open.spotify.com/artist/4yrO1N273PlTaixa4BNwBz,2025-02-14,269446,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
So Here We Are,https://open.spotify.com/track/2gQsPR9lIBz7ZGigtPVKgg,Clever Disguise EP,https://open.spotify.com/album/2ljSy3fQIqvR06AMkA8Exd,Gordi,https://open.spotify.com/artist/6UBMFaCTZnL1Hr1nTOEblM,2025-02-14,248876,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Some Riot,https://open.spotify.com/track/0aeJaSTBj5gmKbsc3lp1X3,The Seldom Seen Kid,https://open.spotify.com/album/25KJ3Be6nm3mvFOOKZU2TE,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2025-02-14,323186,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
SONAR,https://open.spotify.com/track/4Pi8sTgUqsF6axhBVcHKwV,SONAR,https://open.spotify.com/album/1hayEn7szkucmcDnSi1Ka1,Ichiko Aoba,https://open.spotify.com/artist/6ignRjbPmLvKdtMLj9a5Xs,2025-02-14,197172,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Spinning,https://open.spotify.com/track/0D8ftkcpHeo04QP7o3IiPX,Something in the Room She Moves,https://open.spotify.com/album/0SVglM3r51P5teNFrQ9WOE,Julia Holter,https://open.spotify.com/artist/0bsV0sUjnCuCTYOnNHQl3E,2025-02-14,374468,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
Tail Trails,https://open.spotify.com/track/1oSKRvgfyE0Tz0IIDABqSe,Squared Roots,https://open.spotify.com/album/0K99K3KPnFsllSBd9D3sw4,Seefeel,https://open.spotify.com/artist/0jyH4jtanxaysaxwDVhR6f,2025-02-14,188506,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
The Artichoke That Loved Me,https://open.spotify.com/track/4NiAtmal9eONPKLUUHI1mU,Blow Away Your Troubles,https://open.spotify.com/album/2UOHMgem82a7pB8GKh2bBq,The Cleaners From Venus,https://open.spotify.com/artist/7ppwXAQNWfPDGu22hCk5Yr,2025-02-14,192440,2025-02-19,"Ambient, dreampop, heady, fresh and unexpected tracks for the mind. <a href=""spotify:genre:0JQ5IMCbQBLz83ugJwU5zb"">Check out past mixtapes here</a>.","Mixtape #17 ""Editors' choice"""
