track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blackbird Spring,https://open.spotify.com/track/3IWDjWLsyMVX7ntfUBHEH6,Blackbird Spring,https://open.spotify.com/album/6ihSrqduirhISrBX6lb6qo,Aubrey Keiran,https://open.spotify.com/artist/1FZ6XLGVsDbgwOmlKBQUmJ,2023-06-19,125242,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
blackbird spring ambience,https://open.spotify.com/track/1oU42Iu4KihKEpAV6fBVIp,Blackbird Spring Ambience,https://open.spotify.com/album/77vJilvSazMFD0Ly0yYX3h,Scandinavian Birds,https://open.spotify.com/artist/4XvR2kpgU1cJlUdOJx6OLN,2022-10-28,102840,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Calm Forest Birds,https://open.spotify.com/track/50pHWYGluK6qV5mXU128OK,Neighborhood Birds FX,https://open.spotify.com/album/3RuOVBydoDyDJK3GYjnOM7,Birdsongst,https://open.spotify.com/artist/013QQQC3ofg6o6fhfyvMiK,2023-06-19,150942,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Calming River and Birds,https://open.spotify.com/track/6adenoqGem4ct6StQqJGDk,Calming River and Birds,https://open.spotify.com/album/4LtLMvR1X1qknoa4VtnuWt,Lucila Blanco,https://open.spotify.com/artist/51h2aIvJRuUKKug9FG9Zlx,2023-06-19,137017,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Clear Creek,https://open.spotify.com/track/4jQHltMu5EIuktvQYivjbg,Clear Creek,https://open.spotify.com/album/7tMxYukzhoL5zCMQQif70L,Lave,https://open.spotify.com/artist/5EA4MDPkAtu1hrHhgM8tWK,2022-10-28,200000,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Close to Nature,https://open.spotify.com/track/4JJfSzfcmlUIiebTu4getf,The Cuckoo by the Lagoon,https://open.spotify.com/album/0o1Cd2emLdUawm6Ya2CUM5,Actors of Nature,https://open.spotify.com/artist/3t3dn9tmCuNnwHQnjG8CeS,2022-10-28,79534,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Crows In The Forest,https://open.spotify.com/track/1IYsyuj3b2nIg0BQgAh8q8,Swedish Forest Birds,https://open.spotify.com/album/6QsQPOS6dW5aGR99qf37Z4,Winding Down,https://open.spotify.com/artist/2a4mBYnXQQQrd94VnZilKX,2023-03-03,179000,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Cuckoo & Other Birds,https://open.spotify.com/track/2oU9jD1FRGW1ocaKLcLeW9,Cuckoo & Other Birds,https://open.spotify.com/album/4c5T7nnoDGFjy4eptvyysb,Drakir Nature,https://open.spotify.com/artist/3bbyEDM22FIFzuaCTYFonZ,2023-06-19,208409,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Early Bird Sound,https://open.spotify.com/track/5NWQiqMnUDtJwl1AUzRZYh,Early Bird Sound,https://open.spotify.com/album/42ML1JDCRsl9aRWxDEy7Mv,Sweet Sounds of Nature,https://open.spotify.com/artist/3Vr7XPFNttaK3QkKFu9lHl,2022-10-28,141954,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Early Birds Light Wind,https://open.spotify.com/track/2nwyDCSpu0vXIxN0IbzyHJ,The Forest,https://open.spotify.com/album/1Ayk8zsTe7FfQQbFJ2a1sD,Aire Vega,https://open.spotify.com/artist/7cAoFd2D0GjQOI14qyK3xB,2023-06-19,157671,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Early Summer Birds,https://open.spotify.com/track/3tvAaXiUZAyMPae7NZFGGI,Rain Forest Bird Sounds,https://open.spotify.com/album/08DMQ9qH0U7vef2xE48l4c,S. Key,https://open.spotify.com/artist/4qtNIq9FnFG0UYLN8eMIp3,2022-10-28,130031,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Evening Twitter,https://open.spotify.com/track/56IQIsik0oPXERemlFafdu,Epic Birds - vol.1,https://open.spotify.com/album/3gLESq3vZCmz7FpUKujn0P,Epic Soundscapes,https://open.spotify.com/artist/5u0dE6Vw509dFP0YK5y8lc,2022-10-28,172211,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Forest Bird,https://open.spotify.com/track/0GC8vCFKNHjC2myLf1o8v2,Epic Birds - vol.1,https://open.spotify.com/album/3gLESq3vZCmz7FpUKujn0P,Epic Soundscapes,https://open.spotify.com/artist/5u0dE6Vw509dFP0YK5y8lc,2022-10-28,182083,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Forest Birds HD,https://open.spotify.com/track/6bYHF7Tt9cS59RbcezAbSa,Spring Birds,https://open.spotify.com/album/4kYNRxa2LdgTQbChn0jasg,Nano Sounds,https://open.spotify.com/artist/3hbAGbjrJ4esXMyjnzODz7,2022-10-28,158267,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Garden Rain,https://open.spotify.com/track/2uKaRSkIzRzjCIfqJy2dS5,Rainy Morning Bird Sounds,https://open.spotify.com/album/2U4bKyLdWQquKGfFxzLr66,JBE Nature Sounds,https://open.spotify.com/artist/4pGknLkW2buCRBkvnMQC5o,2023-06-19,163857,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Happy Birds,https://open.spotify.com/track/2x2NrTYeKoNmiC6uEcXyuJ,Birds by the Creek,https://open.spotify.com/album/5tk2REf1nK7U5eqr01YFbg,Nature Lab,https://open.spotify.com/artist/2EBjHUWeiiLMOz9A22c4he,2022-10-28,104651,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Highway Birds,https://open.spotify.com/track/7D6JbaLlz82gKoLYiMobzk,Highway Birds,https://open.spotify.com/album/36Q6UzSDyagoA6upnkHqBC,Betweetle,https://open.spotify.com/artist/0rSGh0uadKekVXR1ZMRMkl,2023-03-03,107839,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
In the Midst of Nature,https://open.spotify.com/track/4M9fhkESWwMVlTQqJpHJUw,In the Midst of Nature,https://open.spotify.com/album/1AUZZNBB4fOtrSLQTeDv4N,Neoaves,https://open.spotify.com/artist/6fWfY05xUKeB3AGEbqMzFK,2023-03-03,121345,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Joyful Birds,https://open.spotify.com/track/7nyQjweH9QQl0b8f4RgNbc,Rain Forest Bird Sounds,https://open.spotify.com/album/08DMQ9qH0U7vef2xE48l4c,S. Key,https://open.spotify.com/artist/4qtNIq9FnFG0UYLN8eMIp3,2022-10-28,78019,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Kaupe Spring Birds,https://open.spotify.com/track/6ajC6vMrdlIN3lO6cgaaiK,Soothing Birds,https://open.spotify.com/album/3YxvBOnaOmEGehyj9p4I7j,KPR Sounds,https://open.spotify.com/artist/3nfWQXN1xjbpJOlIrd71AD,2022-10-28,158267,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
L'oiseau Aime La Pluie,https://open.spotify.com/track/4Pvq68Y0K9k6dYkyP4HBcv,L'oiseau Aime La Pluie,https://open.spotify.com/album/2Vf6f8vExOISe6piYtOeNd,Collectes De Pluie,https://open.spotify.com/artist/1O6c8WWoJVPu47KaW85RD6,2022-10-28,136302,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Lake Side Bird Sound,https://open.spotify.com/track/6crMJIJMG0BTz9wTlfnzQG,Lake Side Bird Sound,https://open.spotify.com/album/4HYEHOfBqQCE5yVtphnh3u,Our Glorious Nature,https://open.spotify.com/artist/2AghMsKtLVXLg6fTdReXc4,2022-10-28,135924,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Meadow Birds Chirp,https://open.spotify.com/track/5ofgZqm0XOUot0WoftJBSh,Dreams & Bird Song,https://open.spotify.com/album/1o5iHs6J6fGe5qLD0Nbi88,Dreamy Nature,https://open.spotify.com/artist/2FWlYKW1QxPLTjkk7nRXWd,2023-06-19,144207,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Midsummer Evening Birds,https://open.spotify.com/track/261ebcVGg5iiyrBIr6YL1k,Soothing Birds,https://open.spotify.com/album/3YxvBOnaOmEGehyj9p4I7j,KPR Sounds,https://open.spotify.com/artist/3nfWQXN1xjbpJOlIrd71AD,2022-10-28,122601,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Moment Of Peace (Forest Birds),https://open.spotify.com/track/1jkmpUX6l6X2irM8oADsYk,Forest Bird Sounds Vol. 1,https://open.spotify.com/album/3OH2XKBaROrXZ4h8DoCE1q,KEI NATURE,https://open.spotify.com/artist/7vf8OYI2mqT5j58B6dK8my,2022-10-28,154552,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
More Morning Birds in the Summer Forest,https://open.spotify.com/track/6I4gNasGkMLOwFgM3XMwle,Morning Birds in the Summer Forest,https://open.spotify.com/album/2hkRiSxZxTU3BysE4oqJ9s,Natural Song,https://open.spotify.com/artist/3ztSSZCBD8e03TBMqPTQF3,2022-10-28,129962,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Morning Bird Symphony,https://open.spotify.com/track/3H33Uelf6KheaJQphvrYFz,Morning Bird Symphony,https://open.spotify.com/album/2815kNCpMBJS3tP20pmwFh,Scandinavian Birds,https://open.spotify.com/artist/4XvR2kpgU1cJlUdOJx6OLN,2022-10-28,123800,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Morning Birds May,https://open.spotify.com/track/37jqgmiDN5ITZtxzQ9FFc0,Morning Birds May,https://open.spotify.com/album/0uB5c9Md8U2IKcniqFFkU5,Drakir Nature,https://open.spotify.com/artist/3bbyEDM22FIFzuaCTYFonZ,2023-06-19,163114,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Morning In The Forest,https://open.spotify.com/track/2P6dfQcVKTJvWxnGKGYmS8,Nature Nice,https://open.spotify.com/album/3VBGYlSRKVgUOSE7YkI1a8,Lissening,https://open.spotify.com/artist/0nKn7U6mLdh9AtbUvK5dja,2023-06-19,122250,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Morning in the Mist,https://open.spotify.com/track/0mmPcIKxcOliobshml5PAM,Woodlands,https://open.spotify.com/album/47leOhbWO2zJzXJsV6b4Vq,Wonders of Nature,https://open.spotify.com/artist/76h7eP0k2WHIUN2MkppeVJ,2022-10-28,271200,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Nature Spa,https://open.spotify.com/track/58U9Vz4WItLGFOK2H5Nza6,Nature Spa,https://open.spotify.com/album/1TOe8ijERlKamh7aFB2ZJz,Mindwhisper,https://open.spotify.com/artist/5BX3dSELFDJypM7828gUaL,2023-06-19,154800,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Ocean Winds And Birds,https://open.spotify.com/track/0Ky7FA9AeAsAGiLUW7fKUv,Lake Side Bird Sound,https://open.spotify.com/album/4HYEHOfBqQCE5yVtphnh3u,Our Glorious Nature,https://open.spotify.com/artist/2AghMsKtLVXLg6fTdReXc4,2022-10-28,151209,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Orchid Stories,https://open.spotify.com/track/6RXBc2H5MRu2dPMFfGUB87,Orchid Stories,https://open.spotify.com/album/3pIBo72s3vU0JhwV80Am5V,Oerwoud,https://open.spotify.com/artist/5nQ9HpkiXvRUN30EJpkj29,2022-10-28,226000,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Park Bird Fountain,https://open.spotify.com/track/3fWN0qCRDDYByi6rGRgEBa,Ambient Nature Serenity,https://open.spotify.com/album/6hbt6OWGfes8YpfpZXnMSL,Sleep Sounds of Nature,https://open.spotify.com/artist/59FRAcMcsHQupc8lupy5uH,2022-10-28,230233,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Park Birds,https://open.spotify.com/track/0oeGHx6RGBv7fiWj3J5yCz,Birds Chirping Blues,https://open.spotify.com/album/0Dnwydy2uL0wtmbk4r6rNK,Sweet Sounds of Nature,https://open.spotify.com/artist/3Vr7XPFNttaK3QkKFu9lHl,2023-06-19,132295,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Peaceful Birds Singing,https://open.spotify.com/track/6ZxXt9Pmy7x6OVzxzngHWw,Peaceful Birds Singing,https://open.spotify.com/album/17HeEfEffSnIpbQTr5xgEY,Hola Pájaros,https://open.spotify.com/artist/50vXpS8CxYIfp65eisEQWU,2023-06-19,120820,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Raindrops In The Forest - Seamless,https://open.spotify.com/track/1mYBzTUGCVgwZ3rEMFLsS9,Timber Slumber,https://open.spotify.com/album/3KhQK3au7bWp5iRqGodlGg,The Sleepy Forest,https://open.spotify.com/artist/2doRIjuqXWNXexj4FcosxN,2022-10-28,182000,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
River Birds (Green Noise 220Hz HP),https://open.spotify.com/track/3Lr6j4FjEiaZAEjp6yUyRY,Soothing Green Noise,https://open.spotify.com/album/214myHKaTaC0qjXa2VDLpW,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-06-19,142498,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Soothing Morning Birds,https://open.spotify.com/track/3sZivg4AWg8IqDtiDD5o4x,Forest Bird Sounds Vol. 2,https://open.spotify.com/album/7yy6Qew5fxV9dMJAYAmEnk,KEI NATURE,https://open.spotify.com/artist/7vf8OYI2mqT5j58B6dK8my,2022-10-28,188731,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Spring Approaches,https://open.spotify.com/track/4DrIcgoUysx7TrCHot2naY,Warmer Seasons,https://open.spotify.com/album/2kDHBZDCOOBLcmME7nE8vv,Herbird,https://open.spotify.com/artist/35zC83DS27iISaGLzmXk8S,2023-03-03,104389,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Spring Birds In The Forest,https://open.spotify.com/track/3DkJyqUOfk9eFg2f6Maqgw,Calming Bird Sounds,https://open.spotify.com/album/5ac2sp1AcWHGzhwrqHpZzJ,Birds 3AM,https://open.spotify.com/artist/3zLSiXVBvq7O77m2aarmYq,2022-10-28,180558,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Still River - Green Noise,https://open.spotify.com/track/76t29X9hSeFcZMh4ZOxPF0,Soothing Green Noise,https://open.spotify.com/album/214myHKaTaC0qjXa2VDLpW,MKG Sound Library,https://open.spotify.com/artist/4w6WFLprJAqxXhKCWfxnHN,2023-06-19,132472,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Summer Afternoon Birds,https://open.spotify.com/track/1eQ0j21AheIK1cYojGTPYJ,Summer Afternoon Birds,https://open.spotify.com/album/0njhmaly6h4vDo1FmpHOGm,Jungleur,https://open.spotify.com/artist/2vLNINQQ80zgWfjTKU6Hna,2023-06-19,140654,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Summer Breeze Bird,https://open.spotify.com/track/1z32JHysDBPvcNyxxn3N4y,Summer Breeze Bird,https://open.spotify.com/album/4qe0C4jwN9ix2zefirJ3wA,Dominica del Foresta,https://open.spotify.com/artist/0hG7O67NvjLAehkxcJmmJZ,2022-10-28,140610,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Surrounded by Nature,https://open.spotify.com/track/1U8CBdosDEnp44ghAVFxEg,Embrace The Nature,https://open.spotify.com/album/6JXywUF1OsQZoNUfXc91xQ,The Land Seven,https://open.spotify.com/artist/4aV5OhaaDktvyVsYUXUWsQ,2023-06-19,112800,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Swedish Spring Birds,https://open.spotify.com/track/6ugXvYQkWPNSMbw9JDTXmS,The Forest,https://open.spotify.com/album/1Ayk8zsTe7FfQQbFJ2a1sD,Aire Vega,https://open.spotify.com/artist/7cAoFd2D0GjQOI14qyK3xB,2023-06-19,177290,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
The Sounds of the Sky,https://open.spotify.com/track/73RYAYjcirAJVcqjuq9HwS,A Winged World,https://open.spotify.com/album/0xshgnZXiGB7WsOCKMvfig,Hidden Gems Nature,https://open.spotify.com/artist/6nP9UVlxfeIgsZ26YwUcm2,2023-06-19,128339,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
When calm comes,https://open.spotify.com/track/5COk5epl3t3rGjivwQVY9U,When Calm Comes,https://open.spotify.com/album/7DFoMVRYA9Mhmp1bqN3gdu,The Land Seven,https://open.spotify.com/artist/4aV5OhaaDktvyVsYUXUWsQ,2022-10-28,153488,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Wide Forest Birds,https://open.spotify.com/track/1LpNmVAC0WE75GCwcOzAIr,Wide Forest Birds,https://open.spotify.com/album/5TowgUxxmnHsGWBYbTdFn5,House Bird,https://open.spotify.com/artist/5QWe1SYr4B5uriokmL0pSg,2023-06-19,157525,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
Wonderful Morning,https://open.spotify.com/track/7ewF5MOKXCWHpc1aSjx9Kb,Wonderful Morning,https://open.spotify.com/album/4hq3hq5EBz2T0DmDo4hlFT,Sounds on Earth,https://open.spotify.com/artist/0zAXRELdldn64qrWHARuzn,2022-10-28,174300,2022-11-15,"Quiet spring mornings, wake up early with the birds. 
Take a moment with nature for a positive start of your day.",Morning Birds
