track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cozy Low-Light Pt.4,https://open.spotify.com/track/16hoz3j0hMPDMJYv659kPq,Cozy Low-Light,https://open.spotify.com/album/4ycfXJlHSIT4JeosgjGcMb,Goodnight Moon ASMR,https://open.spotify.com/artist/2suw8cZRpUiapwhFP8tASj,2021-11-12,470619,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
DEEP SLEEP in 45 Minutes Pt.3,https://open.spotify.com/track/0vDgu0Eyll8tdk1ai6J94q,DEEP SLEEP in 45 Minutes,https://open.spotify.com/album/3lTWKjbjrHsEQ27NqB7h3u,Alana ASMR,https://open.spotify.com/artist/48DAnk1KeJX11nFUNH8CyM,2022-01-07,298347,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Do You Have Plans?,https://open.spotify.com/track/1qlGwXQZKiyXOw67dElhoP,"Checking Up On You (Scratch, Tapping, Ramble)",https://open.spotify.com/album/1Do1eNmYnpBrXSbjXCI57Z,ASMR Leedah,https://open.spotify.com/artist/0XQbeslDTzykLqIp5PzQiS,2023-09-08,321000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Do You Have Plans?,https://open.spotify.com/track/6AEOwjjFIvwtHy77gwiHiQ,"Checking Up On You (Scratch, Tapping, Ramble)",https://open.spotify.com/album/6jBVHUHGixqktpxgeX9YBy,ASMR Leedah,https://open.spotify.com/artist/0XQbeslDTzykLqIp5PzQiS,2021-11-12,321000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Everything is Okay,https://open.spotify.com/track/0EuUoivsrB7lBHZDffnvxc,May I Touch You?,https://open.spotify.com/album/3bnzZw0jzoa7AYlZDYTxPw,LunaRexx ASMR,https://open.spotify.com/artist/1gN9pIv8jnrIYJV3S88I6D,2021-11-12,187382,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Everything is Okay,https://open.spotify.com/track/3nb3ETwE9NEjmRuszFSFp2,May I Touch You?,https://open.spotify.com/album/3zr7dqQ2k9EG0MCAubYqql,LunaRexx ASMR,https://open.spotify.com/artist/1gN9pIv8jnrIYJV3S88I6D,2023-09-08,187382,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Extremely Sensitive ASMR Mic Scratching and Ear to Ear Whispering, Pt. 1",https://open.spotify.com/track/5k6j68qAUCCMtuFsuKPWSo,Extremely Sensitive ASMR Mic Scratching and Ear to Ear Whispering [ASMR at 100% Sensitivity],https://open.spotify.com/album/1OmgwNuQvXPqnqENtlkrjT,ASMR Art of Sound,https://open.spotify.com/artist/0M5HJZlCxSmeQUESaJ7up3,2021-11-12,192000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Fluffy Mic & Slow Whispering Around Your Head, Pt. 2",https://open.spotify.com/track/2KUF4YBM0ekcDf6aTsEbq1,8D ASMR - Fluffy Mic & Slow Whispering Around Your Head,https://open.spotify.com/album/0v8s8XlzfDFrRpBJGnAiIZ,ASMR Art of Sound,https://open.spotify.com/artist/0M5HJZlCxSmeQUESaJ7up3,2021-11-12,316000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Fluffy Mic & Slow Whispering Around Your Head, Pt. 2",https://open.spotify.com/track/4EAP4yIQlIwowyqTKKBLXv,8D ASMR - Fluffy Mic & Slow Whispering Around Your Head,https://open.spotify.com/album/0Gh6wdhrgzwGeTYsiz9qTY,ASMR Art of Sound,https://open.spotify.com/artist/0M5HJZlCxSmeQUESaJ7up3,2023-09-08,316000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Gibberish,https://open.spotify.com/track/71E2C3WKGRu4Q4BOtYipx1,ASMR Whispers,https://open.spotify.com/album/4M7mKm6D8XbCYWDEf3INVN,Mikki ASMR,https://open.spotify.com/artist/0CinSQAHxIyGB3lNkPEQVu,2022-07-14,306320,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Going Over Your Notes / Writing Sounds,https://open.spotify.com/track/1oRrPXaq2PNiGYiUn6YV6a,ASMR For Sleep | Zen Rainforest Sleep Treatment - Day 1 of 3,https://open.spotify.com/album/3PgSMImJNYOEUCTHudph0c,The Healing Room ASMR,https://open.spotify.com/artist/74gNzgz0jO2Ch2D6QqA0cs,2021-11-12,361000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Going Over Your Notes / Writing Sounds,https://open.spotify.com/track/3YxyDSG1HgIjVQOIt1sENb,ASMR For Sleep | Zen Rainforest Sleep Treatment - Day 1 of 3,https://open.spotify.com/album/7FFtmDlOVzVkqRUuFip36l,The Healing Room ASMR,https://open.spotify.com/artist/74gNzgz0jO2Ch2D6QqA0cs,2023-09-08,361000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Guided Meditation and Positive Affirmations, Pt. 1",https://open.spotify.com/track/6V2NV9XXpdZ6tAaWi36psL,Whispering Things Your Brain Needs To Hear,https://open.spotify.com/album/0oGtMqyTvJLwazCg5eR1di,ASMR LillyVinnily,https://open.spotify.com/artist/2SOg0KlxmlG4REkUHl2pvJ,2021-11-12,909500,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Guided Meditation and Positive Affirmations, Pt. 1",https://open.spotify.com/track/6qh2KnPtlLsd421MywfYXs,Whispering Things Your Brain Needs To Hear,https://open.spotify.com/album/2uxS4hwrZPnUlUpPkGix99,ASMR LillyVinnily,https://open.spotify.com/artist/2SOg0KlxmlG4REkUHl2pvJ,2023-09-08,909500,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Guided Visualization for Sleep, Pt. 1",https://open.spotify.com/track/2iGO8SBiky4hRHVVGB270f,ASMR Guided Visualisation for Sleep,https://open.spotify.com/album/5J0uoLda9QaqqEnUBX6vBK,ASMR Blossom,https://open.spotify.com/artist/6HpWebq041QRizskcykHPH,2021-11-12,135500,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Guided Visualization for Sleep, Pt. 1",https://open.spotify.com/track/5KLEQb0UkkzqAaLFrxb8ft,ASMR Guided Visualisation for Sleep,https://open.spotify.com/album/2N9fYuYYRuK7M8tMVG73We,ASMR Blossom,https://open.spotify.com/artist/6HpWebq041QRizskcykHPH,2023-09-08,135500,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Identifying the Different Fantasy Coins,https://open.spotify.com/track/2hZ9Oix00VixG6xLnQBoeW,Sorting Fantasy & Medieval Coins | ASMR Cozy Basics,https://open.spotify.com/album/7Amaypzgbs3yueIMb6AeYF,Moonlight Cottage ASMR,https://open.spotify.com/artist/7HTOAi6IQXsE54wqgwYdFn,2023-09-08,303000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Identifying the Different Fantasy Coins,https://open.spotify.com/track/6Y53WoHgjy7RwHh7AXiROE,Sorting Fantasy & Medieval Coins | ASMR Cozy Basics,https://open.spotify.com/album/53mRZ0RNRh0pMAkFMrhLV8,Moonlight Cottage ASMR,https://open.spotify.com/artist/7HTOAi6IQXsE54wqgwYdFn,2021-11-12,303000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Intense Relaxation Pt.2,https://open.spotify.com/track/68NEZB7mPPWZtNhXoGtZ40,Intense Relaxation,https://open.spotify.com/album/5d4TEWC6eJagsEFcOxLaa8,ASMR Glow,https://open.spotify.com/artist/3pIhTb0jnfckdPD74sAppI,2021-11-12,447873,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Into Dreams,https://open.spotify.com/track/5x4vUEtSMG1DT6QEMT1ZQn,Santorini Sunbath ASMR,https://open.spotify.com/album/6Gso3Ic4TjOzdeQwjNrAMt,Summer ASMR,https://open.spotify.com/artist/7nx34jOyWK0LZcfCetEeG6,2021-11-12,304949,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
It's Just You and Me,https://open.spotify.com/track/1E15ykxdCHlUENEsqIOe7K,Let's Fall Asleep Together,https://open.spotify.com/album/4MDMFBvoD63cpWzPhYOWPW,ASMR Cherry Crush,https://open.spotify.com/artist/2uzryD0DeQtZbdGBdSiK8z,2022-07-21,218000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
It's Just You and Me,https://open.spotify.com/track/1wUoJueIuf0OL3jagKRt8D,Let's Fall Asleep Together,https://open.spotify.com/album/3IXSl8QI6bTxwUyk1wGBL2,ASMR Cherry Crush,https://open.spotify.com/artist/2uzryD0DeQtZbdGBdSiK8z,2023-08-24,218000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
It's Just You and Me,https://open.spotify.com/track/7AmkjYnKthAdWlsisckn75,Let's Fall Asleep Together,https://open.spotify.com/album/5CRBoC6jLGPsxOpkcxKVRz,ASMR Cherry Crush,https://open.spotify.com/artist/2uzryD0DeQtZbdGBdSiK8z,2021-11-12,218000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"KKW Beauty Unboxing, Pt. 1",https://open.spotify.com/track/69m3nD9Ju1Vo4rXxjfZrfr,KKW Beauty Unboxing,https://open.spotify.com/album/1FwLj8SygHzhFh660eZBn7,Chynaunique ASMR,https://open.spotify.com/artist/6Z9u1ESUuHk9m66KVYFZa6,2021-11-12,114000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Laura Says ASMR,https://open.spotify.com/track/4kHSEjGLEJBBD6DROwKkVp,Laura Says ASMR,https://open.spotify.com/album/6JYFd9CyapuZglFmStXsE8,Laura Love ASMR,https://open.spotify.com/artist/6c7yzb478ujKAlv9YjD6tn,2022-10-07,224891,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Liquid Bubble Hourglass & Whispering, Pt. 4",https://open.spotify.com/track/4MoJG4kECK0KoPMPNbnLmL,3Dio Ear Touching ASMR - Liquid Bubble Hourglass,https://open.spotify.com/album/7npzqkuDloJNEyEgxcy6yj,ASMR Art of Sound,https://open.spotify.com/artist/0M5HJZlCxSmeQUESaJ7up3,2021-11-12,262500,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Making Your Eyes Heavy,https://open.spotify.com/track/01Zuq3xB12zBwqfbPT55r8,Sounds To Help You Sleep in 15 Minutes,https://open.spotify.com/album/7FBQgbJXAqYIQGvrHWsF3j,fastASMR,https://open.spotify.com/artist/56Il8oV0mbdnHbOimlgy6v,2021-11-12,302088,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Making Your Eyes Heavy,https://open.spotify.com/track/3ir7iDuuUDQ0aWb8DPyI91,Sounds To Help You Sleep in 15 Minutes,https://open.spotify.com/album/0W5E39u3695EgS8xXYtmb4,fastASMR,https://open.spotify.com/artist/56Il8oV0mbdnHbOimlgy6v,2023-09-08,302088,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Measuring and Examining Your Face Pt.1,https://open.spotify.com/track/5Cru2U6APr3JQGW9cArjBf,Measuring and Examining Your Face,https://open.spotify.com/album/3vV3eFCUvQ4grVD3o4KMg4,Catplant ASMR,https://open.spotify.com/artist/5qw3MMovQQEq4URS46Ij5C,2021-11-12,376603,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Milk Bath,https://open.spotify.com/track/2WwA9o1ZQWu9W2JGAg42OG,"ASMR Egyptian Spa | Bathing You, Skin Treatment, Makeup, Pampering - ASMR Roleplay Soft Spoken",https://open.spotify.com/album/0IHfyUsgLNwuSHP7gTxd2F,The Healing Room ASMR,https://open.spotify.com/artist/74gNzgz0jO2Ch2D6QqA0cs,2023-09-08,404000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Milk Bath,https://open.spotify.com/track/4Dph1YEGoMe8mw6Kze3c0u,"ASMR Egyptian Spa | Bathing You, Skin Treatment, Makeup, Pampering - ASMR Roleplay Soft Spoken",https://open.spotify.com/album/7cueYYiDNozCHhIc36e7Ip,The Healing Room ASMR,https://open.spotify.com/artist/74gNzgz0jO2Ch2D6QqA0cs,2021-11-12,404000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Nase,https://open.spotify.com/track/6kWaWKqVpNtvIdHTVY8vA0,Insanely Breathy Trigger Words,https://open.spotify.com/album/0vD19eMiArWFikdxQ6JDBa,Pelagea ASMR,https://open.spotify.com/artist/40f0MzS4yBApX9ljSWcZkR,2021-11-12,121654,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Okay, Good, Stipple",https://open.spotify.com/track/4yjGib7nCw7bbM6lXZCPMi,12 Trigger Words to Help You Sleep,https://open.spotify.com/album/1POequBnZcHlvAtAPQFjWj,fastASMR,https://open.spotify.com/artist/56Il8oV0mbdnHbOimlgy6v,2021-11-12,507744,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Okay, Good, Stipple",https://open.spotify.com/track/5SEmw1VcZcJyRkChdAbI9p,12 Trigger Words to Help You Sleep,https://open.spotify.com/album/3eCJNHTA3E1iaUw0h4PoDs,"FastASMR, fastASMR",https://open.spotify.com/artist/48Hl4KjsLCJUa4GIAT59aL,2023-09-08,507744,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Painting Your Lips,https://open.spotify.com/track/7JncmWmBHWrLXWtMkLWqCx,"ASMR Egyptian Spa | Bathing You, Skin Treatment, Makeup, Pampering - ASMR Roleplay Soft Spoken",https://open.spotify.com/album/7cueYYiDNozCHhIc36e7Ip,The Healing Room ASMR,https://open.spotify.com/artist/74gNzgz0jO2Ch2D6QqA0cs,2021-11-12,74000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Pen Whisper Description,https://open.spotify.com/track/0IPEY8pEz91Q28z1HHgj8z,Binaural ASMR Descriptions,https://open.spotify.com/album/6mYajfeaMCGhviyvdaKjo0,ASMR Whisperers,https://open.spotify.com/artist/6izg9i3QPbbZliH6dcs86s,2022-07-14,156115,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Personal Attention and Positive Affirmations Just For You Pt.1,https://open.spotify.com/track/1zQ7QdMU2RKHR3mAzPHtJm,Personal Attention and Positive Affirmations Just For You,https://open.spotify.com/album/6Kf13BVT0bA0m0GsgqX4Hn,Jinx ASMR,https://open.spotify.com/artist/0xl6qcCkuTgiBrb4pGEOrx,2021-11-12,306201,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Positive Affirmations,https://open.spotify.com/track/0J6OydusRQAnCnm93BTi1z,Intensely Crunchy Celery Eating,https://open.spotify.com/album/6hAPbeiIKR3EN7c10aDOE8,ASMR LillyVinnily,https://open.spotify.com/artist/2SOg0KlxmlG4REkUHl2pvJ,2023-09-08,884434,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Positive Affirmations,https://open.spotify.com/track/4tO8q7KwM67C86FJHDAeoY,Intensely Crunchy Celery Eating,https://open.spotify.com/album/40JIcThcdSCG0hGyxKQDec,ASMR LillyVinnily,https://open.spotify.com/artist/2SOg0KlxmlG4REkUHl2pvJ,2021-11-12,884434,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"Pure Whispering Around Your Head, Pt. 1",https://open.spotify.com/track/6b15JZOC30ALj39u8qyKE3,8D ASMR - Pure Whispering Around Your Head,https://open.spotify.com/album/3vR69UwMbbMU06Q1S9A4Dd,ASMR Art of Sound,https://open.spotify.com/artist/0M5HJZlCxSmeQUESaJ7up3,2021-11-12,386500,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Reassuring Whispers 2 Asmr,https://open.spotify.com/track/3Cid1Ne9qWeFJiU2Z6bhIx,July Tingly Studio Sounds Special,https://open.spotify.com/album/3jgCOz5dDHSVBCHRwwqizz,DianaDewAsmr,https://open.spotify.com/artist/0pukN4AZfFrKqNDWwJ3oNu,2021-11-12,307488,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Reassuring Whispers Asmr,https://open.spotify.com/track/48yZMCOxznAnwEuqyiX1Cg,July Tingly Studio Sounds Special,https://open.spotify.com/album/3jgCOz5dDHSVBCHRwwqizz,DianaDewAsmr,https://open.spotify.com/artist/0pukN4AZfFrKqNDWwJ3oNu,2021-11-12,226968,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Red Candle Whisper Description,https://open.spotify.com/track/3nu8DD1G3gPw3qtkzOVkdh,Binaural ASMR Descriptions,https://open.spotify.com/album/6mYajfeaMCGhviyvdaKjo0,ASMR Whisperers,https://open.spotify.com/artist/6izg9i3QPbbZliH6dcs86s,2022-07-14,166335,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Relax and Close Your Eyes,https://open.spotify.com/track/3CmSxwPQVQ9sYR4SLgJR94,Step-Sis Takes Care Of You,https://open.spotify.com/album/3tjYY9HmKxoKV0dmAaM6VZ,ASMR Leedah,https://open.spotify.com/artist/0XQbeslDTzykLqIp5PzQiS,2023-09-08,420750,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Relax and Close Your Eyes,https://open.spotify.com/track/3ejyzJpCraPR613IbUrnaL,Step-Sis Takes Care Of You,https://open.spotify.com/album/0Bfxpvxe19ojYWQ8ZgCF8A,ASMR Leedah,https://open.spotify.com/artist/0XQbeslDTzykLqIp5PzQiS,2021-11-12,420750,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Relaxing You HEAD to TOE Pt.5,https://open.spotify.com/track/6Ult8KyCkQMVqhGWqxjZBy,Relaxing You HEAD to TOE,https://open.spotify.com/album/7rR9BrOUJew20POht76Dzg,Alana ASMR,https://open.spotify.com/artist/48DAnk1KeJX11nFUNH8CyM,2021-11-12,245795,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Removing Negative Energy,https://open.spotify.com/track/24NTw0iCE8kjgY5BGKIqmh,May I Touch You?,https://open.spotify.com/album/3bnzZw0jzoa7AYlZDYTxPw,LunaRexx ASMR,https://open.spotify.com/artist/1gN9pIv8jnrIYJV3S88I6D,2021-11-12,294500,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
Removing Negative Energy,https://open.spotify.com/track/5ZkeEqISDLs7RG4bPkDobc,May I Touch You?,https://open.spotify.com/album/3zr7dqQ2k9EG0MCAubYqql,LunaRexx ASMR,https://open.spotify.com/artist/1gN9pIv8jnrIYJV3S88I6D,2023-09-08,294500,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"ROLEPLAY VENDEUSE DE CHAUSSURES, Pt. 1",https://open.spotify.com/track/5UGrS4xhF1lJR05FnFwINd,ROLEPLAY VENDEUSE DE CHAUSSURES,https://open.spotify.com/album/3Ur9ZcrfbUP9eBXfNvXkVm,Dolce Romy ASMR,https://open.spotify.com/artist/1WxQmUfrLM4AkdBPGjg12n,2021-11-12,302000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
"ROLEPLAY VENDEUSE DE CHAUSSURES, Pt. 1",https://open.spotify.com/track/7jd2Sqru43mcGjzxlkKWn0,ROLEPLAY VENDEUSE DE CHAUSSURES,https://open.spotify.com/album/4HFd8jrnnZ7OUYXWGWggUU,Dolce Romy ASMR,https://open.spotify.com/artist/1WxQmUfrLM4AkdBPGjg12n,2023-09-08,302000,2021-12-30,"Soothing ASMR whispers to help you drift off to sleep. Slow, soft and calming.",ASMR Sleep Whispers
