track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Broken By You (feat. Fresno),https://open.spotify.com/track/3B6Fu8JF1qJyrNbJw0VxRQ,Power to Play (Deluxe),https://open.spotify.com/album/2UbVeYyraCseKNgBgVNl9K,"McFly, Fresno","https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd, https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f",2023-11-29,185854,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Calmaria (Sessions),https://open.spotify.com/track/5al7dvnBhJEhNpi8XCpSi0,Sessions Navala,https://open.spotify.com/album/4kxhOEzCII1AlWcMiG6E9s,NAVALA,https://open.spotify.com/artist/5qSepOy54NGAJ5rpIksl3p,2023-11-29,243668,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Canção da Despedida,https://open.spotify.com/track/6X4TqBLTfYj11DLzEmWOi6,Canção da Despedida,https://open.spotify.com/album/6tJVfCUBxlD6FODRlNqhXT,Reação Em Cadeia,https://open.spotify.com/artist/4pANXhF65AgL4mE9PybDJJ,2023-11-29,273685,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Caso Perdido,https://open.spotify.com/track/11syf5T1UaTLXwyc9qtbbo,Caso Perdido,https://open.spotify.com/album/1Bh1BwozSOtx66aBUYSykv,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-11-29,199401,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
caso sério,https://open.spotify.com/track/043Ih2qd7E1bPce0rVGsoF,tudo é mt distante,https://open.spotify.com/album/0vpTpSmRtZHplGUf4019BS,Jambu,https://open.spotify.com/artist/5cKYzOJ8HSM7eKSP3FkvVX,2023-11-29,240985,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
CECI,https://open.spotify.com/track/5sofnKyROetFfcVNm5Ztm8,CECI (Deluxe),https://open.spotify.com/album/7bo4M7e5HEnTtD03eAWLxc,"Eu, Trovador",https://open.spotify.com/artist/5UoJcZMaNYTNDVwKyEJi88,2023-11-29,164854,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Conto de Falhas,https://open.spotify.com/track/4zCTi9gNDEDkgpknH0cfCy,Conto de Falhas,https://open.spotify.com/album/4MaY416cpeCv9hmnGBfVzl,lalalaura,https://open.spotify.com/artist/0xzFVGq4LIQxHwcTkUZACD,2023-11-29,156705,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
CORPO FECHADO,https://open.spotify.com/track/6PUMfBnFioVDJzC2vGCC98,:( UMA BAD UMA FARRA :) [Deluxe],https://open.spotify.com/album/7zuGWCPxpmfgRolrURYfom,Di Ferrero,https://open.spotify.com/artist/2aimTInXI8IgnUeEwu25mB,2023-11-29,207070,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
cuida de mim,https://open.spotify.com/track/0T83WyyuuFXfQzjzu8gwSd,cuida de mim,https://open.spotify.com/album/0wy3T5ywwjxTpi2iR37ddE,Sophi,https://open.spotify.com/artist/5pm4O3fcYf0iiV1Bm2QqJn,2023-11-29,173995,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Desculpa te Ligar,https://open.spotify.com/track/6GuDzz9fKErz0GknIFSzRP,Todas pra você que me fez sofrer,https://open.spotify.com/album/3LSLhIdXsWmGosIm15nsMn,Ananda,https://open.spotify.com/artist/2TqXAXuNUnnzzCTuAs5DX5,2023-11-29,116378,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Diz Pra Mim,https://open.spotify.com/track/2yHsmCovu6tuaq2avIKcz2,Ao Vivo Em Paranavaí - Vol. 1,https://open.spotify.com/album/4jgS1WLCGvyeCtxQjJB2Ob,"Malta, Bruno Faglioni","https://open.spotify.com/artist/17NbypXXnsLwf15wqq32IG, https://open.spotify.com/artist/7oxPvng8qihFbzKHrnsf8G",2023-11-29,213098,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Diz pra Mim / Sem Você,https://open.spotify.com/track/6vb5PT52GJKWh1OppKogUY,Diz pra Mim / Sem Você,https://open.spotify.com/album/4lq1OnjIAJ2H7kqhaYI4wI,"Malta, Rosa de Saron","https://open.spotify.com/artist/17NbypXXnsLwf15wqq32IG, https://open.spotify.com/artist/7EBn9lIBKysikqbU2XDnoX",2023-11-29,203000,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Esperando Você,https://open.spotify.com/track/0ugMAS9SPKkcKTUhnHL1vL,Gêmeos Live Session,https://open.spotify.com/album/4w6gMS7cV6Khbz3r4ckyV0,Terno Rei,https://open.spotify.com/artist/7c8kQb9AUntvapfnuC3IhF,2023-11-29,227328,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Exagerado,https://open.spotify.com/track/7hbRA3u6htLYcBiee7AKU1,Exagerado,https://open.spotify.com/album/4roVi8jXFmERJfLjYKKO1u,"Carol Biazin, Bryan Behr, Cazuza, Mahmundi","https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN, https://open.spotify.com/artist/1nbIxJpSdhe1dzImxd8WfF, https://open.spotify.com/artist/1PwOU6fFbmaGkK3wkbb8fU, https://open.spotify.com/artist/6hfNZcbKvjpOnhhkFVKyt7",2023-11-29,163880,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
incendiou,https://open.spotify.com/track/1cEitVBxXYamwNtw9Ga5EG,KARUMA,https://open.spotify.com/album/5UBuUGbxBmntnQLvkJNg1i,Lou Garcia,https://open.spotify.com/artist/7l8ESevPECrqChwl3Bf7ov,2023-11-29,170189,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Intervenção,https://open.spotify.com/track/07UPOVRXu3ZOfuQDUFMiD9,Remédios,https://open.spotify.com/album/5QyX1DXEcpmW6EIH3PPt2U,Supercombo,https://open.spotify.com/artist/73HkjgziMO6I83vFOS8mo1,2023-11-29,213819,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
LSD,https://open.spotify.com/track/6dKhbncIKTndk6SDT7vCeh,Reviravolta,https://open.spotify.com/album/3PQvknz7UceslwzMNI8QWo,"Hotelo, Ana Gabriela","https://open.spotify.com/artist/11LYUBREaqNaJcruqe26lH, https://open.spotify.com/artist/6a9WLQ5NsIV7U2qB16uFWD",2023-11-29,205913,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
NINGUÉM SEGURA A GENTE,https://open.spotify.com/track/1CjDsCCQJyUZfGskU58Xah,JARDINEIROS: A COLHEITA,https://open.spotify.com/album/2NGW6FBoycZlN0WVY4HDSb,Planet Hemp,https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU,2023-11-29,81933,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Não Me Leve a Mal,https://open.spotify.com/track/6SiCx0ILTviiWhjHWg1F6b,Não Me Leve a Mal,https://open.spotify.com/album/1F8wwMISBUhuJ7ZPCIrmxZ,Zimbra,https://open.spotify.com/artist/11xX6bMCvpstEFOyx8lxYg,2023-11-29,187281,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Não Quero Mudar,https://open.spotify.com/track/32DOQVhMr9YTetdnZgA0AY,Não Quero Mudar,https://open.spotify.com/album/0VhZmawNhSQWuRaXOGvfk1,"Rockstrada, Vespas Mandarinas","https://open.spotify.com/artist/5FrbfTAZzH4ZxWQZ1ctXtm, https://open.spotify.com/artist/39wvetWmzobDSXSkCHPEcv",2023-11-29,179232,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
NÃO VAMOS DESISTIR,https://open.spotify.com/track/6MBgEdXWbIHXSjIr4qvPf1,JARDINEIROS: A COLHEITA,https://open.spotify.com/album/2NGW6FBoycZlN0WVY4HDSb,"Planet Hemp, Black Alien","https://open.spotify.com/artist/3nasa4yabzvUeb6DzejDYU, https://open.spotify.com/artist/6aCbXH85qN6xo54C7atSMx",2023-11-29,245920,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Não Vá,https://open.spotify.com/track/6hurdo0fzNhApT20XVDAoV,Não Vá,https://open.spotify.com/album/67iqFpAbgZ1MjWKqCx9zR4,"Cali, Ivy Martins","https://open.spotify.com/artist/45PtVszGYU0nqQfUS99Dyz, https://open.spotify.com/artist/3476OGjD0Wy1AKp6wJ7xtV",2023-11-29,195382,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Não É Fácil Explicar para uma Criança,https://open.spotify.com/track/140SKZV6z5q1I6vPKL2b0U,"Evolução, Vol. 2",https://open.spotify.com/album/0FRBkaMVeWroXGrpBOmXxg,Plebe Rude,https://open.spotify.com/artist/2azqeHE13Y8hP8YAjew9zL,2023-11-29,266726,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
O Ano da Volta,https://open.spotify.com/track/5EpjW6uJO9qS52Pa4sw4DT,Inevitável,https://open.spotify.com/album/2wJTBMJaWgYzDmYfS9QYR4,Sound Bullet,https://open.spotify.com/artist/1kuKxQ9KYJkBXeA5uMxjiz,2023-11-29,283940,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
"O Verão Passou, Mas O Sol Continua Aqui",https://open.spotify.com/track/2wIwKAvMEcdA5oKYwX16ta,"O Verão Passou, Mas O Sol Continua Aqui",https://open.spotify.com/album/01b9ock8wNdadj9h2L53t3,Selvagens à Procura de Lei,https://open.spotify.com/artist/093ybF4c81CndQe6qWtc8S,2023-11-29,177978,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Outro Lugar (feat. Badauí) - Ao Vivo,https://open.spotify.com/track/4bsZ1px2MlpkIviocF4qFv,20 Anos - Acústico,https://open.spotify.com/album/16okUPvniGJp4tXjeLBgLw,"Detonautas, Di Ferrero, Lucas Silveira, Badauí","https://open.spotify.com/artist/5AlUDdksfPP7l4Qm22MJA9, https://open.spotify.com/artist/2aimTInXI8IgnUeEwu25mB, https://open.spotify.com/artist/0Nrw6GrosIRqqFRLeFQSWK, https://open.spotify.com/artist/0LrCKlBX9FiDmCjs3epwCb",2023-11-29,254632,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Persistir,https://open.spotify.com/track/5Nq9Uxb8QL4kQAICN8nOcM,Persistir,https://open.spotify.com/album/21ddzj24bAa8vpc68FZqok,"Decifrada, Ciça Moreira, Mika Jaxx","https://open.spotify.com/artist/4oMK2s1CtYA8h6DZbCHJ1Z, https://open.spotify.com/artist/6d4FihzI3byHpea2O2SCJt, https://open.spotify.com/artist/2uLuaB1AAuX3OLZ1o7Dsyc",2023-11-29,246449,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
PITTYNANDO,https://open.spotify.com/track/0W8wc6tclS3TGMS9pQ5dp7,"PITTYNANDO – As Suas, As Minhas e As Nossas",https://open.spotify.com/album/32twh3w8ohRnmxqlsxbxDq,"Pitty, Nando Reis","https://open.spotify.com/artist/2dmQ0vMD3THLMcz7DsvfaT, https://open.spotify.com/artist/7n1XMwvxPf10t4OX6h6Ufy",2023-11-29,223773,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Por que a gente é assim?,https://open.spotify.com/track/0AeCeTB7umsEiVtkgtaAzG,Barão 40 (De Luxe),https://open.spotify.com/album/3CXJqomBAVSchsGaa2bwzO,"Barão Vermelho, Jade Baraldo","https://open.spotify.com/artist/5zq0SGWxrmzpTSXkBEQzMj, https://open.spotify.com/artist/5sz2Sp7OkasBBmDkKerv45",2023-11-29,221687,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Quando a Cidade Te Engolir,https://open.spotify.com/track/4IrPMbWD7dMCPMERokpwmd,Erasing Karma,https://open.spotify.com/album/1dZz30rUJ6za0cBguk9J5S,Disaster Cities,https://open.spotify.com/artist/3vKjfCsDtpVTKvUdU08O1M,2023-11-29,249624,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Remédios,https://open.spotify.com/track/3MXugNQaPFyMhvFFpXq6JK,Remédios,https://open.spotify.com/album/5QyX1DXEcpmW6EIH3PPt2U,Supercombo,https://open.spotify.com/artist/73HkjgziMO6I83vFOS8mo1,2023-11-29,151642,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Senador,https://open.spotify.com/track/6uALZSrh136doyHHljYo4M,Senador,https://open.spotify.com/album/5LmC8vcX4HMjnbQ5n9tCTD,Dupoint,https://open.spotify.com/artist/54GML44bZteHh8aoqc644G,2023-11-29,163680,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Stonehenge - Live,https://open.spotify.com/track/6BcpYt1509EnqN4TR9CVzw,Quarto dos Livros (20 Anos) [Live],https://open.spotify.com/album/4XQComL0rKCH9NwRf75xH6,Fresno,https://open.spotify.com/artist/2sFXe6NbmT3k7Qy4N8fE7f,2023-11-29,252699,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Só Mais Essa Noite,https://open.spotify.com/track/7KI90ezWkHeTmhQ8qZWb8x,Só Mais Essa Noite,https://open.spotify.com/album/0lbFykuNne4AWnWmNiLsHK,Hevo 84,https://open.spotify.com/artist/1WDHJzp45TMMfm9YxVPZTG,2023-11-29,185647,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Te Odeio,https://open.spotify.com/track/7lIkAqZttsDeShLOLyVhyk,A Cura,https://open.spotify.com/album/4tJs1uXBKXv7rP3w3XpbvE,"Mayra, Nanno","https://open.spotify.com/artist/3XSWVsSggcTo6Bv8pcDqnt, https://open.spotify.com/artist/4UnPlU7ZiB5msWRpEDYsP3",2023-11-29,153000,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Tudo Destruído,https://open.spotify.com/track/7EPwsHvqVODaeRh66XYRrX,Retórica Diabólica,https://open.spotify.com/album/4uWRpVbCWpk5JFRlaavO9X,Matanza Inc,https://open.spotify.com/artist/7bk87UI7INqojGTxngyfhk,2023-11-29,189794,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
vc já falou pra ela?,https://open.spotify.com/track/5PiqaMiXx7OcayzCbC9yn6,vc já falou pra ela?,https://open.spotify.com/album/7E0MY7RLTWs1kViG6FTFYP,Ariah,https://open.spotify.com/artist/0lJcsdoL52xDTf1cGEwfD8,2023-11-29,141957,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
VERMELHO FAROL,https://open.spotify.com/track/2gbLj4m0UZTFGlUvIBecAo,VERMELHO FAROL,https://open.spotify.com/album/7Ab6Y2gxEck4TTtFhATBns,DAY LIMNS,https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc,2023-11-29,150884,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Viciado em Mentir,https://open.spotify.com/track/6e2aPJbVJw9L8QDd421zNY,Viciado em Mentir,https://open.spotify.com/album/2TJ1ZwEFlLzhDPXmfCligh,Ariah,https://open.spotify.com/artist/0lJcsdoL52xDTf1cGEwfD8,2023-11-29,145714,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
Você Vai Lembrar de Mim,https://open.spotify.com/track/2bVt8bpiSBQn6HMizoRX4k,Você Vai Lembrar de Mim,https://open.spotify.com/album/6POQpPegZbqAUtawoGW7wh,NX Zero,https://open.spotify.com/artist/1A3dFCPF68vh5lyxzBqLUH,2023-11-29,185493,2024-07-02,Pátria Rock apresenta.. O Melhor do Rock 2023,O Melhor de Pátria Rock 2023
