track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A quiet dawn,https://open.spotify.com/track/1LTYXEgC5nQCHXdpN7Q7CC,A quiet dawn,https://open.spotify.com/album/4JRaZmlNVX28v4rQZ73qBX,Lulu Helensworth,https://open.spotify.com/artist/43qsbkyR2EgZ14k6eJXd3j,2024-02-27,143624,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
A View of the World,https://open.spotify.com/track/0HdY6r6dTWZqWpBCDYsGz1,A View of the World,https://open.spotify.com/album/0hiOyQhl10gvBrvsKJeCvI,Geonose,https://open.spotify.com/artist/4HMimTAIfAny7O6iToeY3J,2024-07-09,206896,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
A Waiting,https://open.spotify.com/track/6eua7DXiCZaYulrVuPI3i7,Delusion,https://open.spotify.com/album/2ucuXJp8Ym5wSuV6BJJcDX,Even Massi,https://open.spotify.com/artist/2u7J0lL8WdlZBR6SqfyGFb,2021-11-10,133793,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Aaraam Karo,https://open.spotify.com/track/6PL2VOzmCEuUDh3x7Q8biM,Aaraam Karo,https://open.spotify.com/album/3g2dLMTcAcpTqORAACWumB,Dhriti Tiwari,https://open.spotify.com/artist/22nMXe6y9TxPBF0ebouNPy,2022-08-15,175732,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Abrazo Sereno,https://open.spotify.com/track/24SPAIgNceYbCmdrowgkRK,Melodías Susurrantes,https://open.spotify.com/album/16ArDAGmj2dEQAdAuRD8PW,Miravaldini,https://open.spotify.com/artist/4d9BQaG3cZzT7KpDU7hj17,2023-06-23,219467,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Acending,https://open.spotify.com/track/0gny3oCHB6fKmZ6PoDedRA,Acending,https://open.spotify.com/album/5UTfGuymK5d3VbqMVjh0fh,So Jao,https://open.spotify.com/artist/0ScQmROrSMggRHzVdPIRim,2021-11-10,174748,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Acknowledge,https://open.spotify.com/track/3b9FmqamhswFKthJpVEGHk,Acknowledge,https://open.spotify.com/album/7qZbzUnRPRPSWGpgOYt2ud,Latehours,https://open.spotify.com/artist/7g9Ji74yqIp0P3vKMzrXwM,2024-07-09,179324,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Adagioria,https://open.spotify.com/track/0jZ3SFl1XOHBX7cppGE8YM,Adagioria,https://open.spotify.com/album/7ACYrenALvAYakJjHWsSL5,Somnum Magnam,https://open.spotify.com/artist/5onmIZ1MD3z0KeVQ1gd5IP,2024-05-20,189624,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Aeipathy,https://open.spotify.com/track/17TCumv5a1FT7CEkZY5iTI,Aeipathy,https://open.spotify.com/album/4HQoDMWENkkpeqVXyOLZeG,Zerkzes,https://open.spotify.com/artist/2I7kgth2lQ2VVBzlBCpmEe,2023-09-15,201976,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Aeon,https://open.spotify.com/track/0hCJTpYhPZDQ0YY9f4TxT1,Aeon,https://open.spotify.com/album/3EVdK5zVS1ILSuMFnkUwU4,Infinite Field,https://open.spotify.com/artist/4k5wUzbeVt1nviNANoqMI2,2023-11-24,163500,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Aerial,https://open.spotify.com/track/5ziRszGYU31KUp4AfHh4Yc,Aerial,https://open.spotify.com/album/2dIn22xee7AGSCWqeXBTNb,Levineci,https://open.spotify.com/artist/6htu8VXfPQRzB7bIsyWsqe,2023-08-04,170000,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Aeternus,https://open.spotify.com/track/7ozdMt4x3HywrwfUsEedpg,Aeternus,https://open.spotify.com/album/2SvMuspR1gsSRlcAe9ksad,Sonic Waterfall,https://open.spotify.com/artist/3dYazD43M85TR46lQcHzyO,2024-01-18,186000,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Affections,https://open.spotify.com/track/1RN8RzzOQMgPuLbyUMYrj7,Affections,https://open.spotify.com/album/6MMTdk9uojOlZgNZzrT8Fk,Los Sobriles,https://open.spotify.com/artist/3JST5hIfjYPRqhKMJXqku2,2025-01-22,164874,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Afloat,https://open.spotify.com/track/0ms3MShIuPvQtHW7aLgg5R,Afloat,https://open.spotify.com/album/053LQzkvsFd6nPdvfsk98r,Foreglow,https://open.spotify.com/artist/2fxdHlNjFfdYlMltby9IpJ,2024-12-30,200377,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Agreement,https://open.spotify.com/track/0hQN2kDFS4f1doAwUH91pL,Agreement,https://open.spotify.com/album/2YzjIDe9aM5tq75fApnyRs,Zims Ele,https://open.spotify.com/artist/524faUIag4FGhFHGbDij0s,2024-04-05,179400,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Airborne,https://open.spotify.com/track/4b8bOH57dE7KgBjvIjK04X,Airborne,https://open.spotify.com/album/4RrPbWpibTn6MZ7VkjG7eS,Lars Peters,https://open.spotify.com/artist/6UFCmfl7djtHECEfm4Vhcx,2024-05-20,137687,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Alima,https://open.spotify.com/track/60ihi5DukD0bd4kUBvteWe,Alima,https://open.spotify.com/album/3TWKhBt6dL1MfBQ4jFz4Iy,Luca Sana,https://open.spotify.com/artist/5R2pilr3nQLjlV11knoaHY,2023-03-17,166012,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
All the stars,https://open.spotify.com/track/3bKCh1q0CTDRZJ0a7OtwkR,All the stars,https://open.spotify.com/album/37arZEnvnYlXMMxkiRI8Fy,Arya Shae,https://open.spotify.com/artist/5jTigCDuv898J4oTRvco0w,2024-12-30,186581,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
All We Can Do,https://open.spotify.com/track/3vr2MU6TzGcU94Ozgaw6BG,All We Can Do,https://open.spotify.com/album/7cRrgyTdXLHIiSd59mkGvx,Edna Lyles,https://open.spotify.com/artist/4VmIM4MrXi2N7C5apFApwz,2022-04-07,196374,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Alluvial,https://open.spotify.com/track/20DqGufkwM3Zy7l05GqtTO,Alluvial,https://open.spotify.com/album/7hGQkINy88oomqyYo4mWYX,Cosmologica,https://open.spotify.com/artist/3mtKH7qKSckjQ2tx3CaGCY,2024-05-20,218644,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Alma,https://open.spotify.com/track/2j9r4JRWjLsFn7VEibICxz,Alma,https://open.spotify.com/album/1VkVWLRl4jyxBUUDvMKy7K,Pedro Caceres,https://open.spotify.com/artist/61YOovGWdnYImyV9dgnaMA,2021-11-10,171622,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Alpha Dreams,https://open.spotify.com/track/3MDDGJM0bnteDQY4vQjxQ5,Alpha Dreams,https://open.spotify.com/album/6U8fBuy5ltxivJRegBo86P,Eline Moss,https://open.spotify.com/artist/5oLYsGYb1G271Z6wtiYVpA,2023-01-20,174844,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Alpha Focus 97Hz - 104Hz,https://open.spotify.com/track/67VwwXXg1k6cEMFX1rpGoo,Alpha Focus,https://open.spotify.com/album/72Vc8gmpKCcMDwDTc3H6zp,Universal Frequency,https://open.spotify.com/artist/0pIcKP7M8X29OqdKClIIJH,2021-11-10,231068,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Alpha Meditation,https://open.spotify.com/track/2UITlqXM467haohWgPffAT,Alpha Meditation,https://open.spotify.com/album/1bPVJAq7CbCRx8pOA16H0y,Brainbox,https://open.spotify.com/artist/54SQU5335smXLXiFTvOo30,2021-11-10,156734,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Altai,https://open.spotify.com/track/2Vd91FjcKOHXn8kiFv0gnV,Altai,https://open.spotify.com/album/3xbZExB6U4whgGNV1OP5LW,Sezja,https://open.spotify.com/artist/2HwBdENnqvDpXaeLBMBtqF,2021-11-10,197500,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
always,https://open.spotify.com/track/5Nusgvqw46McIdfuqrvM4c,always,https://open.spotify.com/album/1Zqgnlwg96XIvVOrvYATK4,Florence Adame,https://open.spotify.com/artist/0OyLeqzC9Bd1d8uc5DgYCz,2021-11-10,176500,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Always Sleepy,https://open.spotify.com/track/7j6asqjTGFFpjg9TR0H5us,The East Wind,https://open.spotify.com/album/14GlV5L5ms2sQx8TQ2ygYW,Warren Blues,https://open.spotify.com/artist/3YG7KJgAF3q7udoynLzWXU,2023-04-28,202000,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Amado Nervo,https://open.spotify.com/track/2Pob0B0xBaszDLVBDWNh0U,Amado Nervo,https://open.spotify.com/album/6a4WIqXe0jVegSsNx8vCDJ,Sayulita,https://open.spotify.com/artist/1TZG0boEXBMRfxjj1nH6TM,2021-11-10,189065,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Amoralis,https://open.spotify.com/track/6hVsOvinmJAGJJpXxpPhDy,Always Wear A Crown,https://open.spotify.com/album/1lqjD9lHsGxFVgzoYP7Xxg,Sheila's Disciples,https://open.spotify.com/artist/6fVRZUOhSnwc3dtmooHbkO,2021-11-10,253047,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Amorous Refutaion,https://open.spotify.com/track/7suHy6qnniaV2WRvoDjJGU,Amorous Refutaion,https://open.spotify.com/album/0sJ5kalkQftNhCkgMnz121,Fleurs de Son,https://open.spotify.com/artist/4vlZU5f5zVuZsVk11MeDd3,2024-04-05,144500,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Anachronic,https://open.spotify.com/track/28BhahBC2qOpui6ryXoCev,Anachronic,https://open.spotify.com/album/4xvH0fR97sPN1K2NXajyLB,Jeila Sander,https://open.spotify.com/artist/1AhX9oQWyvwH5cYYSQbqUZ,2022-11-11,168000,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Anastasia,https://open.spotify.com/track/3FPEFHpZgPUu91PVRlqp45,Anastasia,https://open.spotify.com/album/73XRp1m47i2pM8GDlcwDWo,Sim One Say,https://open.spotify.com/artist/1Q2ef9yLO1whzfYFTtbd1x,2024-02-27,176575,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Anatomy of Change,https://open.spotify.com/track/1kh6iEcYhNL6jbMr5BVEVG,Anatomy of Change,https://open.spotify.com/album/4MrcKyzpC5XEr21ut3bH69,Oto Roth,https://open.spotify.com/artist/0tpBeC4HolBI7fkc5omALQ,2021-11-10,144782,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Angelic Grace,https://open.spotify.com/track/3oHTwjDovV4AHlgjrZwvtf,Angelic Grace,https://open.spotify.com/album/43BnxGptkurZNskMqXPk64,Simone Baillard,https://open.spotify.com/artist/7pJOC2WVTR888AUtLPCoLh,2024-03-06,177471,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Angelic Spaces,https://open.spotify.com/track/54neOde1RbPnHN0jvhc3Bb,Angelic Spaces,https://open.spotify.com/album/0Na5e10kAhbEWpStQ1wmPB,unvrsl frqncy,https://open.spotify.com/artist/57MWtuK2Td08YgvBJg2EQm,2024-01-18,138250,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Angular Distance,https://open.spotify.com/track/0BRYbPaW4BXyJ1KZQ0dtrc,Angular Distance,https://open.spotify.com/album/0iDOTiVv2ZylCqS7Q8ckLX,New Lab,https://open.spotify.com/artist/2JERrrG5RDWd8oVOhpPl2F,2024-01-18,200250,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Anima,https://open.spotify.com/track/6KVq0Sno9siniuIte219d3,Anima,https://open.spotify.com/album/0f9BpqXUex7H8gJ2tAYucT,Dilandi,https://open.spotify.com/artist/1xSGkHt0BPJIKiExI3Fw3d,2024-11-05,195040,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Animálico,https://open.spotify.com/track/3uZ4KyVZwwnfAt3IGhS3c0,Turtle tear,https://open.spotify.com/album/3seQAGD75K3qac1otkGSbT,Huma,https://open.spotify.com/artist/518pvehpCn4yp3oJJbr6zA,2024-05-20,161355,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Annashuwa,https://open.spotify.com/track/10ZtwOdYSWqKgiYgOg36N5,Annashuwa,https://open.spotify.com/album/0nJZwim2ChJLwgnr6xo4PR,DEX 1200,https://open.spotify.com/artist/2roONpdgmZHRTpr1IFNw0d,2021-11-10,215590,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Anteayer,https://open.spotify.com/track/3OGJPptGu6VVcvrum6Nhxu,Anteayer,https://open.spotify.com/album/58JQTw0M50HIXY8EqtQZj1,Saige Kasey,https://open.spotify.com/artist/52UDsMZhmDnjEWtynTRVeV,2022-04-14,152571,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Antennae,https://open.spotify.com/track/3P7a523ZweyG0V97exR3OT,Antennae,https://open.spotify.com/album/0e0jmCeOYj542Untm7XqWN,Lumious Dreamer,https://open.spotify.com/artist/7oZwy1TQhQidpCUTLsPd98,2024-03-06,160800,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Anwylyd,https://open.spotify.com/track/50SAhWlin3hqIkk87Gaxu7,Anwylyd,https://open.spotify.com/album/1eiFCzhN1sar6JXDdOG5Df,Conah Bouvet,https://open.spotify.com/artist/5KfatZQz2qU0zfnk3rU8mE,2023-03-23,212500,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Aphelia,https://open.spotify.com/track/3PFOZVcCigY9NLmnjl7z9O,Aphelia,https://open.spotify.com/album/5B9Px7QuwBZZU9T2bD4Q93,Juni Tinley,https://open.spotify.com/artist/6i1anbI9lYxG8g0440Up8r,2021-11-10,140689,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
apoapsis,https://open.spotify.com/track/4HeGTGqUfgIA98HEkIWTp2,apoapsis,https://open.spotify.com/album/7Bova6yWsJlQV3Zms6wm1M,our distant worlds,https://open.spotify.com/artist/4fMFhhP8Sqi3WWiaoOm5QT,2021-11-10,238500,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Appreciation,https://open.spotify.com/track/70w16KjhO0HQz6eqllKYJo,Appreciation,https://open.spotify.com/album/1YZf74mUBjZqIhNEeymUw9,Vishal Casey,https://open.spotify.com/artist/4gaEPQ8r7KJfK9QE9nV0Wa,2021-11-10,169000,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Aqua Aura,https://open.spotify.com/track/1ZC0NlMKMU0t3dtSdCnDf8,Aqua Aura,https://open.spotify.com/album/5NdiSoyeQn9WL8rMB219xC,Aquatic Dreamer,https://open.spotify.com/artist/5J0V2NU23Rfh99C1bQJMiM,2024-01-18,165793,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Aqua Vitae,https://open.spotify.com/track/0UdaRSL27LJVYkK2ZwUULn,Aqua Vitae,https://open.spotify.com/album/7lisN5vAW0SJJxTTUt49In,A Place Of Solace,https://open.spotify.com/artist/5cfE9JeRgAvl4pj2PY60hF,2024-01-18,188655,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Archimedes,https://open.spotify.com/track/7JD5pmj7dqDmLGAarMgWYD,Archimedes,https://open.spotify.com/album/6wVDnC1pOc8e3274c7Ep0c,Alfa Cognitive,https://open.spotify.com/artist/1twdki52gevuZJwMcTNsEM,2024-08-02,193874,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Arctic,https://open.spotify.com/track/0GU48wNylLzxHde7OXHpAj,Arctic,https://open.spotify.com/album/0Zq6Iv1Mzxjj2TJ5qHldja,Eural,https://open.spotify.com/artist/50x43BjaV7dRtBZkdrRNJo,2024-03-20,156799,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Argenteus,https://open.spotify.com/track/3DIHHlerF1iuu5oJDcXG5h,Argenteus,https://open.spotify.com/album/0l3huQuLBA6cM1L6Ak74lT,Alfa Cognitive,https://open.spotify.com/artist/1twdki52gevuZJwMcTNsEM,2024-11-05,178500,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Armonía Serena,https://open.spotify.com/track/3y0MUwXHh9qdDGsNPQ7msQ,Armonía Serena,https://open.spotify.com/album/1S06SLy0ZHrSrbHFsPsNBD,Abril Iluso,https://open.spotify.com/artist/4VaiVpNkuR1Al07mvPZZXd,2023-09-22,158823,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Arp Of Life,https://open.spotify.com/track/7fP6eS6gtTs0xSAE9LvyEq,Á Eftir,https://open.spotify.com/album/06COtedhFaIxlBSR2ZEteM,Bjørg Stigbjørnson,https://open.spotify.com/artist/6XrReT7PSQUBR0LipHQxMn,2021-11-10,198162,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Arrival,https://open.spotify.com/track/3jaCuiu5pvF2e7XnSi1NBw,Jupiter One,https://open.spotify.com/album/4sVkpKX5ifo2XYpSNHKLyU,Jupiter Breeze,https://open.spotify.com/artist/5kMqqN0tglnYIi4eXGmL0A,2021-11-10,185840,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Arrival of No-thing,https://open.spotify.com/track/5S9eZUeM5jwr71FxpBARsA,Downtime,https://open.spotify.com/album/6ve1WvKRIFnNclsTob1Z5f,Sleep Therapist,https://open.spotify.com/artist/68k3b1woWXT4Ka3OWAz7WU,2021-11-10,231907,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
As Seen In Silver Halide,https://open.spotify.com/track/4lanwDkWGgvJMgrdfomThw,Jibba,https://open.spotify.com/album/2kB2T6v3qDTxkK1mSxJhsY,Silver Roses,https://open.spotify.com/artist/1D4JTnffy0RUs0yeRKNSUT,2021-11-10,196000,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Ascendant,https://open.spotify.com/track/6Di72er06ZXHWWJBX5YiRE,Ascendant,https://open.spotify.com/album/4AEh2VTcwWWO7qccXCXTA0,Slow Journey,https://open.spotify.com/artist/06N3WADuJNqKvKeX0XQgoW,2024-12-30,152549,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Asha,https://open.spotify.com/track/2UU4ALDWrARtEvD3yfhRUZ,Asha,https://open.spotify.com/album/58vUFNbQpamqvA9qYqPUbO,Lalit Khanna,https://open.spotify.com/artist/3JYqK0MjKHLytVQqBw1CXs,2022-11-22,135178,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Asleep,https://open.spotify.com/track/0z8UPcYk8cjz7rfLy1GhlB,Asleep,https://open.spotify.com/album/2eQmqqByBXqpcnJQDd9pTw,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2024-07-09,147000,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Assurance,https://open.spotify.com/track/4ASQPo6agPNTVlOfQaL8Uu,Assurance,https://open.spotify.com/album/5VvBWGfaKUrN89ksUvIex8,Jon Stefans,https://open.spotify.com/artist/6sZVV2BKsU8SF4x9Bj9Ypa,2024-02-07,176258,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Astral,https://open.spotify.com/track/17gqU8qjn3Pq0ko215nvKY,Astral,https://open.spotify.com/album/2KxWo30watEqpd1UsPAtT6,Coherent Energy,https://open.spotify.com/artist/7JjVTrxF7P0Vu0pXIIwsXP,2024-05-20,133000,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Astral Code,https://open.spotify.com/track/1Fz2g1FUlyEebAhyfE5SZy,Astral Code,https://open.spotify.com/album/0cQ7tW72Or6QJFkpNvOBTq,Digitalis,https://open.spotify.com/artist/0dxuNGL2sY3z2qXzZ69ki2,2024-06-13,151203,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Astral Journey,https://open.spotify.com/track/6ym0eTtQ0C6JakWOsBVTVj,Astral Journey,https://open.spotify.com/album/7N2D9P3hkZh7xjFcbZZjmq,Whispered Dreams,https://open.spotify.com/artist/2zdXJAvrcV5IxCHYrfKNqu,2024-07-15,181265,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Astral Oasis,https://open.spotify.com/track/3QyAb9fLHQA4S9cc9AXqHp,Astral Oasis,https://open.spotify.com/album/6v0TGBlmJKjLHJeRcEGhvn,Luna Ombro,https://open.spotify.com/artist/772pb8YX7Q28YXDan6bi7M,2024-08-14,186666,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Astral Whispers,https://open.spotify.com/track/1VZQxvQXgbRhYhS1XJYnIA,Astral Whispers,https://open.spotify.com/album/4gzWuQiERXIqGqgxdXdJS8,Imperial Atlas,https://open.spotify.com/artist/76BYMatrC95a7MaFSxeU9g,2024-02-27,158967,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Astro,https://open.spotify.com/track/19pyTGQu8H2v1KjEstUKcq,Astro,https://open.spotify.com/album/4QREMTRAB5sLX8DVqEF8L7,Placidous,https://open.spotify.com/artist/2Q0EISrSeMlAHRybVtpcF1,2024-07-09,153500,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
At the Gate,https://open.spotify.com/track/6K5knPLmHce6GxU3L55K5R,Entering Dreamland,https://open.spotify.com/album/0w6WmSVjZstlSJaAvab2Sd,Insomnia Curator,https://open.spotify.com/artist/2KOGEdahm8S9YknCwiUIHf,2021-11-10,177230,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
Atardecer,https://open.spotify.com/track/7soXJiUOLUjQXBrU3ubC1W,Atardecer,https://open.spotify.com/album/2aj7aq1a8fboi0tnuBpEDu,"Niebla Estelar, Falcor","https://open.spotify.com/artist/0iyTSONgthh9mFGIcIFlWl, https://open.spotify.com/artist/5XO7u20FIngCsRUTMMOEY7",2023-05-26,140718,2021-12-21,"Soothing, minimalist ambient for deep sleep.",Deep Sleep
