track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amiga Date Cuenta,https://open.spotify.com/track/5No3KTQrLiCIBgG1r0r9TO,Amiga Date Cuenta,https://open.spotify.com/album/4KMPE2MpwUvwbJ6DmnnC8J,"Ha*Ash, Thalia","https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb",2025-02-14,186559,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Amor Limosnero,https://open.spotify.com/track/4vRYHPaBsfsgpvtgyzKVaB,Más Allá Del Sol,https://open.spotify.com/album/2xCw6KdAxnF1OBvsrLbKDM,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-12-14,220616,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Amor Limosnero,https://open.spotify.com/track/6s7vMcobBJB7W1WMBDjfWs,Mas Alla Del Sol,https://open.spotify.com/album/1wRhBK4ubZMPanXtjFIi6V,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-04-10,220616,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Antes Muerta Que Sencilla,https://open.spotify.com/track/7tKDsV1gA7iVJHep2KZKOj,Antes Muertas Que Sencillas,https://open.spotify.com/album/0afOzI8hKSRU3QV0cdf0NO,Los Horóscopos De Durango,https://open.spotify.com/artist/46uJrEeqP88sYlHFqaGPid,2023-12-14,170960,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
AY MAMÁ,https://open.spotify.com/track/2lAUq68F2bt7Kc218n9FPp,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Grupo Frontera","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2024-08-30,163031,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Aún Así Te Vas,https://open.spotify.com/track/0CCHkI9je8XDMd9T4hzxEP,Aún Así Te Vas,https://open.spotify.com/album/36lKTMRmTpeYxRrDa3M7CW,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-09-20,196960,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Bandido,https://open.spotify.com/track/5YH0im36TvDjT5CN2VsHHK,Te Atraparé Bandido,https://open.spotify.com/album/5QJ3kG3mo6fISj1apYFke2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2023-12-14,179773,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-14,271861,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
"Bebé, Perdón",https://open.spotify.com/track/1Sds5tH8O2nCndMuicutXj,"Bebé, Perdón",https://open.spotify.com/album/00ER2ZPI0Ja3T1KQYV87cg,Thalia,https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb,2023-12-14,174162,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Berlin,https://open.spotify.com/track/691TDibKzalozEkDXfKywX,Berlin,https://open.spotify.com/album/4apTA2hXeKNAeDIzrHEU6s,Calle 24,https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR,2023-12-14,224526,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Beyonce,https://open.spotify.com/track/32n44FJQOYB4DPWiDfi1N3,Beyonce,https://open.spotify.com/album/3NI6t8o1YTwIDdPMx3yGfR,Ivonne Galaz,https://open.spotify.com/artist/3YXGxdYldEXVVlCdCkFD5G,2024-11-01,166529,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Bola de traviezos,https://open.spotify.com/track/6Jrx0ateAS43r7f9ugzxr0,Bola de traviezos,https://open.spotify.com/album/4iybnYN9TsaEJOTYRZnMYN,Karly B,https://open.spotify.com/artist/3PCKO6TlXIxF0T7l9NcsYr,2024-11-01,132645,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
BORRACHA,https://open.spotify.com/track/4VNnuuuEIGW0C9wOorTVch,BORRACHA,https://open.spotify.com/album/2tnZnrvRjcaRsdc2JTGKY6,"Maria Becerra, Gloria Trevi","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2024-07-19,137131,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Bye,https://open.spotify.com/track/6n2P81rPk2RTzwnNNgFOdb,Bye,https://open.spotify.com/album/5mRzjZUa5VfaveaPtPqJBB,Peso Pluma,https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ,2023-12-14,212976,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-12-14,126081,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-12-14,147877,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Cero Empatía,https://open.spotify.com/track/03MqlviAY1kvFqdaGl5Mhg,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-01,189524,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-12-14,170744,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-12-14,201993,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
CHULA,https://open.spotify.com/track/3X39TEP3dMfJzvYJrp18UH,CHULA,https://open.spotify.com/album/4KblreEPyinh0NwO6TjTSa,"Michelle Maciel, El Frizian","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/2Oc5k5AzcBOoH470jTgZzp",2023-12-14,168253,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Coketa,https://open.spotify.com/track/2BqyIc9IIWS7Mrwfl2taOv,Coketa,https://open.spotify.com/album/4AclNlBnOpdUSmHwnZnggt,El Padrinito Toys,https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm,2024-11-01,192000,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
COMO DIABLOS,https://open.spotify.com/track/78zXzoQ0TqqfEZKzW03VqA,COMO DIABLOS,https://open.spotify.com/album/2w9SPe6QrjqMXXm7eQJxO0,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-08-30,193446,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
COMO ESTRELLA,https://open.spotify.com/track/5joTJbm9LkcqVwLPkYlhkl,COMO ESTRELLA,https://open.spotify.com/album/1WYKM4nrEjzDH1iXfxsFYN,"Calle 24, Fuerza Regida","https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2025-02-14,155423,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Como Lo Hice Yo,https://open.spotify.com/track/6YNTL320OEMAg4ORqGYt1v,Así de Enamorados,https://open.spotify.com/album/6cjoz33o9RqcKCgo7zDXxK,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-12-14,177062,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Como Tu Mujer,https://open.spotify.com/track/0cEZxYJj2HZebiGrvMznfZ,Como Tu Mujer,https://open.spotify.com/album/0xPavlvyLhsrWpG5F7hknv,Karen Báez,https://open.spotify.com/artist/7Lxr05hNt9t0N7jhdUcpg4,2024-01-19,209797,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Con La Misma Piedra,https://open.spotify.com/track/0hMFR6ilUckSVYvsDpDPLg,Por Puro Amor,https://open.spotify.com/album/4EHVcKOs6x6DyYqocO6rTe,Grupo Limite,https://open.spotify.com/artist/2qWNYueLfc979iEdLOIK2C,2023-12-14,221440,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Cupido,https://open.spotify.com/track/7fednqsa5zvg3zfHbBRU8E,Cupido,https://open.spotify.com/album/7qMNzewXjolYaKDlaSIBqY,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2025-01-31,166677,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
cómo dormiste?,https://open.spotify.com/track/4gcVqUyT7lj281442LiBYV,cómo dormiste?,https://open.spotify.com/album/02HbzA9lAQTVWuLvaYuSj8,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-12-14,183680,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Cómo Estás Tú,https://open.spotify.com/track/34dKLs3lTn2gqEai9xZSgc,Con La Fuerza Del Destino,https://open.spotify.com/album/4TOGT8365axV7cXPk1XueY,Liberación,https://open.spotify.com/artist/5xwugJ4uudppmOCCZateE5,2023-12-14,177106,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
De Compas,https://open.spotify.com/track/3TBZeHcQXNPyXbsqzNgcYm,Palabra De To's,https://open.spotify.com/album/2ZzClIM2jdVPjt7HBICDQP,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2025-02-14,165200,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Desvelado,https://open.spotify.com/track/2JJSGhPpATm8lXeYjD95fw,Desvelado,https://open.spotify.com/album/2BCS2taG5BuYeL3QPCbcz2,Bobby Pulido,https://open.spotify.com/artist/4EEZg8R3dxbTCCQ1DVWtHg,2023-12-14,221226,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Di Que Si,https://open.spotify.com/track/0kzN7YAMSbmlHOvxlbQW9y,Di Que Si,https://open.spotify.com/album/5YFKVLWDPKkm94RWatZu9e,"Grupo Marca Registrada, Grupo Frontera","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-12-14,190553,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Diamantes y Amaranto,https://open.spotify.com/track/0broc0xlsIJOBHFYEAOcS1,Diamantes y Amaranto,https://open.spotify.com/album/7KBsfhoXIXYBfp9fhZkOrV,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2024-03-01,228493,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Dime Cómo Quieres,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,AYAYAY! (Súper Deluxe),https://open.spotify.com/album/1OlyomFZOv4Lx22rs4lBMw,"Christian Nodal, Ángela Aguilar","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH",2023-12-14,171360,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Dos Balas,https://open.spotify.com/track/0nFrXmyVlEN34M29mN1xiv,Dos Balas,https://open.spotify.com/album/76v60AQbzVgs6YyKUtOVgb,"Carolina Ross, Fend","https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV, https://open.spotify.com/artist/4zTS87j9J5bBv0R9AEzeC7",2024-04-26,155409,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Dos Locos,https://open.spotify.com/track/4GzrlsibHiAfMqyWvSBvgh,Locos De Amor,https://open.spotify.com/album/68mkOfI8mKH9HULGOBO3O8,Los Horóscopos De Durango,https://open.spotify.com/artist/46uJrEeqP88sYlHFqaGPid,2023-12-14,206146,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
El Amor De Tu Vida,https://open.spotify.com/track/7AWgHNS16hOhmiyPIRRcmC,El Amor De Tu Vida,https://open.spotify.com/album/5ZgM7Cd76zsjHVZuqESNj9,"Carin Leon, Tony Melendez","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/2xtVF7p8OnfvOmTExIoknF",2023-12-14,163223,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
El Beso,https://open.spotify.com/track/3SzujGUyomnzKxn6rJDnks,El Beso,https://open.spotify.com/album/3XxHWOtpyZaT0wdMJJgW7D,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2025-01-10,155645,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
EL HECHIZO,https://open.spotify.com/track/1mF6RkY7x1KsDBZS6cV5f1,EL HECHIZO,https://open.spotify.com/album/7cWrHFNgZmtltUv0ZW0BNE,"Ovy On The Drums, Peso Pluma","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-12-14,167988,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
El Retrovisor,https://open.spotify.com/track/7FSv6iI4WDgrEKoyO5BNi6,PA'L CORA EP. 02,https://open.spotify.com/album/21oGI6V204SgNkl2iXmtjQ,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2025-01-31,232284,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
el versa (fulana d tal),https://open.spotify.com/track/0WtXhxB1oSSuzaEIg6VxV3,el versa (fulana d tal),https://open.spotify.com/album/1Dbh5FYyYy92dMKXZJx1KI,Michelle Maciel,https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6,2025-01-31,185055,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-12-14,165671,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
En realidad,https://open.spotify.com/track/3I4kCERqFLTFNVwl5YCKo9,Encuentro Romántico,https://open.spotify.com/album/4bujC3sYUCIghBbAX9egyk,Abracadabra,https://open.spotify.com/artist/1F10Dyz1RuRFkgHQ5Es3uZ,2023-12-14,223466,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
En Realidad,https://open.spotify.com/track/0yig7Mn3nsz17bRgyeameH,En Realidad,https://open.spotify.com/album/4RX4z2boimAXPxgEif3YKM,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-12-14,205236,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
En Realidad,https://open.spotify.com/track/1gm88KVoDOV0tsSBnB0hri,Mexicana Enamorada,https://open.spotify.com/album/5A7zzI1YR0YnWmaahoQeD7,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-12-14,205236,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
En Tu Perra Vida,https://open.spotify.com/track/0ldT3gl7aGNzrJyd4b1CA4,En Tu Perra Vida,https://open.spotify.com/album/754Bhr4Ck2WcFAvHWlykmp,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2023-12-14,238677,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Enamorarte,https://open.spotify.com/track/2yokG8XuX62r9kNYIcvRYs,Enamorarte,https://open.spotify.com/album/0IqwNqNpCxvY4ctfiNPSQj,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2024-12-20,148333,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Enséñame A Olvidarte,https://open.spotify.com/track/2Ku6P1U8QkOQcLEXTRxygX,Es Para Ti,https://open.spotify.com/album/1kV7jDTxmrdblp3QD0ypND,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-12-14,202266,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
EQUIPO FAVORITO,https://open.spotify.com/track/1sMwrx3U0ZFCsbQ0yUtHgH,EQUIPO FAVORITO,https://open.spotify.com/album/6GLwn3h4zR2FyATzdSE7FX,"India Martinez, La Adictiva","https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV, https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM",2024-05-31,199438,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Eres Ese Algo,https://open.spotify.com/track/6rOy9SIawgruuIWLP5divC,Al Derecho Y Al Reverso,https://open.spotify.com/album/6JfzdeEyiw6njloEcMZwnN,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2023-12-14,173586,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
Es Viernes,https://open.spotify.com/track/6SXlVEDXV7bMS4A3kbAGlc,Es Viernes,https://open.spotify.com/album/6wxNV1UqQ5r80Dee8C1QOJ,"Banda MS de Sergio Lizárraga, A.B. Quintanilla III","https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh, https://open.spotify.com/artist/5MP9bH9aUryiKQeUvABLIU",2023-12-14,216550,2023-12-19,"Potras, rancherxs y la 🧀 Con Ha*Ash y Thalia en portada ",Sombreruda y nimoderrimo 🏳️‍🌈
