track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ella,https://open.spotify.com/track/0tKl8ZVM6xJkhznvJAS3Nq,Corridos Tumbados,https://open.spotify.com/album/0Pr7tJefVMQCh8hy1n8OLr,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-03-01,259402,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Elvira,https://open.spotify.com/track/1xgWArLVFD1AKsLzftZYc2,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-03-27,196832,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Empapelado,https://open.spotify.com/track/7KGsqbISYpp0c4lweWeoHf,Empapelado,https://open.spotify.com/album/0503zQbeyfwiMZ2hObZsei,Charles Ans,https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL,2022-03-01,221500,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Enamorado,https://open.spotify.com/track/1JZ9TyZKqNZlCuDiySq9Ra,Malandro Enamorado,https://open.spotify.com/album/5IJUKPReC7LRXf75P9kGvA,Giovanni Y Su Equipo Escoltado,https://open.spotify.com/artist/10skaFqBCaTCTmxh3kjFRe,2022-03-01,216980,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Enculado,https://open.spotify.com/track/3RauwC9sLKjxVN7uNw0vAH,Dolido Pero No Arrepentido,https://open.spotify.com/album/5WPTc1Xa8REVDQ5YazhNgv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-02-12,147877,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Enloquecido,https://open.spotify.com/track/4uk8GguFehn7djGvFJTUUT,Enloquecido,https://open.spotify.com/album/4LW4JlE1RfilioKkkhwMho,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2023-02-15,212915,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Entre Nosotros,https://open.spotify.com/track/6w8yBI2vthyN9UnwO4UBWb,Entre Nosotros,https://open.spotify.com/album/4cEu5VC6QCq4NGYTNvwNCR,"Tiago PZK, LIT killah","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2022-03-01,192352,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Envidia,https://open.spotify.com/track/4wobadpvabyC1A50QWd0s1,El Peor De Tus Antojos,https://open.spotify.com/album/0xCvjzBPz0Ir2t57IaBzim,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2023-08-08,151510,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Eres,https://open.spotify.com/track/3FUVgc4ULS0t7X7sUBZ1UO,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-06-30,172360,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Eres,https://open.spotify.com/track/6GM5l4aJ9aOhGStxODvNBm,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,"Natanael Cano, Junior H","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-06-30,172360,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Eres Mi Crush,https://open.spotify.com/track/6ICVAdLNgkyd0k30kVDkFi,Eres Mi Crush,https://open.spotify.com/album/0sK2BZyFjskAQMP7TYBKOp,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2022-03-01,161194,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Eres Tu / </3,https://open.spotify.com/track/1gmsRzmvvfstrm9etnz1HL,Eres Tu / </3,https://open.spotify.com/album/5cvzSX2TePn1YKX4UGDUFx,Alejandroo,https://open.spotify.com/artist/4wHL1OX8yZPTXoRrIycyYQ,2022-08-02,205634,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Es Que Me Gustas - En Vivo,https://open.spotify.com/track/6nyl8kugrRsjzvpFhvw4hE,En Vivo desde El Foro Lizos Music,https://open.spotify.com/album/6Am6MERXwzXEATDw7cdnag,Los 2 de la S,https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc,2022-03-01,152186,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
ESCAPATE,https://open.spotify.com/track/6HrALJOMsfPCCbUo5cJCON,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Chino Pacas","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-10-18,144674,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Esta Noche,https://open.spotify.com/track/2sVM0on2db42X3aH5hrx7o,Obsessed (Deluxe),https://open.spotify.com/album/39CdVx9DN5FtCzIyqkrzAq,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2022-08-02,189750,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Está Dañada - Remix,https://open.spotify.com/track/2HFrlVZI1PHNwfNiIC8mkb,Está Dañada (Remix),https://open.spotify.com/album/1dEd2iGVdXJXmQdhNklAOO,"Ivan Cornejo, Jhay Cortez","https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV, https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz",2022-03-01,239840,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Extssy Model,https://open.spotify.com/track/24teIhDYO2RocTA2v5dY0r,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2022-08-02,240654,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Fendi,https://open.spotify.com/track/7oey14Rg8UhqMCQjOp0OST,Fendi,https://open.spotify.com/album/5aczlIix8ceVTmh7nbmPkb,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2023-06-02,180653,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2024-02-12,143327,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2022-03-01,186133,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Hecha Pa' Mí,https://open.spotify.com/track/1uGUbgZuO1kD1JZ0UeFupN,Hecha Pa' Mí,https://open.spotify.com/album/3Z9jjBDBjKUkf7CXPm5aSF,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-10-18,195845,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Hermosura de Mujer,https://open.spotify.com/track/19vV1i1AluuK7mQcJmM5GZ,DESVELADO,https://open.spotify.com/album/5aDEezKnOqyQo0qvTFhpkM,"Eslabon Armado, Edgardo Nuñez","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2023-06-02,224378,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Inconcluso,https://open.spotify.com/track/2ZkpJVo7z6UdGjaXz5qiCN,B.M.T,https://open.spotify.com/album/3LcuQGx8YAispGsomWu2fF,Nueva Marca,https://open.spotify.com/artist/347cjywtc77d0NSfzullDJ,2024-12-23,156578,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Inconcluso,https://open.spotify.com/track/6gNabaGwN05HLUTcAfpMAR,Inconcluso,https://open.spotify.com/album/1wZqSOuo2jzDqg5KTghNvj,Nueva Marca,https://open.spotify.com/artist/347cjywtc77d0NSfzullDJ,2024-11-27,156578,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
J.,https://open.spotify.com/track/4lUsBLTAiufWocWtg4H0my,Dañado,https://open.spotify.com/album/1i5VsPI1sXn847oHyXyZCh,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2022-08-02,234613,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Junto A Ti,https://open.spotify.com/track/6Vjznt4fAGn3rFTuP4EJIC,Junto A Ti,https://open.spotify.com/album/7mBK2LPlyhQTi3WLM00j7r,DannyLux,https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK,2022-08-02,193922,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
LA CHERRY,https://open.spotify.com/track/2a8yglXvNw07OWu4lO2ByG,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-11-08,212861,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-03-01,219048,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-02-12,172264,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Guerita,https://open.spotify.com/track/7AuloEFqtDCrlcPTF2uP9q,La Guerita,https://open.spotify.com/album/2LcCq1U716IqmlzlwSLAct,Grupo Marca Registrada,https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC,2024-05-03,184165,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Intención,https://open.spotify.com/track/05tGmdz9dVZ4yGqz4YJdPK,La Intención,https://open.spotify.com/album/3tKHDHYrbcCFDC1yDeLOx2,"Christian Nodal, Peso Pluma","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-02-12,249464,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Mamoncita del Insta,https://open.spotify.com/track/4Dg3WEqGpBbSu4EKjudiwV,La Mamoncita del Insta,https://open.spotify.com/album/4bzLOdILYkhPvhrErSjLxn,"Gabito Ballesteros, Luis R Conriquez","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-11-08,193193,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Mejor de Todas,https://open.spotify.com/track/6tzWQCTlrZr1CnwiFGCmoM,Corta Venas,https://open.spotify.com/album/7C8Wi2KmO6MqPYZqNuhZ1W,Eslabon Armado,https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR,2022-03-01,208326,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Nota,https://open.spotify.com/track/5VzNsUnLmYcRfRfxpQsusa,Dopamina,https://open.spotify.com/album/2yYl7Q3GOoBjznGy0Rsc2f,"Manuel Turizo, Rauw Alejandro, Myke Towers","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-03-01,216107,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Que Se Fue,https://open.spotify.com/track/52Kw3tA8uFocxbbw4Nbnjz,La Que Se Fue,https://open.spotify.com/album/61rRHurzkamUCuqQXs8PuP,"Codiciado, Santa Fe Klan, Pitt Blanco","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/30gIMGuXt3QKpyVQHhJc8o",2022-09-26,267706,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
La Siguiente,https://open.spotify.com/track/4joPCNKibsoabhpuHPofqG,La Siguiente,https://open.spotify.com/album/2ew2njzdzMchb0J1ocVLPH,"Kany García, Christian Nodal","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2022-09-26,202176,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Labios Rojos,https://open.spotify.com/track/1NPk0Y7AkLvirhSg4oI0bM,La Empresa Music Presenta: Volando,https://open.spotify.com/album/5M4aigT49Vo7KHyB29dQjF,LDNE,https://open.spotify.com/artist/5hkcGbdTv8nC62vVT7RJmZ,2022-03-01,241423,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Labios Rojos,https://open.spotify.com/track/1lVHzjW1tLIWNvppYIRqwE,La Empresa Music Presenta: Volando (Deluxe Version),https://open.spotify.com/album/4jGlTCnS5qXtylIxxFcLll,LDNE,https://open.spotify.com/artist/5hkcGbdTv8nC62vVT7RJmZ,2022-03-01,241423,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Las Razones,https://open.spotify.com/track/1iYYianrZZiSmIKldBfFq9,The Life in Your Eyes,https://open.spotify.com/album/7hnH4pDgMDP4veSuZ7Uxlz,Los Del Limit,https://open.spotify.com/artist/4pQxRQ2bUyVpk89wzztCLw,2023-08-08,249421,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Le Hace Falta Un Beso,https://open.spotify.com/track/1SwY9YgXVgRbZM6uzxS4vU,Le Hace Falta Un Beso,https://open.spotify.com/album/2XlX0h0yr51DxxAuGA5Nld,El Chapo De Sinaloa,https://open.spotify.com/artist/59Ih0XIAzMXq7Yf9ny3u5t,2023-06-30,167897,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Lento,https://open.spotify.com/track/1eDUEqKdkt5rMTf43l6bHO,Lento,https://open.spotify.com/album/53tylmJHr857yvMZv0ruBz,"Santy-P, Moree Neri","https://open.spotify.com/artist/2PFhyG1gFk1fU3Ko3pb5QL, https://open.spotify.com/artist/7JwiKwvicnP4AkPB65Ds4Y",2022-03-01,194690,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Lento,https://open.spotify.com/track/4uBtsdMMC7toM7DFV08uie,Lento,https://open.spotify.com/album/4HffDVQnrInW3kQ5ewyHmb,"Santy-P, Moree Neri","https://open.spotify.com/artist/2PFhyG1gFk1fU3Ko3pb5QL, https://open.spotify.com/artist/7JwiKwvicnP4AkPB65Ds4Y",2022-03-01,199500,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Lo Que Construimos,https://open.spotify.com/track/5YCs2XXzIFHADPntqJ2jqv,Lo Que Construimos,https://open.spotify.com/album/7ewtzbOUdPhT85PQ6onKEF,Virlan Garcia,https://open.spotify.com/artist/0vjeBgTzYTwmYoVySJzXGD,2022-08-02,219222,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Lo Tienes Todo,https://open.spotify.com/track/29vIEdxgMT9H1fnBMecWjA,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-12-01,164386,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
LQRA Session #5,https://open.spotify.com/track/1YVyKeuVEhIGNTdhNjbREI,LQRA Session #5,https://open.spotify.com/album/6fEbvdp7RK0pfoeHiJ2r8a,"La Loquera, Charles Ans, Neto Peña, Yoss Bones","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI, https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4",2022-03-01,308000,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Madonna,https://open.spotify.com/track/5LhI8m7n8xlQmNe3b7Rwis,Madonna,https://open.spotify.com/album/0QZVRL2HC24voXfxWmpHvd,"Natanael Cano, Oscar Maydon","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-03-27,187087,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Malditas Ganas,https://open.spotify.com/track/3xICQbK4Hmb0DGjpDsD83j,Detras Del Miedo,https://open.spotify.com/album/6AIaxMBkR2dK1NzgZEgIc9,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2023-11-08,156908,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Maldito Romántico,https://open.spotify.com/track/00Lz6oOMNjlCthAaiQLsfr,"444 Paradise ""Encerrado, No Enterrado""",https://open.spotify.com/album/0SJjqErbyJDc46YKzV4ein,"Gera MX, Jayrick, Samantha Barrón","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk",2022-10-14,272000,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Maldito Romántico,https://open.spotify.com/track/05xcn7HwKbSOVSCtO8i3Vl,"444 Paradise ""Encerrado, No Enterrado""",https://open.spotify.com/album/1mdbJt88iwqkl0zEMGA8XH,"Gera MX, Jayrick, Samantha Barrón","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0U8dIwzBn17JkhYxmznp6T, https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk",2022-03-01,274000,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mamacita,https://open.spotify.com/track/2NngcJXkyG5Mo6OO3775r0,Sin Corte,https://open.spotify.com/album/6u1jmCdZsZTaLQywoAdVsZ,"Zimple, Smoky","https://open.spotify.com/artist/0l1OSQn6GtjfEE1Cb8LE1t, https://open.spotify.com/artist/1P184E1yqU3hzj71d1oOzb",2022-03-01,217440,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mami,https://open.spotify.com/track/4b5ZoCVJhm6CZFeEwgqTP4,Mami,https://open.spotify.com/album/4QWnhJfLTrD0fPDmU6SeES,La Cuatiza,https://open.spotify.com/artist/7hNfq19HIL0PRumBReFlsp,2024-09-18,180136,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mamichula - con Nicki Nicole,https://open.spotify.com/track/0TUW9faHNaBmi89wsYGp9y,Atrevido,https://open.spotify.com/album/1xBoZOfcOsqd77V6AENKYC,"Trueno, Nicki Nicole, Bizarrap, Taiu, TATOOL","https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/5szJHKg5xeUlQ9pTqzdpic, https://open.spotify.com/artist/0shHIQr8VamXbzM66kwGQo",2022-03-01,219201,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Me Estoy Enamorando - en Vivo,https://open.spotify.com/track/43UQAAZQB9eVlZhdz5pnt1,Desde El Cantón (en Vivo),https://open.spotify.com/album/2c3E1sKcWvcIt1lxYbiqgv,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2022-08-02,173663,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Me Gusta Estar Contigo,https://open.spotify.com/track/6Moso5DtGXmTgS3DaXZrRB,Me Gusta Estar Contigo,https://open.spotify.com/album/75O9ELyZKaqQEpO6Y5EtNG,"Sergio Vega ""El Shaka""",https://open.spotify.com/artist/5YNi3BopLa4XtYRtzML80L,2023-06-30,138466,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Me Gustas Mucho,https://open.spotify.com/track/08nmc3UgQC5kBqiqDqk4So,XV Recargado,https://open.spotify.com/album/47pZ8cK6ufjFgX1RNObRLd,Código FN,https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH,2024-11-06,189473,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
MERCEDES,https://open.spotify.com/track/0pkiYzXyU58nKV74xsAuwW,MERCEDES,https://open.spotify.com/album/4lHX02NbEG7B7f7LHfcAUg,"Becky G, Oscar Maydon","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5",2024-05-03,168360,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mi Amor,https://open.spotify.com/track/5Vt0uiNvaZNPCqeoDSTavW,Lluvia Y Sol,https://open.spotify.com/album/7A2PTwonSaI9wGZj2Te7K8,Los Aptos,https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO,2022-03-01,216693,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mi Amor Por Ti,https://open.spotify.com/track/0IGpYzIRYza9qAdhFUQrU9,Mi Amor Por Ti,https://open.spotify.com/album/5r1ngyoVvPgfgYeUl5nZ8K,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2023-11-08,227380,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mi Amor Por Ti (En Vivo),https://open.spotify.com/track/463qI2v2wPH2OOF5m6J8Gm,Mi Amor Por Ti (En Vivo),https://open.spotify.com/album/2uApDE90u1pYGQvHlkoAyg,"Grupo Firme, Edición Especial","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/1w9TIYdjhQ4xGaO5YmJgFc",2022-03-01,239695,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mi Bello Angel,https://open.spotify.com/track/1oWkcc7hQdVYPQMyQ6AFov,Nata Montana,https://open.spotify.com/album/1YzV3eSAyofYe6QqIaZrj7,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-06-30,188666,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mi Bello Angel,https://open.spotify.com/track/4t46soaqA758rbukTO5pp1,Nata Montana,https://open.spotify.com/album/507VZINfvVEAyrcPbJuOVU,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-06-30,188666,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
Mi Kryptonita,https://open.spotify.com/track/1UL2Sn9KX8StSDOp8ZEAOC,Talento de Vida,https://open.spotify.com/album/6qxrH0TOwnCuxvj4pvmImH,Doble ONE Flow Letal,https://open.spotify.com/artist/25OaNybC8G6g5KkAmthQtX,2023-12-01,188089,2022-06-03,"bolsa birkin me pegué un tiro pa comprarla, tu vales eso y más ❤️‍🔥💐✨💸",enqla2
