track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Amanda Bunkface,https://open.spotify.com/track/4jLe3N7rJMTBE7MiHiYJeQ,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,135586,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Dear Father,https://open.spotify.com/track/4KtFCX32H4sBAIlRL4G96x,Underclass Hero,https://open.spotify.com/album/4fc73QNw5EjIorFfZ6n6YG,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,232173,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Dopamine,https://open.spotify.com/track/6iox0DMrowvaE2BwqJ0mnd,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-03-30,186831,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Eat You Alive,https://open.spotify.com/track/2rvgD5mWMVTRq1k5ycgkdj,Order In Decline,https://open.spotify.com/album/7j11BWRSLFBFUVR4EPG6WD,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-10-04,164383,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Exit Song,https://open.spotify.com/track/5UA1qQiYqtfjhX1FHVlbhj,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,102066,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Fake My Own Death,https://open.spotify.com/track/5Puyl7jW7OkSNL4UyVFTDn,13 Voices,https://open.spotify.com/album/3eCvEIqh8lZzfQbXt9Zndb,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,194590,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Fat Lip,https://open.spotify.com/track/4KacUpvbA3Mfo05gttTjhN,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,178266,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Future Primitive,https://open.spotify.com/track/1SqDCy8rKi52X3pQunsTmZ,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-03-30,132420,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
God Save Us All (Death to POP),https://open.spotify.com/track/20Pa8HCMi8ouYheMZHOjq7,13 Voices,https://open.spotify.com/album/3eCvEIqh8lZzfQbXt9Zndb,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,233337,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Goddamn I'm Dead Again,https://open.spotify.com/track/0RwKgkMsMeFnnWZp0JMTUM,13 Voices,https://open.spotify.com/album/3eCvEIqh8lZzfQbXt9Zndb,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,202071,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Grab The Devil By The Horns And **** Him Up The ***,https://open.spotify.com/track/3n587eraSHnJmCsgQOCVca,Half Hour Of Power,https://open.spotify.com/album/5iyuYd9BFLRoKHN3onmdMH,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-18,66693,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Handle This,https://open.spotify.com/track/6qi4wZ9nexHsIVWFFgE3wW,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,217026,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Heads Will Roll,https://open.spotify.com/track/2YIbk9mnCHCR83YPhqshaJ,Order In Decline,https://open.spotify.com/album/7j11BWRSLFBFUVR4EPG6WD,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,230096,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Holy Image Of Lies,https://open.spotify.com/track/3tFuViD1r1YcjDegM7fiCU,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,227373,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
I Can't Wait,https://open.spotify.com/track/3kuuGbu0mZbMqZ8gNKiXyo,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-03-30,125514,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
In Too Deep,https://open.spotify.com/track/1HNE2PX70ztbEl6MLxrpNL,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,207093,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Jessica Kill,https://open.spotify.com/track/7aWYoIxfmQeyweth6IXY30,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,170200,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Landmines,https://open.spotify.com/track/05FEHgvSVpx3jnM2zNeSo9,Landmines,https://open.spotify.com/album/4qbFtX3gAZCiNDkkDMYGCR,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-11-10,175767,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Landmines,https://open.spotify.com/track/1O7hVfI7ETQvQmPC0EqfY7,Landmines,https://open.spotify.com/album/6GcuTn1GfyA7uwTTJj3XgV,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-10-01,175767,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Landmines,https://open.spotify.com/track/5Zq5HHYL8YX2U1S5hY5tRZ,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-04-27,175767,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Little Know It All,https://open.spotify.com/track/27BATZe36zHNAKfr7by2ob,Skull Ring,https://open.spotify.com/album/4y0DpbIDRVqf8MPGs1pvBu,"Iggy Pop, Sum 41","https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4, https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT",2022-09-16,213373,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Makes No Difference,https://open.spotify.com/track/0dEKHXkMPrC5vQkjPtmOic,Half Hour Of Power,https://open.spotify.com/album/5iyuYd9BFLRoKHN3onmdMH,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,190426,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Motivation,https://open.spotify.com/track/6joQ1zE0lhx0UazVTK05Xc,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,169960,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
My Direction,https://open.spotify.com/track/0JS5s9DeP9ycfzEIKTwMys,Does This Look Infected?,https://open.spotify.com/album/2iOJEUCKJaYseov1qA8ot8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,122693,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Never There,https://open.spotify.com/track/3ujzd7pcdAhILCnS3oGbaU,Order In Decline,https://open.spotify.com/album/7j11BWRSLFBFUVR4EPG6WD,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,260093,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
No Brains,https://open.spotify.com/track/0pvUdDg7RELxs2XBz956r2,Does This Look Infected?,https://open.spotify.com/album/2iOJEUCKJaYseov1qA8ot8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,166293,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
No Reason,https://open.spotify.com/track/1lASDtTqKAfsnD6hixGKtz,Chuck,https://open.spotify.com/album/1aG8QbhABVtVxNlAkk8VBW,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,184866,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Noots,https://open.spotify.com/track/6wXNqGJ5eHfAaz8WcBN4Sp,Chuck,https://open.spotify.com/album/1aG8QbhABVtVxNlAkk8VBW,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,231000,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Not Quite Myself,https://open.spotify.com/track/1N4D5MIp3v67TDRa8jJlQr,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-03-30,174334,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Nothing On My Back,https://open.spotify.com/track/4C1BEMFeThTt2pTxu1nZPE,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-07-12,181493,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Open Your Eyes,https://open.spotify.com/track/3wl4ZUBsuH7n2lsW4WjU05,Chuck,https://open.spotify.com/album/1aG8QbhABVtVxNlAkk8VBW,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-10-12,164986,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Out For Blood,https://open.spotify.com/track/30XUVaCG8ghAiE45SnXLhn,Order In Decline,https://open.spotify.com/album/7j11BWRSLFBFUVR4EPG6WD,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,216571,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Over My Head (Better Off Dead),https://open.spotify.com/track/40sl0jG01g4FZkCrBzQhZX,Does This Look Infected?,https://open.spotify.com/album/2iOJEUCKJaYseov1qA8ot8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,149306,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Pain For Pleasure,https://open.spotify.com/track/4VtSO2QcHikRASfuNi7JOM,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,103280,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Pieces,https://open.spotify.com/track/1ibeKVCiXORhvUpMmtsQWq,Chuck,https://open.spotify.com/album/1aG8QbhABVtVxNlAkk8VBW,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,182040,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Preparasi A Salire,https://open.spotify.com/track/0GdR9zpSxaCM71KQEx3yDQ,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-03-30,68505,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Reason To Believe,https://open.spotify.com/track/4DJVmSP42li51r1C8zhURQ,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-22,208120,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Rhythms,https://open.spotify.com/track/6t8phlQc47YhAF38sucBRw,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-05-15,178826,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Rise Up,https://open.spotify.com/track/3wEKXWiYq3h4MCDJZiny0S,Rise Up,https://open.spotify.com/album/6eDKKi7HgzlGQQM8F67og7,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-12-13,196837,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Screaming Bloody Murder,https://open.spotify.com/track/1zqAXXA12UEVS7iDmAVeay,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,204626,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Shooting Star (feat. Sum 41),https://open.spotify.com/track/65o2S5n0p31DTFtUzA1i1X,Last Day On Earth,https://open.spotify.com/album/6VrEbRbjgxP3dDYzDUv5l1,"SK8, Sum 41","https://open.spotify.com/artist/4YqctGfuLnSvjjlFQvNish, https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT",2022-09-16,138086,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Skumf*k,https://open.spotify.com/track/0SQWxG33k9aRva3V3V9b66,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2023-02-01,204586,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
So Long Goodbye,https://open.spotify.com/track/3Burs1JDgHMNXZ7wAMwe8u,Underclass Hero,https://open.spotify.com/album/4fc73QNw5EjIorFfZ6n6YG,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,181613,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Some Say,https://open.spotify.com/track/3AglCqd6PT4zp2Hv7oOKBl,Chuck,https://open.spotify.com/album/1aG8QbhABVtVxNlAkk8VBW,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,205933,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Speak Of The Devil,https://open.spotify.com/track/3zdg1IMqKog1YNRpTjKDOB,Underclass Hero,https://open.spotify.com/album/4fc73QNw5EjIorFfZ6n6YG,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-10-12,238693,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Still Waiting,https://open.spotify.com/track/0jqK7sGTLsHPkQrrcrGuKD,Does This Look Infected?,https://open.spotify.com/album/2iOJEUCKJaYseov1qA8ot8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,158733,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Stranger In These Times,https://open.spotify.com/track/7nEuKvnCHkTvWQVNu4OPLd,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-04-15,177169,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Summer,https://open.spotify.com/track/46pErPIiLjAWrr5uLFomA0,Half Hour Of Power,https://open.spotify.com/album/5iyuYd9BFLRoKHN3onmdMH,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,160173,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Thanks For Nothing,https://open.spotify.com/track/2fTom1sc4WE2jugw05Usfw,Does This Look Infected?,https://open.spotify.com/album/2iOJEUCKJaYseov1qA8ot8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,184440,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
The Fall And The Rise,https://open.spotify.com/track/6wLrF0L1MAdJDPTwbIIEaE,13 Voices,https://open.spotify.com/album/3eCvEIqh8lZzfQbXt9Zndb,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,189879,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
The Hell Song,https://open.spotify.com/track/6hqt1z34Oz0OZtSfy62OFD,Does This Look Infected?,https://open.spotify.com/album/2iOJEUCKJaYseov1qA8ot8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,198493,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
The New Sensation,https://open.spotify.com/track/66rEcw8rK6iCc0UesDdqxs,Order In Decline,https://open.spotify.com/album/7j11BWRSLFBFUVR4EPG6WD,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,230184,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
The People Vs…,https://open.spotify.com/track/2oWGNem9V4PhlpIbRclo8a,Order In Decline,https://open.spotify.com/album/7j11BWRSLFBFUVR4EPG6WD,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,199460,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Time For You To Go,https://open.spotify.com/track/4YZcr09gdEqBN43BS5kAVR,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,181480,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Time Won't Wait,https://open.spotify.com/track/3EP4LqNhrKxdB93j2W6rvI,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-03-30,150658,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Turning Away,https://open.spotify.com/track/4y6UbERZs3PZ0qsPYqe0Cq,Order In Decline,https://open.spotify.com/album/7j11BWRSLFBFUVR4EPG6WD,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,230806,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Twisted By Design,https://open.spotify.com/track/2Tqp1sFnq5GpPHsUVjcdnE,13 Voices,https://open.spotify.com/album/3eCvEIqh8lZzfQbXt9Zndb,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-10-11,328986,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Underclass Hero,https://open.spotify.com/track/6dXizHF3KbmdvOgvMAhnQC,Underclass Hero,https://open.spotify.com/album/4fc73QNw5EjIorFfZ6n6YG,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,194133,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Waiting On A Twist Of Fate,https://open.spotify.com/track/4UuGBLZH6ANkF51PqLeXfP,Heaven :x: Hell,https://open.spotify.com/album/4a4vGdTg7UTfNluS7QdFsF,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-03-30,166844,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Waiting On A Twist Of Fate,https://open.spotify.com/track/5PCMU8scAoT4sz4Fn2Umua,Waiting On A Twist Of Fate,https://open.spotify.com/album/5oK4d9R1CpF1jVdLaL4fj8,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2024-02-23,166844,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
Walking Disaster,https://open.spotify.com/track/7xuhVUJmBpHR276Yc7AsgW,Underclass Hero,https://open.spotify.com/album/4fc73QNw5EjIorFfZ6n6YG,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,286373,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
War,https://open.spotify.com/track/23Vf9hNoBN8AacpUUHbiRy,13 Voices,https://open.spotify.com/album/3eCvEIqh8lZzfQbXt9Zndb,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,209666,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
We're All To Blame,https://open.spotify.com/track/2cYoayTRed9m3scuQzKq8Z,Chuck,https://open.spotify.com/album/1aG8QbhABVtVxNlAkk8VBW,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,218946,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
What Am I To Say,https://open.spotify.com/track/2zoKi9AQKjtn3Q7Ll8CK7v,Screaming Bloody Murder,https://open.spotify.com/album/1rqIeDLxDNH5wTVwiklzip,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-19,252280,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
What I Believe,https://open.spotify.com/track/25aUn2fekP8MN2y4WcseVL,Half Hour Of Power,https://open.spotify.com/album/5iyuYd9BFLRoKHN3onmdMH,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-10-07,169493,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
With Me,https://open.spotify.com/track/1OTvWduKQV0MQd2gnGM9He,Underclass Hero,https://open.spotify.com/album/4fc73QNw5EjIorFfZ6n6YG,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2022-09-16,291360,2022-09-17,"This is Sum 41. The essential tracks, all in one playlist.",This Is Sum 41
