track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-11-29,169917,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-18,167303,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-12,176040,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, Nathy Peluso","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2021-12-17,239925,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-17,205933,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Bebe Dame,https://open.spotify.com/track/0IKeDy5bT9G0bA7ZixRT4A,Sigan Hablando,https://open.spotify.com/album/7JH7pr10sJV9caUhk3ORyK,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-01-20,271861,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-04,194543,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-01-20,229064,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-17,178946,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-29,200040,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
BLING BLING,https://open.spotify.com/track/3ZsaMkZP7MPxIUcepUW9mS,BLING BLING,https://open.spotify.com/album/451wD2M8BdRq8SAruNb8c4,"Maluma, Octavio Cuadras, Grupo Marca Registrada","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC",2024-03-15,163057,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Bloody Mary,https://open.spotify.com/track/11BKm0j4eYoCPPpCONAVwA,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2022-12-09,244760,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Botella Tras Botella,https://open.spotify.com/track/2MnLkFqY9Rpg9s3Zv6ZJdK,Botella Tras Botella,https://open.spotify.com/album/3Jv8XjzlQel3avRbOzysXB,"Gera MX, Christian Nodal","https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-12-17,197333,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Brillas,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,Solstis - De León Larregui,https://open.spotify.com/album/6XMk5rlnvEtbOUhUlIGl0R,León Larregui,https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d,2021-12-17,226186,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Cachín,https://open.spotify.com/track/4ACD3NpWOVetddcRoo4vHl,Cachín,https://open.spotify.com/album/7jp45E7U0ulzdh3KGzH1dx,"Picus, Octavio Cuadras","https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-06-21,165840,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-17,250533,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2022-12-09,239317,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Calma,https://open.spotify.com/track/6aLJnupvPpT9HLv3xaUhe1,Calma,https://open.spotify.com/album/2kcYEeVFU9YVN17OT7cEUy,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2022-03-29,180065,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Caraluna,https://open.spotify.com/track/4XTMj7kd8DHLl0r7ghmEAr,Grandes Exitos,https://open.spotify.com/album/5WGN7m5BK95GiuafTCL3JQ,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2021-12-17,266160,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-07-28,126081,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Chale,https://open.spotify.com/track/74WROFXsox6wkeUrEK2DS6,Chale,https://open.spotify.com/album/6xsbNXdWNHFDvl9vCT3a8a,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2022-03-11,170744,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-12-17,183240,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2022-03-29,301714,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
"Ciega, Sordomuda",https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-17,267826,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
CLASSY 101,https://open.spotify.com/track/6XSqqQIy7Lm7SnwxS4NrGx,CLASSY 101,https://open.spotify.com/album/4jtQUtS4ABgER3DnGfKJCv,"Feid, Young Miko","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-11-24,195986,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-03-29,202735,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-28,186000,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Como Lo Hice Yo,https://open.spotify.com/track/64JzNzcoSZOh3RWeoghVfk,Como Lo Hice Yo,https://open.spotify.com/album/1MuEscvBJb4mFRS2wdffug,"Matisse, Carin Leon","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2021-12-17,177062,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
como me encanta,https://open.spotify.com/track/6LkquZ7k3q1eeBtltF63lj,como me encanta,https://open.spotify.com/album/6YoWXvum55EbkVxoCawSZE,Kevin Kaarl,https://open.spotify.com/artist/6OBGbSaBUvQtk9wpQfDbOE,2022-06-06,321662,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2022-03-29,161626,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-03-29,193226,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Con Todos Menos Conmigo,https://open.spotify.com/track/4d7N2lqEJMbQwVy1LCqhXv,Timbiriche 7,https://open.spotify.com/album/5srfo2XTGJPW9EAiky3TdM,Timbiriche,https://open.spotify.com/artist/1FbygZnWsyUjzjTGLhWVlO,2021-12-17,184946,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-03-15,192786,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Contrato,https://open.spotify.com/track/4LccwPrd0k6ROyl5oKyjHG,Contrato,https://open.spotify.com/album/1P8gtGncSlrreFD51eOUno,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-06-21,204391,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Copa Vacía,https://open.spotify.com/track/2iVgM5C7m1G4CJGbms301G,Copa Vacía,https://open.spotify.com/album/4qtiO9UGqajxnKC0z0Mxn7,"Shakira, Manuel Turizo","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2023-07-07,173547,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2023-02-10,343413,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Corazón Puro,https://open.spotify.com/track/1yNYyCDT267YVxs5qSmnYZ,Corazón Puro,https://open.spotify.com/album/5VxwWfcKYIpcp4OCjjaIQp,"Rvfv, Morad, Rels B","https://open.spotify.com/artist/2CCgb0KApjfQDuTppovpf8, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2025-01-24,226285,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
curita,https://open.spotify.com/track/1z4CQKZOaWtGaE1XnbXwft,curita,https://open.spotify.com/album/5f4MobWELNT92mglh3yITJ,Young Miko,https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB,2024-03-15,145000,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
cómo dormiste?,https://open.spotify.com/track/4gcVqUyT7lj281442LiBYV,cómo dormiste?,https://open.spotify.com/album/02HbzA9lAQTVWuLvaYuSj8,La Receta,https://open.spotify.com/artist/3p8PwzenE7ktd4BVFuQzMD,2023-07-28,183680,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-08-19,112572,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Dance Monkey,https://open.spotify.com/track/5ZULALImTm80tzUbYQYM9d,The Kids Are Coming,https://open.spotify.com/album/2pJXQvY0YeDvVJ9gMU9G7j,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-03-29,209438,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-07-28,176579,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
De Los Besos Que Te Di,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2021-12-17,167373,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Debí Suponerlo,https://open.spotify.com/track/2pIIRKRwWSi1Sb29VYLOOa,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2023-01-20,144631,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Delivery,https://open.spotify.com/track/1ZxJvq28DUmAFZxt9lU7n6,Delivery,https://open.spotify.com/album/5u4ZtfixpavZj0gq6gVbe9,"Peso Pluma, Aleman","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/4QFG9KrGWEbr6hNA58CAqE",2023-01-20,209367,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-12-22,157017,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Despídase bien,https://open.spotify.com/track/1llaUCfG1g5WzKt6JafYyk,"Boca Chueca, Vol. 1",https://open.spotify.com/album/5wkYyTtAUS2Wi6pHYpdsSU,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2024-06-21,231375,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-12-17,173133,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
Diamantes,https://open.spotify.com/track/4UNnkCN1QCJsmFFZOYeBdp,Diamantes,https://open.spotify.com/album/2Yyxl3sTrmwzr0IAtI1nl8,"Siddhartha, El Zar","https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x, https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi",2024-05-03,243234,2022-02-10,¿A vuelta de rueda? Con esta playlist el camino será más ligero. ,Pa'l Tráfico
