track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cassandra,https://open.spotify.com/track/2UWwBIrCrFrki91Mk0ShsU,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2019-02-22,51013,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Channel Firing,https://open.spotify.com/track/0bSSiPHVfgcsgtk2aH2lJ6,Richard Burton Reads the Poetry of Thomas Hardy,https://open.spotify.com/album/26bTNrUN24NIhrSggk7a08,Richard Burton,https://open.spotify.com/artist/3axaLrA0gIANDLYAv9pC9P,2019-02-22,102000,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
City Trees,https://open.spotify.com/track/3Q8nH5c6iiDr9f7myrgWhB,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2019-02-22,47826,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Come Sleep,https://open.spotify.com/track/1iCH0cj2lLBvLtHgTSShiA,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2019-02-22,81506,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Complaint,https://open.spotify.com/track/62dMjsp4CprQRKfMkeGl3s,"Ezra Pound, Malcolm Cowley, Archibald MacLeish & William Carlos Williams Read Their Poems",https://open.spotify.com/album/3UpbUUsdjgQoWtiHgNYIVw,William Carlos Williams,https://open.spotify.com/artist/0CfIWtnGtdyFGbHrMMZ5uL,2019-02-22,42493,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Country Summer,https://open.spotify.com/track/1WgCLipNXwSXXJzT4Jahcp,"Marianne Moore, Lenore Marshall, Louise Bogan, Léonie Adams & Babette Deutsch Read Their Poems",https://open.spotify.com/album/4y8HSl0nl0LwoyUmst8ctg,Léonie Adams,https://open.spotify.com/artist/6TcXh7C0sFnXN9X8unr6cQ,2019-02-22,145186,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Dedication for a Plot of Ground,https://open.spotify.com/track/6oUTeXdtYtORrECiRm5JCj,"Ezra Pound, Malcolm Cowley, Archibald MacLeish & William Carlos Williams Read Their Poems",https://open.spotify.com/album/3UpbUUsdjgQoWtiHgNYIVw,William Carlos Williams,https://open.spotify.com/artist/0CfIWtnGtdyFGbHrMMZ5uL,2019-02-22,101186,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Despisals,https://open.spotify.com/track/1dBIzhbY45KTC7Vi0Ok1gU,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Muriel Rukeyser,https://open.spotify.com/artist/0HGsXybaRHHMajJd88bsZ6,2019-02-22,94960,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Directive,https://open.spotify.com/track/5c9fC1QZJaUXKIL42c6kj0,"Robert Frost, Edgar Lee Masters, Carl Sandburg & Max Eastman Read Their Poems",https://open.spotify.com/album/4M6kbLCGzNFwEdlRfnyrzn,Robert Frost,https://open.spotify.com/artist/2zS12JIrOOKjV4MNYgREVW,2019-02-22,223946,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Do Not Go Gentle Into That Good Night,https://open.spotify.com/track/5JWZMzGYCkuOOgvVAtC3oW,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Dylan Thomas,https://open.spotify.com/artist/33PtzSjT25Ve4MwKu3xNff,2019-02-22,97533,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Dog on the Wheel,https://open.spotify.com/track/1csoiYk7bt1eMnu072khRu,"Diversions, Vol. 4: The Songs and Poems of Molly Drake - Extras",https://open.spotify.com/album/2Q69Zt8V02nzWNTtmx3jCz,The Unthanks,https://open.spotify.com/artist/1luY92PbdGWRyBRY1ZR7o1,2019-02-22,22720,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
East Coker,https://open.spotify.com/track/0rfa67paI6ph8pXut3pWRo,T.S. Eliot Reads Four Quartets,https://open.spotify.com/album/5zu1S1rcwh7yTyDRgCQYfE,T. S. Eliot,https://open.spotify.com/artist/3bDa6cxOSTdU4tkmFgNSpA,2019-02-22,829866,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
El Hombre,https://open.spotify.com/track/7mI4O5iEO8Ws9tyHWGw7zZ,Pleasure Dome: Audible Modern Poetry Read by its Creators,https://open.spotify.com/album/6TTA2pOc7mXC5Wp2BlZvea,William Carlos Williams,https://open.spotify.com/artist/0CfIWtnGtdyFGbHrMMZ5uL,2019-02-22,10786,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Elaine,https://open.spotify.com/track/3uy974x5XveHiBHLCyks66,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2019-02-22,72493,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Epistle to Be Left in the Earth,https://open.spotify.com/track/7DCFP487V8ugGInuljuo5H,"Ezra Pound, Malcolm Cowley, Archibald MacLeish & William Carlos Williams Read Their Poems",https://open.spotify.com/album/3UpbUUsdjgQoWtiHgNYIVw,Archibald MacLeish,https://open.spotify.com/artist/0uXbsvRzTlZET9FGvqgqoT,2019-02-22,122066,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Epitaph,https://open.spotify.com/track/4Eu00KLypcMtQLdhq5bsZY,"Robert Frost, Edgar Lee Masters, Carl Sandburg & Max Eastman Read Their Poems",https://open.spotify.com/album/4M6kbLCGzNFwEdlRfnyrzn,Max Eastman,https://open.spotify.com/artist/6FPQvJFDs7I4KbBepOyn1V,2019-02-22,45693,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Fabliau of Florida,https://open.spotify.com/track/6brugohpmZkK6N2FkouKDb,"T.S. Eliot, Louis Untermeyer & Wallace Stevens Read Their Poems",https://open.spotify.com/album/5fpbXZl4uOWbhlc63Bzj8A,Wallace Stevens,https://open.spotify.com/artist/0R2CSw4gwYXcntoB1cLji0,2019-02-22,47626,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Fatal Interview: Sonnet LII,https://open.spotify.com/track/5RQvU4tEQvi2qMvPPRM1a4,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2019-02-22,78906,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Fatal Interview: Sonnet XI,https://open.spotify.com/track/2ALjYTnVOy0LINGcpm0LqA,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2019-02-22,83951,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Fatal Interview: Sonnet XXXVIII,https://open.spotify.com/track/125jkO66tt3hHwEKhlX62B,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2019-02-22,71693,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Fidelity (D.H. Lawrence),https://open.spotify.com/track/0MzjNOd0Q4JOM1pyGGSCeI,A Lover's Gift: From Him To Her,https://open.spotify.com/album/4snC32Pmnq0AJeGvLaGvMq,Michael Sheen,https://open.spotify.com/artist/1vGT1ARFxsjCIuv8RsLJw7,2019-02-22,303226,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Figs,https://open.spotify.com/track/4z14NeR5eUvshLwXaVnPGX,DH Lawrence - Poetry Of,https://open.spotify.com/album/2tTuieQ1aZLZQuqsej8aOk,D. H. Lawrence,https://open.spotify.com/artist/1ESD4tXVynO0mC74bwJgr9,2019-02-22,297145,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
From a Portrait of Christian Bérard,https://open.spotify.com/track/2kqzp0HLpAnJ7lwkelHM0g,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Gertrude Stein,https://open.spotify.com/artist/6sURQaIOh6xzO473N3qMai,2019-02-22,52168,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
From a Valentine to Sherwood Anderson,https://open.spotify.com/track/1C8yJUe2wrBQDkZ0ql15t8,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Gertrude Stein,https://open.spotify.com/artist/6sURQaIOh6xzO473N3qMai,2019-02-22,221902,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
"From Helen in Pallinode, Books I and III",https://open.spotify.com/track/3NafSfa9IvEgR3r5puOStY,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,H.D.,https://open.spotify.com/artist/4fwzt2MvWIlhqKJiTD7KnS,2019-02-22,392680,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
From Matisse,https://open.spotify.com/track/544yrtWI5KsjWpC9p26Hvz,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Gertrude Stein,https://open.spotify.com/artist/6sURQaIOh6xzO473N3qMai,2019-02-22,162924,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Geography of This Time,https://open.spotify.com/track/6bzrWMgsI3CEL77TrAvgMb,"Ezra Pound, Malcolm Cowley, Archibald MacLeish & William Carlos Williams Read Their Poems",https://open.spotify.com/album/3UpbUUsdjgQoWtiHgNYIVw,Archibald MacLeish,https://open.spotify.com/artist/0uXbsvRzTlZET9FGvqgqoT,2019-02-22,153720,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Gloire De Dijon,https://open.spotify.com/track/3hvBxLzR10H0BhpXgBKbp6,DH Lawrence - Poetry Of,https://open.spotify.com/album/2tTuieQ1aZLZQuqsej8aOk,D. H. Lawrence,https://open.spotify.com/artist/1ESD4tXVynO0mC74bwJgr9,2019-02-22,68243,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Grapes Making,https://open.spotify.com/track/1ci7qBXARnebpG8qELe8th,"Marianne Moore, Lenore Marshall, Louise Bogan, Léonie Adams & Babette Deutsch Read Their Poems",https://open.spotify.com/album/4y8HSl0nl0LwoyUmst8ctg,Léonie Adams,https://open.spotify.com/artist/6TcXh7C0sFnXN9X8unr6cQ,2019-02-22,131760,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Great Things,https://open.spotify.com/track/1CqaLlp7N8NlkEhUsSma0m,Richard Burton Reads the Poetry of Thomas Hardy,https://open.spotify.com/album/26bTNrUN24NIhrSggk7a08,Richard Burton,https://open.spotify.com/artist/3axaLrA0gIANDLYAv9pC9P,2019-02-22,72520,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
H.D. - from Helen in Egypt,https://open.spotify.com/track/7ecaMqi5gtgsN22c6PttrB,"Hear Great Poets Read: Tennyson, Browning, Whitman, Yeats, Frost, Sandburg, Stevens, Eliot, Williams, H.D., Jeffers, Ransom",https://open.spotify.com/album/5kUXAsszpSHNhLYQdOMR1M,H.D.,https://open.spotify.com/artist/4fwzt2MvWIlhqKJiTD7KnS,2019-02-22,212413,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Hands,https://open.spotify.com/track/1NavBo5d2WvNMSj7UzFttN,"T.S. Eliot, Louis Untermeyer & Wallace Stevens Read Their Poems",https://open.spotify.com/album/5fpbXZl4uOWbhlc63Bzj8A,Louis Untermeyer,https://open.spotify.com/artist/4EvJloPitUn0DBAcMhzbRR,2019-02-22,70306,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Hap,https://open.spotify.com/track/3KuFvUruqbwQyuEEUdxoYm,The Poetry Of Thomas Hardy,https://open.spotify.com/album/6Uv16eMLi1xRgshZCPFuBq,David Moore,https://open.spotify.com/artist/1w50KY0tLIblQTpeGbyYYE,2019-02-22,52813,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Harbour / Kent Circle / Swung / J.W.,https://open.spotify.com/track/35OhOxiVBk6aHetmi1Msl9,"Charles Olson Reads from Maximus Poems IV, V, VI",https://open.spotify.com/album/2KoO0DWsVWSt15hk4TybqL,Charles Olson,https://open.spotify.com/artist/1fC9A3xwdrLvnAGydh8Ehy,2019-02-22,97813,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Henceforth,https://open.spotify.com/track/01Dv8STljMcHwmsmAoWtBe,"Marianne Moore, Lenore Marshall, Louise Bogan, Léonie Adams & Babette Deutsch Read Their Poems",https://open.spotify.com/album/4y8HSl0nl0LwoyUmst8ctg,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2019-02-22,94800,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Her Stern Like a Box / Anacoluthic and Drag,https://open.spotify.com/track/4ovnMg0BnaHnysFF1GJvwk,"Charles Olson Reads from Maximus Poems IV, V, VI",https://open.spotify.com/album/2KoO0DWsVWSt15hk4TybqL,Charles Olson,https://open.spotify.com/artist/1fC9A3xwdrLvnAGydh8Ehy,2019-02-22,29986,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Homage to John Skelton,https://open.spotify.com/track/0xhEyurErZOitCrJkavyfL,"Marianne Moore, Lenore Marshall, Louise Bogan, Léonie Adams & Babette Deutsch Read Their Poems",https://open.spotify.com/album/4y8HSl0nl0LwoyUmst8ctg,Babette Deutsch,https://open.spotify.com/artist/3y2dcgGssIzQSYQzxqfeBw,2019-02-22,285146,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Homage to Paul Klee,https://open.spotify.com/track/7c33wleADXjcpo0SsaHw1h,"Marianne Moore, Lenore Marshall, Louise Bogan, Léonie Adams & Babette Deutsch Read Their Poems",https://open.spotify.com/album/4y8HSl0nl0LwoyUmst8ctg,Babette Deutsch,https://open.spotify.com/artist/3y2dcgGssIzQSYQzxqfeBw,2019-02-22,92680,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
How Beastly the Bourgeois Is,https://open.spotify.com/track/1oDgAAECQAbWEny5BBBvyO,Readings from D.H. Lawrence: Selected and Read by Harry T. Moore,https://open.spotify.com/album/0s5gig6J8cPBfEgaeInBLC,Harry T. Moore,https://open.spotify.com/artist/2xPbetxOuRLmWI5qJmtdoa,2019-02-22,111520,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
"How To Be Married Without A Spouse, Or Mr. Kipling, What Have You Done With Mrs. Hauksbee?",https://open.spotify.com/track/5vnkk4E0Z8j9QDea1EJGLe,Reads Ogden Nash,https://open.spotify.com/album/15liGiOEkFWpMSmebWZ0Jc,Ogden Nash,https://open.spotify.com/artist/3PqJgc8sLclLqk5vdanQKM,2019-02-22,71734,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Hugh Selwyn Mauberley (Excerpt),https://open.spotify.com/track/4eYKULsFYNdZVI1IGFTj0L,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Ezra Pound,https://open.spotify.com/artist/7H9atz4eK2ZD8tKLfI2jV0,2019-02-22,297306,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
I Found Her Out There,https://open.spotify.com/track/11sH9qdFgIXJ2zXdQXrnVF,Richard Burton Reads the Poetry of Thomas Hardy,https://open.spotify.com/album/26bTNrUN24NIhrSggk7a08,Richard Burton,https://open.spotify.com/artist/3axaLrA0gIANDLYAv9pC9P,2019-02-22,78853,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
If I Told Him: A Complete Portrait of Picasso,https://open.spotify.com/track/0TIuUlMKTPKVCHm7zeGMi5,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Gertrude Stein,https://open.spotify.com/artist/6sURQaIOh6xzO473N3qMai,2019-02-22,217099,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
Imago,https://open.spotify.com/track/6eCLlWcMISPR6kLizbUaVH,"T.S. Eliot, Louis Untermeyer & Wallace Stevens Read Their Poems",https://open.spotify.com/album/5fpbXZl4uOWbhlc63Bzj8A,Wallace Stevens,https://open.spotify.com/artist/0R2CSw4gwYXcntoB1cLji0,2019-02-22,96013,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
In Distrust of Merits,https://open.spotify.com/track/7sfIL9W4eyvdV0B6GSqHUI,Pleasure Dome: Audible Modern Poetry Read by its Creators,https://open.spotify.com/album/6TTA2pOc7mXC5Wp2BlZvea,Marianne Moore,https://open.spotify.com/artist/3iWWOeUP3tsTBiTny1Bdht,2019-02-22,254480,2021-12-21,"Selections of modern and contemporary poetry, featuring readings from the poets themselves.",Modern Poetry
