track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Are You Ok,https://open.spotify.com/track/2NRxZBBYN1RAEboT8wC60x,Are You Ok,https://open.spotify.com/album/2NlDrsaG6JjlxZoS5M8H0H,Anders Hojer,https://open.spotify.com/artist/2i1X0uaBs6LHLWVctFo1xY,2024-08-08,274250,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Atlantic,https://open.spotify.com/track/5kIxyCOaIx7wxWnbVva9Nt,Misemotional,https://open.spotify.com/album/3FaYgjSf0JzLIcrRcldU6s,sixten,https://open.spotify.com/artist/3LLMpSdGz5j8j7qxgbiRCF,2024-08-22,194000,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Backseat Driver,https://open.spotify.com/track/68SYsp6XfIEnlDYMgMyxUv,Backseat Driver,https://open.spotify.com/album/5wSRDE5eSLvPbrSuAxgDlm,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2024-10-10,228066,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Badass High School Band,https://open.spotify.com/track/7CnkuNF0MUZ72hOJOd2KLG,Badass High School Band,https://open.spotify.com/album/5wNBPhKhVXv1yOLB1mFxC4,Jay Smith,https://open.spotify.com/artist/14cxUg2t2XDDqd2iOwXGW1,2025-01-02,234966,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Bar Thinking,https://open.spotify.com/track/2nJfr4oazvlWLoeNYZWQhD,Bar Thinking,https://open.spotify.com/album/6JCtqw85DgIoIhu7xqA90c,Jay Smith,https://open.spotify.com/artist/14cxUg2t2XDDqd2iOwXGW1,2024-06-27,185286,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Bermuda Triangle,https://open.spotify.com/track/3VfcwjlkUMqbXlJlXpWr5u,Bermuda Triangle,https://open.spotify.com/album/1SaesdaWRe58QoVxuNqy5z,Lexi Berg,https://open.spotify.com/artist/5ZN5AAuWmyLdheRP0rE7dK,2024-09-19,200000,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Blinka lilla stjärna,https://open.spotify.com/track/5HXuijWZHkCjEl6xsbLEY7,Blinka lilla stjärna,https://open.spotify.com/album/7ES7EtUdXvCp06E5RgW3t2,Shirley Clamp,https://open.spotify.com/artist/09AdawDC7B5zcphs18nRB7,2024-12-12,215871,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Bortom Månen Och Mars,https://open.spotify.com/track/2SRSndKLAcT0Z0XeszqO0x,Bortom Månen Och Mars,https://open.spotify.com/album/17UP3Jye7PhGo8GfR64XXi,Kerstin Ljungström,https://open.spotify.com/artist/5OoHiZhOXBrB73x6TixINe,2024-11-07,185600,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Bra för dig,https://open.spotify.com/track/0uSBYTlQw9tR6H2HzcUXji,Så mycket bättre 2024 - Tolkningarna,https://open.spotify.com/album/07tHAQSKDA4CnmNWn1U3kA,"Per Persson, Karin Wistrand","https://open.spotify.com/artist/1qjjYA1iR05mJf0QmfAVP0, https://open.spotify.com/artist/6LHbFvsdTSwsk5Tn4O7PNB",2025-01-02,247828,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Brandalsund,https://open.spotify.com/track/4YSgUGFpznFJt9bfBmIn72,Brandalsund,https://open.spotify.com/album/6eGmbGKoEUJOCD40SbPQOI,"Adolphson & Falk, Peder af Ugglas","https://open.spotify.com/artist/2PGhx95sJF2XfZyOyrDFo0, https://open.spotify.com/artist/0BShcQJsGOlh0CxBK24Q43",2024-06-27,266116,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Bästa kebaben i hela stan,https://open.spotify.com/track/01yyVpq4GDYpkrZcTP66qG,Bästa kebaben i hela stan,https://open.spotify.com/album/6lEITJg0VAAicMzH4SIdm2,Magnus Uggla,https://open.spotify.com/artist/30j6YCWLSp59jLF7yIYZWq,2024-06-27,215974,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
California Sober (Feat. Chris Stapleton),https://open.spotify.com/track/1SPI4AlK4121PEQPGSpdcY,F-1 Trillion,https://open.spotify.com/album/4BbsHmXEghoPPevQjPnHXx,"Post Malone, Chris Stapleton","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2024-08-15,204411,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Caught Me On A Bad Day,https://open.spotify.com/track/5ZyLkrD8XrdJ4tphZRE3AP,Caught Me On A Bad Day,https://open.spotify.com/album/2Iy5aSJ1kHMvHua3UXUktN,Martin Almgren,https://open.spotify.com/artist/7iURZ6msGELD5SZqMqKa7G,2024-09-06,210468,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Communication - Polar Session '01,https://open.spotify.com/track/7z2ooZp4EXJbsVRVxl3OEp,The Rest Of The Best (Vol. 2),https://open.spotify.com/album/6oz2MkC7QlhdGpx3Lsgeui,The Cardigans,https://open.spotify.com/artist/1tqZaCwM57UFKjWoYwMLrw,2024-09-06,260523,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Country Song Came On,https://open.spotify.com/track/4hdC3JHzFN1XEebO0BGIpd,Country Song Came On,https://open.spotify.com/album/6MwT2Mzk3PaYE7KVBbg2XC,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2024-09-06,234652,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
COWBOY,https://open.spotify.com/track/2ojU5QV9f6fU0dn1dZ46PP,COWBOY,https://open.spotify.com/album/62OWWogIf1n6gAqTnFus1t,Erika Jonsson,https://open.spotify.com/artist/3hmxqVdRQUfpPNDpV5VqLx,2024-08-29,203381,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
D enkla livet,https://open.spotify.com/track/1Ffx3AgCw0vEYBDn9eEd0e,D enkla livet,https://open.spotify.com/album/47TXTOoOZnIUFV9WqSKkO0,Nadja Evelina,https://open.spotify.com/artist/2LiW9iY4e5Mtfaoj5bdaRC,2024-06-27,208440,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Dandelion Kids,https://open.spotify.com/track/647xMrWbg68cS3q4Hb8mvJ,Dandelion Kids,https://open.spotify.com/album/7yHwznQ9AEl2qryn0oAx92,Maria Jane Smith,https://open.spotify.com/artist/4WwXZFXWvXCc6cHvgP5m7u,2024-11-07,256866,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Dansa i neon,https://open.spotify.com/track/3KyfoGVGB48ycd2fG1Boyt,Dansa i neon,https://open.spotify.com/album/7iAqElCjbYi83uxAuWDCZt,Noice,https://open.spotify.com/artist/1TVoFA7SMYs6AG3u83FP69,2025-02-20,195113,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Dekadens,https://open.spotify.com/track/2APlxlSAGJ3KfhWzPbaiBI,Dekadens,https://open.spotify.com/album/1cn8W6KWoiDuEnb2TYCyIJ,Lustans Lakejer,https://open.spotify.com/artist/3oB3e3MPyQBX5NttDmNUNN,2024-06-27,207467,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Del av dig - Edit,https://open.spotify.com/track/3E19KKWWG37jr09vU8VDlb,Del av dig (Edit),https://open.spotify.com/album/1XYWuLePZJFak970ii4pqh,Gustaf Norén,https://open.spotify.com/artist/1zR67M6RSKhUxeHfjZ1TWf,2024-09-06,221418,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Den jag kunde blivit - Den jag blev,https://open.spotify.com/track/3bXeMeJmDSe8ZPGx2FWnH7,Den jag kunde blivit - Den jag blev,https://open.spotify.com/album/7uXYOA68E1WQSfBuVpvGQC,Melissa Horn,https://open.spotify.com/artist/0tOdy7SqogILIjzGU2hSr5,2024-09-12,177479,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Den känslan,https://open.spotify.com/track/3WlFsQdH5zExoJ5TvmIVhz,Den känslan,https://open.spotify.com/album/3muDr0rYaowGQhYjKE4ol2,Linnea Henriksson,https://open.spotify.com/artist/3IsULVZIf4iGp9ExB7yJVq,2025-01-31,166963,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Den var aldrig jag,https://open.spotify.com/track/3LdjyOCA3Xj5hS4q5y3Pdu,Den var aldrig jag,https://open.spotify.com/album/5eJLPau2afg63p9rCHVQL4,Shirley Clamp,https://open.spotify.com/artist/09AdawDC7B5zcphs18nRB7,2024-06-27,244090,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Det blir inte bättre,https://open.spotify.com/track/6LT4cWGVZPPvXCPIc6Esmi,Det blir inte bättre,https://open.spotify.com/album/1GRP0pIQbFixMkTNnlsNLC,"Tomas Ledin, Vapendragarna","https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn, https://open.spotify.com/artist/2oLvIYXFghwfx85ywFoR2G",2024-06-27,195906,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Det bästa av allt,https://open.spotify.com/track/4WFxrUnpVOAL5a3jMNUXgq,Somliga av oss,https://open.spotify.com/album/3hqJs0VTyrdYVERNsYTwsD,Thåström,https://open.spotify.com/artist/2PBhJmRqee1QAyQU2kBu1H,2024-10-17,206000,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
"Det löser sig med blåbärspaj - Från ""Svenska revyn""",https://open.spotify.com/track/73ZSckcVhaQndTcLpeQEvm,"Det löser sig med blåbärspaj (Från ""Svenska revyn"")",https://open.spotify.com/album/3LguV8haPBBtIQmzdhG9ws,"Henrik Dorsin, Per “Putte” Ekdahls orkester","https://open.spotify.com/artist/26ELugcMgfqnLLFQHlhrSd, https://open.spotify.com/artist/4OFi5n5FmjB8GhTTaAdjMg",2024-08-15,297895,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Det sista jag behöver,https://open.spotify.com/track/2nZMFrdnV0AxKlRvXbsDYX,Det sista jag behöver,https://open.spotify.com/album/7mXhFByOKqVfAM8TxYMX9M,Darin,https://open.spotify.com/artist/1rKFeRryEci6cxNkdvHzNr,2025-01-09,174376,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Det Är Nog Kärlek Ändå,https://open.spotify.com/track/5gI30X0kenwXKCYywp7k3l,Det Är Nog Kärlek Ändå,https://open.spotify.com/album/2geXaBfZiPoLcnV8WxMDQ4,Jimmy Nordstrand,https://open.spotify.com/artist/2luFZL6C83ib0rPuLYdpdX,2024-08-15,191250,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Din parfym,https://open.spotify.com/track/2Q5XfAVYprDIHLCsCwZGBi,Din parfym,https://open.spotify.com/album/5KaD632xFUKm3yER78OgjZ,Simon Forslund,https://open.spotify.com/artist/4JnIwJLd03V0aofGGIH5uD,2024-09-12,161298,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Dispose of Me,https://open.spotify.com/track/5tffEKZUyEbyThW6FH9VFS,Dispose of Me,https://open.spotify.com/album/00gOh6il0z2KBhwqWSu3iX,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-06-27,217880,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
DNA,https://open.spotify.com/track/7K0wD27Wui57iJGEVoKCkF,DNA,https://open.spotify.com/album/5Eia9IVqXdnCdYlH4bYIqy,"Timo Räisänen, Oscar Zia, Parham","https://open.spotify.com/artist/3Z6WVJzHQ12kzNjhzDkIYP, https://open.spotify.com/artist/42TbHQxJ8d94CD93vAoDgl, https://open.spotify.com/artist/3ldCASdD4QRyfTt6lpPn6y",2024-06-27,190920,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Doftade Dior,https://open.spotify.com/track/0S00zJNQYnZKBN9tSBOrsG,Doftade Dior,https://open.spotify.com/album/54mXPlUvmsoz3XgcpJFUxA,Max Niclasson,https://open.spotify.com/artist/3YFWkjFDCNVwkwcbaZuzhQ,2024-06-27,235000,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Dom kallar henne mamma,https://open.spotify.com/track/45USEZKMJbftMlYbLjf3Te,Dom kallar henne mamma,https://open.spotify.com/album/4eJxnnRLwFL0XzWxC1Eaz1,Mira Ray,https://open.spotify.com/artist/1CqqL8tzrLhMjrZcFTItul,2024-06-27,277176,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Don't Blame It On Me,https://open.spotify.com/track/0Vm9YhrT39p1sBOVH81aAZ,Don't Blame It On Me,https://open.spotify.com/album/35g7Yy0XREz3hHUFVMlPu9,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2024-08-08,168933,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Double Up,https://open.spotify.com/track/7dM1Z6C8e9V71d04CS2E5L,Double Up,https://open.spotify.com/album/6xV6TtGQLjtdK7MMYruM9Q,"Doug Seegers, Eva Eastwood","https://open.spotify.com/artist/2WO6GcXH1rWwzge9wOnuxm, https://open.spotify.com/artist/0Oab0T0VwxapaYLWgHFWhH",2024-08-22,177562,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Drakar,https://open.spotify.com/track/4ip89aAHN98ptLeYzpB3OS,Drakar,https://open.spotify.com/album/39WTqqEmR9dZV7ygjX1TxE,"Niello, Lisa Ekdahl","https://open.spotify.com/artist/3oKLD3PuOc20nNDoSCKDY7, https://open.spotify.com/artist/4SJSGUVZ04tezaGrxc96EE",2024-06-27,168566,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Draw Me Closer 2.0,https://open.spotify.com/track/3bGe284cdgFwa0nMOJ9uQA,Draw Me Closer 2.0,https://open.spotify.com/album/4Q9n0l1o6u76glGTDQBPfN,"Christoffer Hiding, Chapee","https://open.spotify.com/artist/5JLv8I5m5yPUC7Tnw36g7a, https://open.spotify.com/artist/1l63szZeUpN1m87MOD1u7K",2024-06-27,309166,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Drömmen,https://open.spotify.com/track/4EU21mvqcfeIdEuoJR0hgz,Drömmen,https://open.spotify.com/album/6rFWo8q22VYLSkguHafggS,Lisa Miskovsky,https://open.spotify.com/artist/5J0dXmqEYctfFsmcakqZFH,2025-01-23,203040,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Du lever bara en gång,https://open.spotify.com/track/4XeAYorvujNce5c46bMCHw,Du lever bara en gång,https://open.spotify.com/album/3uTHyiH9oRSibuPZeryfjp,Alba August,https://open.spotify.com/artist/0254wvnQss59PncB9qm8qp,2024-10-17,184973,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Du är inte ensam,https://open.spotify.com/track/6hysTRJfm36bH5gyGhMokz,Du är inte ensam,https://open.spotify.com/album/00veIC6BKJUrFwhxISPhUu,"Michael Jeff Johnson, Sonja Aldén","https://open.spotify.com/artist/3ta73ydktHSzZRez9vzyUV, https://open.spotify.com/artist/3XyHsKlvXenLURpECPEQOJ",2024-09-19,191229,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Elaine,https://open.spotify.com/track/02TJw6vUHpiFOFw3TVNjFK,Elaine,https://open.spotify.com/album/2cyHxoHmfKnjN9F4cXZ8fw,"Hagsätra Sport, Niklas Strömstedt, Andreas Johnson","https://open.spotify.com/artist/0QAkm7atdiO4zIMNQDKkua, https://open.spotify.com/artist/3nEiRzdQNmkUgoknNt9IRu, https://open.spotify.com/artist/5CKhp4ovgbSd7PdVIza7cC",2024-06-27,183053,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Empty the Bags,https://open.spotify.com/track/4gVIuiS7OxA8DjabaINZR0,Empty the Bags,https://open.spotify.com/album/6MP8gKSOp9vKmAHkic3lse,Noak Hellsing,https://open.spotify.com/artist/47WlUGFrUj1hDhjzX1l6nc,2024-06-27,153559,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En bruten fjäder,https://open.spotify.com/track/4zFNhMW1uLHqc2cHM2kfQH,En bruten fjäder,https://open.spotify.com/album/7oMPbICTtq9EBUNC4m0Ojj,"Jesper Lindell, Frida Öhrn, Fleshquartet","https://open.spotify.com/artist/3P9Fc9AmQyNFIu2WJdeWoN, https://open.spotify.com/artist/29QsRvznF9E1oeAZFrhTfq, https://open.spotify.com/artist/4lB4GxfCWC7Hhlzb20lhCg",2024-08-08,245986,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En Första Dans,https://open.spotify.com/track/2M0mCS649bGFR0Y9tPpCer,En Första Dans,https://open.spotify.com/album/5uizL4oF1rIIaQoqFC683R,UPPENBARA,https://open.spotify.com/artist/43blp0I6QmWnZmDW7yW9E7,2024-06-27,130285,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En kväll i tunnelbanan,https://open.spotify.com/track/1mSgfztYJukhiOgel6BTQS,En kväll i tunnelbanan,https://open.spotify.com/album/6R8CSrc5lWRCyRT3WrOwjN,Kerstin Ljungström,https://open.spotify.com/artist/5OoHiZhOXBrB73x6TixINe,2024-10-24,184493,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En kväll i tunnelbanan,https://open.spotify.com/track/4R0cQO0CWatHVI6LlXs7l7,Så mycket bättre 2024 – Tolkningarna,https://open.spotify.com/album/1X1iav9zPw3e550HJ0B98C,Kerstin Ljungström,https://open.spotify.com/artist/5OoHiZhOXBrB73x6TixINe,2025-01-02,184493,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En kärlek själv,https://open.spotify.com/track/3aWcZVk42PEGi5bOzU8dBJ,En kärlek själv,https://open.spotify.com/album/3slWxcdFpFKp2Z7EFtuUum,Henning,https://open.spotify.com/artist/16kHhnNjrKvtN546nBTWxn,2024-08-08,237706,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En tår för varje tår,https://open.spotify.com/track/5bR2R637w1Z7OtUk6qn26P,En tår för varje tår,https://open.spotify.com/album/6idVeqKsRaSPry1D2pXqsD,Melina Borglowe,https://open.spotify.com/artist/6iuKUTViI8eNiiZN8hOkFj,2024-06-27,204157,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En vän till mig,https://open.spotify.com/track/5LStKqbaUvtExuMI0UUAvm,En vän till mig,https://open.spotify.com/album/6tm3Fce6iikdNV4OYQQGqg,Wiktoria,https://open.spotify.com/artist/3gbaHBYDy62irTs0ZsHNmi,2024-09-19,157261,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En värld värd att älska,https://open.spotify.com/track/14mvAyboIxOzI5UMeGqoJK,Tillbaka i Brunnsvik,https://open.spotify.com/album/6OWlwPVDf8HUyi9upjrDdc,Magnus Carlson,https://open.spotify.com/artist/4Ag5mrJhXH238pExZYJcaM,2024-06-27,286200,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
En ökenblomma,https://open.spotify.com/track/6S1qBl9aILtZtbsFlp0z7i,Skåpmat 71-05,https://open.spotify.com/album/1KXoF9uZKGKa91DSVG8z8d,"Rolf Wikström, Daniel Lemma","https://open.spotify.com/artist/6JnHX2U0qF3EcoAHta5V3r, https://open.spotify.com/artist/14ch8ZI4tN3IlWAAchEKeS",2024-06-27,248319,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Endless Road,https://open.spotify.com/track/2oKuxUV6Q5XdHuc3fYpG06,Endless Road,https://open.spotify.com/album/5QrjeIezUD823aU34vqMmv,NSH,https://open.spotify.com/artist/13FBdMZnPKuU6QYIgagrcS,2024-06-27,163594,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Enkelhet,https://open.spotify.com/track/7q3K4tRtjdGUcycg5cm8Q6,Enkelhet,https://open.spotify.com/album/0XqETQGhR7sDUBpbnkKPMt,Anna Ternheim,https://open.spotify.com/artist/6xSTQT32ZxLQPe37QIC308,2024-12-05,235440,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Ett Glas Till,https://open.spotify.com/track/1KEbdZihYjyr8LvxGalGYR,Dom Sa – Ett glas till,https://open.spotify.com/album/5Useo9AgKrHlin0pSsEt74,Avantgardet,https://open.spotify.com/artist/7eX1F6FIRszrebMLdM1BpQ,2024-06-27,265000,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Europa,https://open.spotify.com/track/2jlj959NddsGSOCWG50UAv,Innan tystnaden tar vid,https://open.spotify.com/album/7IJJWqgkGGQSK3VdOH69wI,David Ritschard,https://open.spotify.com/artist/2kVWsK53009cpZqfuA3TMf,2024-08-29,394696,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Fading Like A Rose (Original +2 bpm),https://open.spotify.com/track/3TbqYPh4PhmpP7zQYt8iRq,ROX RMX Vol. 1 (Remixes From The Roxette Vaults),https://open.spotify.com/album/5B7TvbVknCtZDOnv4NCG5S,Roxette,https://open.spotify.com/artist/2SHhfs4BiDxGQ3oxqf0UHY,2024-09-06,239173,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
Fan för dig,https://open.spotify.com/track/0oYRtSnrvzyVcPEFgRkhUg,Fan för dig,https://open.spotify.com/album/32I93ksL4dC1ibI8mpYask,"Dom Första, Caroline","https://open.spotify.com/artist/10uLT8GVnmWiYqegEwaO70, https://open.spotify.com/artist/0lAH0mtuoDPBLteml8XHKe",2024-10-24,166703,2024-07-02,Aktuell musik med etablerade och intressanta artister. ,Aktuellt
