track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Corrido Será,https://open.spotify.com/track/7Go6T2SYkl9yo0z47S3pYy,Corrido Será,https://open.spotify.com/album/5L9FBfsRy92FnKP34ZCHiS,Pablo Bandera,https://open.spotify.com/artist/7oLM8EDFTJsCWDWJE7jlrm,2021-11-26,197260,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Dagas,https://open.spotify.com/track/0zj3w7tcmnAgQpS4bqf41W,Dagas,https://open.spotify.com/album/0E2k0aZE7AVrgW5TjMnGtz,Homero III,https://open.spotify.com/artist/2uoCxMOphYKMd0dYZf7bcM,2021-11-26,190706,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
De donde vienes tú,https://open.spotify.com/track/4c5Sk1LZnsjmgHLEtJ9r6m,Conmigo mismo,https://open.spotify.com/album/0hGMem3rfci3OiXup09iDl,LEBO,https://open.spotify.com/artist/0dStLBB8XjTyNVzPIhktpo,2021-11-26,136000,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Despierto en Mi Mente,https://open.spotify.com/track/7xCgrz0ls3kxJrRRhxO5jW,Despierto en Mi Mente,https://open.spotify.com/album/6jEUzFPtYz6hEFqP2a3vZn,Austero,https://open.spotify.com/artist/6JDVFtEqAZ1HuCC9FTIKsZ,2021-11-26,252453,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Déjate Llevar,https://open.spotify.com/track/4isJypMsFAgh2om6OCR4fp,Déjate Llevar,https://open.spotify.com/album/5QHSCidtZyc5Cwij40xcdI,CNTROS,https://open.spotify.com/artist/3EmT5aR5CuEWWYTVg61hZP,2021-11-26,231239,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
El Cuadro,https://open.spotify.com/track/2h61cZmMURAIXSjd8JqjeG,El Cuadro,https://open.spotify.com/album/5VLtIC4EWwU47G68t7vRCr,Álamo Paraíso,https://open.spotify.com/artist/57aJ11lcLJc9TV0Vi3Abj4,2021-11-26,181187,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
El Wey Fui Yo,https://open.spotify.com/track/3hyVAFxMq5DTeyhyUTqB4U,El Wey Fui Yo,https://open.spotify.com/album/7j8nAiRY28lZSntu8hGFbl,ElArturo,https://open.spotify.com/artist/2i64HL05WcatPAtIFUOZrL,2021-11-26,193758,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Escarabajos,https://open.spotify.com/track/6GVgs1iV9gAzXYWCzGZdUk,Escarabajos,https://open.spotify.com/album/75PAb8JlPV4D5p21ePWmPs,niños rosas,https://open.spotify.com/artist/4Op5dds0nq1iW9B230j18S,2021-11-26,300472,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Esos Ojos,https://open.spotify.com/track/5LL1U0U3kAWlZG8LiesgZe,Para Enamorarte,https://open.spotify.com/album/2u6W5NnPI1HFUi3ohaxmY9,Amador Mx,https://open.spotify.com/artist/6YV9B70BhDOqaOznmf32Fq,2021-11-26,224931,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Estrellas,https://open.spotify.com/track/0DfZivWoMlLjKkGECS5eLG,Estrellas,https://open.spotify.com/album/1UPhpzt1r8oGikJID1EbhT,Vigilante,https://open.spotify.com/artist/6xm4gYSGOg3ik5pVBwl50L,2021-11-26,280203,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Hazme una señal,https://open.spotify.com/track/7N283ILanstxJdMC6f198w,Hazme una señal,https://open.spotify.com/album/2MTdoM1R7w8LTRBp8kwSYK,Rey Casino,https://open.spotify.com/artist/3NvQSyufDituYcmt8u9Udn,2021-11-26,180922,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Iztaccihuatl,https://open.spotify.com/track/4dJ0yc03jD9lkl5rL0sXul,Iztaccihuatl,https://open.spotify.com/album/4A5wAvzr4mPOLFLAeeVbpO,Sonidos Nómadas,https://open.spotify.com/artist/7rUMtfd8sfJZdJAaNv5auj,2021-11-26,275086,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
La Auto Confrontación Resulta en la Resurrección del Espíritu,https://open.spotify.com/track/5UdE0dUmajiYbq91prWi96,La Auto Confrontación Resulta en la Resurrección del Espíritu,https://open.spotify.com/album/52fmNQtXbgAAK9kZixI2Hl,MIXO,https://open.spotify.com/artist/6MD94ISQLOMJs8fXGtzmge,2021-11-26,204376,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Labios,https://open.spotify.com/track/6TT6BOTP1dqX1x9KqEo8IC,Sam y Marx,https://open.spotify.com/album/7K3tDo7ZD3nLHz0oCoCfEv,Sam y Marx,https://open.spotify.com/artist/5yqYpAt3HLtTue1hjrm0xD,2021-11-26,194624,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Lado a Lado,https://open.spotify.com/track/1kkZyWtfgCnrfhjR0FBPts,Lado a Lado,https://open.spotify.com/album/01J0MdekK7gx946wdDVzCB,Pablo Eo,https://open.spotify.com/artist/4tkGGOQq1TJR4nhnSYmjWX,2021-11-26,266007,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Llego Tarde,https://open.spotify.com/track/5vYNVKX0uyR2BGrgLGZh7D,Llego Tarde,https://open.spotify.com/album/00LBmifb2tKXSmqG0yuinR,El Pillin,https://open.spotify.com/artist/1QQm0w9pndQkwtLPy4jklm,2021-11-26,177024,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Maldita flor,https://open.spotify.com/track/3VQYOn2LnvdtDfOFwvlzoY,Maldita flor,https://open.spotify.com/album/3VT69GkLBJDkgjtYYnjRVd,Los Lujo,https://open.spotify.com/artist/2fE5rBXqsjXrN0KbCNi0tG,2021-11-26,214821,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Mar de Luna,https://open.spotify.com/track/65rWkyMVuGxMDHJnmiGZTD,Alma Libre,https://open.spotify.com/album/0Z7ByybT1cgrZLPiCBrGMj,Índico,https://open.spotify.com/artist/5HPXztjYgDGo6maPHbtLbI,2021-11-26,205301,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Margins of Prophet,https://open.spotify.com/track/6Af3hf8U3RnNXJXPbpZI1h,Margins of Prophet,https://open.spotify.com/album/4cY08NbRIoGgaW78UJE2xZ,Foe Spektor,https://open.spotify.com/artist/2gBrQ9JwIMMOMYvJSyfA0q,2021-11-26,215281,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Mi Casa Nueva,https://open.spotify.com/track/4EkhiqOZjYZBwKOMHbIpYZ,Mi Casa Nueva,https://open.spotify.com/album/1XIaDLtoA550T6rkxiNNnu,Cassette Gagú,https://open.spotify.com/artist/4GiDAPaQvLSTeLz9kgxXSZ,2021-11-26,206355,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Mitad de Nada,https://open.spotify.com/track/20ut1fid2B0j3maj36WMkt,El Viaje de Lázaro,https://open.spotify.com/album/5OWQd0NuD2HbP09D07qivw,El Viaje de Lázaro,https://open.spotify.com/artist/5BaL7UhFbZfIv7FzOD9so0,2021-11-26,221285,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Más que ayer,https://open.spotify.com/track/17s2RpVZSBttQFRczrbtz2,Más que ayer,https://open.spotify.com/album/1MF3ZcXriEO0V3bGyY9XGe,Iván Ivengo,https://open.spotify.com/artist/4oiI7JbuL1TKEO6skc1B5x,2021-11-26,182937,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Música,https://open.spotify.com/track/6MAkBg0MBpcW9BlDKoHXVC,Covers de mis amigxs de internet,https://open.spotify.com/album/4clYvDjwXWvJRqOgndGn0M,Chico Eléctrico,https://open.spotify.com/artist/27OKBa83k9OydKKOh4V69d,2021-11-26,178036,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Niña Perdida,https://open.spotify.com/track/0gkla29XsA4lfNZFXfZgZK,Niña Perdida,https://open.spotify.com/album/3NEq3MpLvHZl2YupOvJzvA,Bahía Switch,https://open.spotify.com/artist/1dVgLrya74vl5BXiVxkvsF,2021-11-26,265402,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
No Eres Yo,https://open.spotify.com/track/5OmkxgMCZ9CqfHnVFrXmOb,No Eres Yo,https://open.spotify.com/album/4NxIsAANqIRuHASnP8Vcrv,niño viejo,https://open.spotify.com/artist/3lqwBqukon1qKszWWfSvz9,2021-11-26,239581,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Nostalgia Suicida,https://open.spotify.com/track/5wyVUTuQQEdO2AD24RXQ3q,"Vicios Juveniles, Vol. 2",https://open.spotify.com/album/3v7w3kPoIGuKjX0ddRoTDL,Vicios Juveniles,https://open.spotify.com/artist/1K8jL75t7y1BQuFfMb0HbI,2021-11-26,110751,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Oh Oh Oh,https://open.spotify.com/track/3stenizwUaiv6pChFSOMfq,Oh Oh Oh,https://open.spotify.com/album/3mlnvxU8mSlSjb3bUXry6X,Melted Ice Cream,https://open.spotify.com/artist/5sM0rohMauU34KstMcmrw9,2021-11-26,242076,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Ordinarios,https://open.spotify.com/track/1s7WD2GgJT9lHkPROyopE6,Ordinarios,https://open.spotify.com/album/16q6x0yDGMgYxn8J45ZVGi,Pablo Schmal,https://open.spotify.com/artist/7uOaKGhUGsQcCldvpsVXhb,2021-11-26,222554,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Perdonar,https://open.spotify.com/track/0vLORXHl56Q7RHSd2D953h,Perdonar,https://open.spotify.com/album/5CIFaa3LZqVkaK2QYEnAS8,El Viaje de Lázaro,https://open.spotify.com/artist/5BaL7UhFbZfIv7FzOD9so0,2021-11-26,234865,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Piscis,https://open.spotify.com/track/79E1sUujCAQByOUQ16LPmf,Piscis,https://open.spotify.com/album/18kttwZKXov8JbBpzu8Dzr,Casster,https://open.spotify.com/artist/46gSZfO9YHEQKTpKWrphhT,2021-11-26,200588,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Rock!,https://open.spotify.com/track/5hYf1O7H6eRyM3uNnWpJj0,Rock!,https://open.spotify.com/album/7qhi00RuvJBbWYX5mfWGcQ,Karl Neudert,https://open.spotify.com/artist/0mvgQK2rUN99614MrmzmmJ,2021-11-26,103389,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Se Nos Rompe la Cama (It's Ok),https://open.spotify.com/track/4f9gcmQlm2jjtO0hijPr7t,Se Nos Rompe la Cama (It's Ok),https://open.spotify.com/album/6qPo9BnF5Y1KFayNYCpZlb,Artero,https://open.spotify.com/artist/46jQfvOF7GzjsMi5huVEWB,2021-11-26,167500,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Solo Siluetas,https://open.spotify.com/track/6Kq41osBL2QLtTtaxU20iZ,Solo Siluetas,https://open.spotify.com/album/07dcVe2toJYAvV4c35FwDT,Rey Casino,https://open.spotify.com/artist/3NvQSyufDituYcmt8u9Udn,2021-11-26,274805,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Spell,https://open.spotify.com/track/06vYH7ldw6T1CorClr4rS3,Hypnosis,https://open.spotify.com/album/1NUsFFmhUgcnpTpO3Qn3WJ,Spinal,https://open.spotify.com/artist/2HXn6TqRdwAWrISuD3rwQI,2021-11-26,210377,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Tanto Tiempo,https://open.spotify.com/track/1aj2AdssNHUwGkfcXVlY0F,Tanto tiempo,https://open.spotify.com/album/31PicdkPwrgBgbNoV6NnET,Stereo Mama,https://open.spotify.com/artist/0RNNw744pRewnnpAdkGwUG,2021-11-26,193433,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Toronjil (Aquí Todo Cambia),https://open.spotify.com/track/6qJ8fH37CLv1cvs7QAa3lj,Toronjil (Aquí Todo Cambia),https://open.spotify.com/album/2cgGlLv6tZ5Ap2mq0FSzqW,PJAMA,https://open.spotify.com/artist/6rEnCeFGwNGiOuBhjOPMVH,2021-11-26,193826,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
Vibrando Alto,https://open.spotify.com/track/0xsx6LQCgGtAQVBqRaUGqx,Vibrando Alto,https://open.spotify.com/album/0GbI8eepAoiqMZEoOyNhWb,Ikloó,https://open.spotify.com/artist/5gCqP8lpe412ZdHZfgY7gH,2021-11-26,192562,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
"¡Hey, Tú!",https://open.spotify.com/track/5nJpekyYgGG9f5o0gaFoqZ,"¡Hey, Tú!",https://open.spotify.com/album/4AGurXE3pAo4YQpEN7XvBl,Cooper,https://open.spotify.com/artist/5enC1sejhpx5Ggqn3wYa7t,2021-11-26,187796,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
¡Ya No Hay Funk!,https://open.spotify.com/track/5gwFXisyqOhopyboVm0O6r,¡Ya No Hay Funk!,https://open.spotify.com/album/1gE94RVD745nnV004FKYng,Willka,https://open.spotify.com/artist/1vtA9ebWO2m9lkZRHwiQXH,2021-11-26,240484,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
¿cómo estoy?,https://open.spotify.com/track/3LRlgPr301xxC17yMT5fqP,¿cómo estoy?,https://open.spotify.com/album/4vwfhu43tPmJMA7ygN4hXj,rotten honney,https://open.spotify.com/artist/1QuIes9Oj5QFapUe9jReYg,2021-11-26,218005,2023-01-14,Celebramos a los héroes y heroínas locales que con su talento y osadía nos dan patria musical. En portada: THE SUPUESTOS,NIÑXS HÉROES
