track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Porque Me Importas,https://open.spotify.com/track/6078F7dFzJzLEKshvo9zgd,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-07-25,213520,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Profundamente,https://open.spotify.com/track/0aI1wUPVSvg8MKQAPL0baz,Profundamente,https://open.spotify.com/album/6PjcA0YN8Tz9JcVjOeWid0,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-09-25,191773,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Pude,https://open.spotify.com/track/3GsjXU7XdqakW86Iy3vB4n,Pude,https://open.spotify.com/album/7FZYJ0y7Lk5EkcCKbFLHTI,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2024-11-17,210413,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Pídeme,https://open.spotify.com/track/47dgKdqRE5zuAa7yESoKCj,Lo Más Romántico De,https://open.spotify.com/album/5fno20N7QRlErQUnHy0qSZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,198786,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Rendido A Tus Pies,https://open.spotify.com/track/6CxTdAoG4OX4gvnoonTudO,Las Vueltas De La Vida,https://open.spotify.com/album/4EsRdUztvnblHNgu53aqZr,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,222746,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Sabes Que Lo Hago,https://open.spotify.com/track/1nXX0DQjdLxaTTyvHLM6WL,Sabes Que Lo Hago,https://open.spotify.com/album/7MX6kDsXTKY7lNSf26ACzz,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-11-20,193080,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Se Está Muriendo Un Corazón,https://open.spotify.com/track/5RkyCt22Kbd556yez5oTef,Se Está Muriendo Un Corazón,https://open.spotify.com/album/0K6ko9baEsc1aARyNPWoiR,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-09-15,178000,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Se Vale Enamorarse,https://open.spotify.com/track/6NTXZw3p7QaAVSXKhGxL0z,Se Vale Enamorarse,https://open.spotify.com/album/23yO6kyqh39DCb7PM4UyIY,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-12-04,176400,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Segunda Opción,https://open.spotify.com/track/3bvQCGDb6D66J7b0lzXsKG,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,198306,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Soy Así,https://open.spotify.com/track/5O5vy1yeRas4o7JYgdKPu2,Banda Carnaval & Valentín Elizalde,https://open.spotify.com/album/77isjgI5Rz6GNpLvxA4VXm,"Banda Carnaval, Valentín Elizalde","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA",2022-12-13,216200,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Sueña,https://open.spotify.com/track/6XbAAQ8v3UojztTYdo4jLv,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,208973,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Sálvame,https://open.spotify.com/track/0Wf6gRHcdfnKxDvYo9HPmI,Sálvame,https://open.spotify.com/album/5SHrspInTsWfV2u8lRUqk3,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-11-10,215600,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Te Cambio El Domicilio,https://open.spotify.com/track/0ZAt82YCldAohnHnS9h1na,Hombre De Trabajo,https://open.spotify.com/album/7uIF84opYzXLtE0fX7EVxp,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,132640,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Te Propongo,https://open.spotify.com/track/5ePGMH85WfvJplfjx8Qf2t,Hombre De Trabajo,https://open.spotify.com/album/7uIF84opYzXLtE0fX7EVxp,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,181706,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Te Soñé (En Vivo),https://open.spotify.com/track/2RGQaFUjKxEVBEFzma54YN,Te Soñé (En Vivo),https://open.spotify.com/album/7DIYjfFkFIAfMBQF66NqKX,"Grupo Firme, Banda Carnaval","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2024-03-15,223566,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Te Vas Amor (En Vivo),https://open.spotify.com/track/2YHLZsnlSJgVGN7MfNQyVt,Te Vas Amor (En Vivo),https://open.spotify.com/album/1qKcJWObSOGkvQHvjOilNS,"Grupo Firme, El Coyote Y Su Banda Tierra Santa, Banda Carnaval","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2024-03-13,137555,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Tus Manos Son Mi Voz,https://open.spotify.com/track/425uyB82GDHyiJRguCb4vi,Porque Así Tenía Que Ser,https://open.spotify.com/album/6SNW0LavcXREHAQcMA9Zdk,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,230520,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Vas A Estar Bien,https://open.spotify.com/track/5aXTBjjE3HO5pzkBHnGy16,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,237626,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Vencedor,https://open.spotify.com/track/28DJPWV7RkA4TkX8z1NHfl,Banda Carnaval & Valentín Elizalde,https://open.spotify.com/album/77isjgI5Rz6GNpLvxA4VXm,"Banda Carnaval, Valentín Elizalde","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA",2022-12-07,185866,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Vete Ya,https://open.spotify.com/track/0nTf8OiF3lUTkDxJaMJB0N,Banda Carnaval & Valentín Elizalde,https://open.spotify.com/album/77isjgI5Rz6GNpLvxA4VXm,"Banda Carnaval, Valentín Elizalde","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA",2022-12-01,158826,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Vidita Mía,https://open.spotify.com/track/1EihKmeWn94bXue3CeHrJ1,Vidita Mía,https://open.spotify.com/album/6igpMSmxfgA1dSIs0lSVtB,"Valentín Elizalde, Banda Carnaval","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2023-02-08,194600,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Volver A Volar,https://open.spotify.com/track/1UTax2cvw1ehp87jkxbCXF,Volver A Volar,https://open.spotify.com/album/5AcdviRjHFjsErdiU3RtWg,"Banda Carnaval, Banda La Ejecutiva, Banda Los Recoditos, Banda Los Sebastianes De Saúl Plata, Calibre 50, Cristian Jacobo, El Bebeto, Emir Pabón, Enigma Norteño, Fatima Campo, Grupo Sigma, Gustavo Palafox, Jary Franco, José Manuel Figueroa, La Mafia, Los Rojos, Los Socios Del Ritmo","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/1ROmrzMDt3ZdBSwtNGBaSy, https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak, https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/02HnByHOPN5e2RXNHZ9HhW, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W, https://open.spotify.com/artist/2WLxRZFk4tyKg9CCp5m7lB, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/02rwaHFS6g69zSkS3kh1jn, https://open.spotify.com/artist/0vUz4dhz7qB3FS6ShK0e4j, https://open.spotify.com/artist/4sFGEHs1ufSWEmfpTDm3DM, https://open.spotify.com/artist/01agtJ7Ob6B8N8jC8QvAJ6, https://open.spotify.com/artist/6eCPnXDJLqK9EKAjlxK5WF, https://open.spotify.com/artist/3rhO3rDk432VyAwyZnkECs, https://open.spotify.com/artist/4N76v8ETS7Q5sod9W0dgIo, https://open.spotify.com/artist/7bzt5lHL6bzLO3c9mkxNMW",2022-06-01,191226,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Volverás A Ser Feliz,https://open.spotify.com/track/2wusyy7MlbPm94ER4NQZHh,Segunda Temporada,https://open.spotify.com/album/3dcxUASRwab0TUUfBAcPQt,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2023-06-04,196106,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Volveré A Amar,https://open.spotify.com/track/4LlLsV4tAVb40iglBkFDfl,Banda Carnaval & Valentín Elizalde,https://open.spotify.com/album/77isjgI5Rz6GNpLvxA4VXm,"Banda Carnaval, Valentín Elizalde","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA",2023-02-08,233546,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
"Vuelve, Vuelve - En Vivo",https://open.spotify.com/track/6aCCj56P1fRI9l0pkwDBfF,Acústicos (En Vivo),https://open.spotify.com/album/1mMTAEorTDJjxHVeN4eKLo,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-10-12,262533,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Y Ahora Te Vas,https://open.spotify.com/track/3H7mu3MU4kBuV6JukzL7Vs,Vamos De Nuevo,https://open.spotify.com/album/3BAwuS5HqCNysuh7qpNreR,"Los De La Noria, Banda Carnaval","https://open.spotify.com/artist/4S5t9CJJNjl6zEp5e1OMiO, https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj",2024-06-03,215813,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Y Te Vas,https://open.spotify.com/track/1kOA9u9k9l2LzCn8jmbkhg,Las Vueltas De La Vida,https://open.spotify.com/album/4EsRdUztvnblHNgu53aqZr,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,223920,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Ya La Hice,https://open.spotify.com/track/3bMkWUcAtAat7K4qr5lWC3,Síganme Tirando,https://open.spotify.com/album/61faNqNSGMoB925CzdoonK,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2024-12-08,118250,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Ya Me Sirvió De Experiencia,https://open.spotify.com/track/5YYOxnJQZxaGwmHi63EfvI,Máximo Nivel,https://open.spotify.com/album/2o3N95qE0jyJm4huXhK0WE,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,199440,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
Ya Me Vi Contigo,https://open.spotify.com/track/3wvf2xLgmbgJIFyKuJVH3R,Como No Queriendo,https://open.spotify.com/album/7cnz2aleCG5WgYYUzf4fqZ,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,208653,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
¿Cómo Le Digo?,https://open.spotify.com/track/7wzf8JSpGi3TQMQDN5JWw9,Máximo Nivel,https://open.spotify.com/album/2o3N95qE0jyJm4huXhK0WE,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,185160,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
¿Desde Cuándo No Me Quieres?,https://open.spotify.com/track/1zMxs8npzBg46TbJtwFgO0,Hombre De Trabajo,https://open.spotify.com/album/7uIF84opYzXLtE0fX7EVxp,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2024-07-10,204413,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
¿Desde Cuándo No Me Quieres?,https://open.spotify.com/track/6kKP6onITDDHShtAeOFRRt,Las Bandas Románticas,https://open.spotify.com/album/0nhYBDq7AGkaOFqrqYwN2I,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,206466,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
¿Quién Es El Patrón? - En Vivo,https://open.spotify.com/track/6AEIaEfIETFP831ZAOf3bE,"Corridos Y Rancheras En Vivo (En Vivo Desde Mazatlán, Sinaloa/México 2016)",https://open.spotify.com/album/37BLoPJ2s2zTBx2QsSoO2r,"Banda Carnaval, Calibre 50","https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2022-10-12,161493,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
¿Quién?,https://open.spotify.com/track/4ApLEBkOlTh2KSwocjsULe,Máximo Nivel,https://open.spotify.com/album/2o3N95qE0jyJm4huXhK0WE,Banda Carnaval,https://open.spotify.com/artist/6LOvxDn71T0wWhCDNcXcUj,2022-06-01,201893,2022-06-02,"This is Banda Carnaval. The essential tracks, all in one playlist.",This Is Banda Carnaval
