track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
King Sh*t (feat. T.I.),https://open.spotify.com/track/0cWmYmQ7OjAKiNnH7qtLKk,I Am,https://open.spotify.com/album/57gO7DyFyvl59GdBHtjI74,"Yo Gotti, T.I.","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2014-05-14,211186,2021-12-21,,Top Tracks in Workout
Leaving You,https://open.spotify.com/track/22qUyTlEvJf6DAlyQjMADe,Leaving You,https://open.spotify.com/album/1QkRNSPk2pDxzILcU14yBG,"Audien, M.BRONX","https://open.spotify.com/artist/4xnMDfgEmXZEEDdITKcGuE, https://open.spotify.com/artist/3jbqK4VihAncvAJWgcidZG",2014-02-18,212426,2021-12-21,,Top Tracks in Workout
Let's Go (feat. Twista & Lil' Jon),https://open.spotify.com/track/1fLibtVj3MrNTwRZq5yUOs,Thug Matrimony: Married to the Streets,https://open.spotify.com/album/2Ve8rF1LYTRGl3ZAI2z2YT,"Trick Daddy, Lil Jon, Twista","https://open.spotify.com/artist/12FHARd9fY0Tu0ila4Ua25, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK, https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS",2014-05-14,222200,2021-12-21,,Top Tracks in Workout
Payback,https://open.spotify.com/track/2Lv7vYpPx68ttqspWdMnvw,Payback,https://open.spotify.com/album/2N6nSi9sTO5Tvfq0bEmRc0,"Dimitri Vangelis & Wyman, Steve Angello","https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4, https://open.spotify.com/artist/4FqPRilb0Ja0TKG3RS3y4s",2014-05-14,349506,2021-12-21,,Top Tracks in Workout
POWER,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2014-05-14,292093,2021-12-21,,Top Tracks in Workout
Red Lights,https://open.spotify.com/track/3bT5PDBhVj4ifU11zQvGP2,Red Lights,https://open.spotify.com/album/6r4WlaL3yGXz3HLWxJwsdc,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2014-05-14,263890,2021-12-21,,Top Tracks in Workout
Remember the Name (feat. Styles of Beyond),https://open.spotify.com/track/546QTayX6j4GcZsfTRrVnL,Petrified / Remember the Name,https://open.spotify.com/album/6RRIOtRUqxiVp1Z4F7QBjd,"Fort Minor, Styles Of Beyond","https://open.spotify.com/artist/7dWYWUbO68rXJOcyA7SpJk, https://open.spotify.com/artist/5bf6yYgHODBW5EreBZshpX",2014-05-14,230493,2021-12-21,,Top Tracks in Workout
Tell Me When You Ready (feat. Future),https://open.spotify.com/track/31zwmEokj7CXoY6elLIbMZ,Tell Me When You Ready (feat. Future),https://open.spotify.com/album/6mRcrmKOXeomcILlv4Wst2,"Flo Rida, Future","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2014-04-28,166407,2021-12-21,,Top Tracks in Workout
This Is What It Feels Like,https://open.spotify.com/track/6NdkzOSCLzmyV9Qc4DKhJ2,This Is What It Feels Like,https://open.spotify.com/album/4uPKXpXtHrspK8v2ObzyPs,"Armin van Buuren, Trevor Guthrie","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/6NXk2pLFocS2OkNdT7ncBt",2014-02-18,204360,2021-12-21,,Top Tracks in Workout
Till The World Ends (the Femme Fatale Remix) (feat. Nicki Minaj & Ke$ha),https://open.spotify.com/track/36JDWxV9Htu0znOlbhLn5C,Till The World Ends (the Femme Fatale Remix) (feat. Nicki Minaj & Ke$ha),https://open.spotify.com/album/7HVM870w6VP52qcDEbMftb,"Britney Spears, Nicki Minaj, Kesha, Dr. Luke, Dream Machine","https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX, https://open.spotify.com/artist/48JVa2uPnA3z4aBb12EEXE, https://open.spotify.com/artist/6CJrQRqJTbVi34UM9Y1tVk",2014-05-14,284226,2021-12-21,,Top Tracks in Workout
Tonight Is the Night,https://open.spotify.com/track/0tr0D36L1RwPdUTFfyNq37,Tonight Is The Night,https://open.spotify.com/album/2Fp7ppPgW31exiGzUiKqFs,Outasight,https://open.spotify.com/artist/1zuG3w1Zgeou53fb3Vu3bO,2014-05-14,190000,2021-12-21,,Top Tracks in Workout
Trumpets,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6,Tattoos,https://open.spotify.com/album/1OdcBxCNY52OXH0r4odXqP,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2014-05-14,217306,2021-12-21,,Top Tracks in Workout
Turn Down for What,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs,Turn Down for What,https://open.spotify.com/album/3zo0Hxh9rjJsdw2JAKReE3,"DJ Snake, Lil Jon","https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2014-03-10,213733,2021-12-21,,Top Tracks in Workout
Wild Wild Love (feat. G.R.L.),https://open.spotify.com/track/6DcDdDevI94Dh4vc5anXBE,Wild Wild Love (feat. G.R.L.),https://open.spotify.com/album/5guseY8dOt96Ji3n9TVSwA,"Pitbull, G.R.L.","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/3Yl4nkmEa8BSuGWbwhdLDq",2014-03-10,202197,2021-12-21,,Top Tracks in Workout
