track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BAYBAY,https://open.spotify.com/track/232LbugfZaCUwq82xiELtd,BAYBAY,https://open.spotify.com/album/2bEUcrPUf6xmKR55F5bh2o,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2024-07-02,191275,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
behzat ç,https://open.spotify.com/track/5OSGbpKvvi0iAJg6XHUois,behzat ç,https://open.spotify.com/album/0eW0R6w0rIoP3B0kJE1HDW,"Lvbel C5, AKDO","https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r, https://open.spotify.com/artist/17EAWIoXAMU9Vo9xRrdZQ0",2024-07-09,126834,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Bekleyenim,https://open.spotify.com/track/31eQP55jRbczzhi1YCNynR,Bekleyenim,https://open.spotify.com/album/6Wg2f6kG5Nbqv6GKWbDC7x,Aleyna Tilki,https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn,2025-02-18,161186,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Ben Değilim,https://open.spotify.com/track/4Fcoc1T0sMSATaxoidF4ei,Ben Değilim,https://open.spotify.com/album/7sJGFksC9dYJlNG2wELOjt,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2025-02-03,222613,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Ben Sana Gelemem,https://open.spotify.com/track/3gdY5WFt7i6BWVLie3t6hQ,Ben Sana Gelemem,https://open.spotify.com/album/6VotTGGtlSzAuy8q5JCSsV,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-07-02,192475,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Beni Hatırla,https://open.spotify.com/track/4mwKj8jNSq8eTp3ylpcBAE,Yan Yana Fotoğraf Çektirelim,https://open.spotify.com/album/1oZlJEOEkBGW5XxiXKTfdm,Nazan Öncel,https://open.spotify.com/artist/4li4dx5mFgZlMVeHlARBHP,2024-09-24,312000,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Bir Gün Ol Yerimde,https://open.spotify.com/track/4NYYwPTLIgoyPNG2iu3OrG,Bir Gün Ol Yerimde,https://open.spotify.com/album/2GnkPSkkWAE1tmdHwSLa0b,"Doğu Swag, Aleyna Tilki","https://open.spotify.com/artist/0uHvlWnhRpaomF4e9IZHLy, https://open.spotify.com/artist/4ckLjJztj53Ifid7WHweBn",2024-07-02,169695,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Bir İmkansız Var,https://open.spotify.com/track/6dcYNJRora79VEpUj5S2w4,Bir İmkansız Var,https://open.spotify.com/album/2nVfIifuijOR2SLCrZecIZ,"Emrah Karaduman, Merve Özbey","https://open.spotify.com/artist/7FvMAbdiffitFmbuJN3Vsk, https://open.spotify.com/artist/74IYRdqa9EFKMMXUIjGyxM",2024-07-02,152699,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Bir Karanfil,https://open.spotify.com/track/0a56Y5XrlRQ0JYg6jse5QJ,Bir Karanfil,https://open.spotify.com/album/3Yb6RlZyEkrXfbYjsqFzPb,Emir Can İğrek,https://open.spotify.com/artist/4XP7cGw4t8BqZ8Du5q3bHg,2024-07-02,173750,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Bir Kış Masalı,https://open.spotify.com/track/4AF4SBaAnrqYNWxJgz3vjV,Mükemmel,https://open.spotify.com/album/7AR2RxrSIPBI1TL7m6QzVI,Hande Yener,https://open.spotify.com/artist/08mjMUUjyTchMHCW7evc3R,2024-09-12,268494,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
BİTMİYOR,https://open.spotify.com/track/4gqiqccm2NNQcdIUkEDEiM,BİTMİYOR,https://open.spotify.com/album/3iakmZwZXRumlipk4r5D1S,Ben Fero,https://open.spotify.com/artist/2kS0jWMkkFBL0mrl0VotD0,2025-01-30,204631,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Boş Yere - Lan ben sana nerden tutuldum,https://open.spotify.com/track/1hlVcQCwARlFc8fqUb0Z01,Boş Yere (Lan ben sana nerden tutuldum),https://open.spotify.com/album/625PMAJKcpX7tHgxJfzHIK,Can Toğrulca,https://open.spotify.com/artist/5Oublqcpyn3o6HaRJFJs3D,2024-09-12,201822,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
BRAPAP,https://open.spotify.com/track/7zTNMaXRLjiQwi8rRlvReb,BRAPAP,https://open.spotify.com/album/13dAE2L8DBSKVsHEB7OeBx,"ERAY067, Mansur, Batuflex, Organize","https://open.spotify.com/artist/7l1AEP7z8ERNZzknXqPUFT, https://open.spotify.com/artist/1nXS8JvKsTNSGw75Axv6rm, https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2, https://open.spotify.com/artist/5W2dGRPmYetOpUIpErUtD3",2025-02-18,143040,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Bunca Yıl - Dedub Sessions,https://open.spotify.com/track/0mSFwDtiAPPNwBOSFnI3G5,Bunca Yıl (Dedub Sessions),https://open.spotify.com/album/6oEMdYmN0PQXVlr058Jdp5,"Dedublüman, Can Kazaz","https://open.spotify.com/artist/5PRW6j58xEEWL4DDVEITKT, https://open.spotify.com/artist/4YLcK0MEyqFkdyyzbPTWrs",2024-10-02,278082,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Canın Beni Çekti,https://open.spotify.com/track/6xTi66mobAdZcKR3SMyygD,Canın Beni Çekti,https://open.spotify.com/album/6wxBYLndYtQJeJKmFagVRB,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2024-10-02,193621,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Cehennemin Dibi,https://open.spotify.com/track/408CB6C3xSUJJJpMopjJ1y,Cehennemin Dibi,https://open.spotify.com/album/5d0khevKWVD2hMghDEKpaR,Mert Demir,https://open.spotify.com/artist/1Zj4GtouAnxHq4qw7ooLfm,2024-07-02,170943,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Cennet,https://open.spotify.com/track/0ay0rJ0zPpu5yGLCxqz5oE,Cennet,https://open.spotify.com/album/0nGdlxWVdcHbjaf4CvKAXm,Reynmen,https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW,2024-07-02,140315,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
CISTAK,https://open.spotify.com/track/7ygoPHce1dHCMUWgtR6MTx,CISTAK,https://open.spotify.com/album/1S2nF6GDYCKJd6EVvjzkhb,"Era7capone, Batuflex, Narco","https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2, https://open.spotify.com/artist/6WpmH4J0R74ZkHtgm7JLvM",2024-07-02,136000,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
DACIA X YATIYA - Remix,https://open.spotify.com/track/4RC8B7vYRcM6Kkg5x80ezG,DACIA X YATIYA (Remix),https://open.spotify.com/album/2U6D1xZHeEoe7zmzPJmiVG,"Lvbel C5, Melis Kar","https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r, https://open.spotify.com/artist/4hdeFgoe7zQEJWXVIAm2yj",2024-07-02,158971,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Dale Don Dale,https://open.spotify.com/track/1f9X5YDmXDxyIwhzB06JJd,Dale Don Dale,https://open.spotify.com/album/4vrNgKR0CTcHMHrb8io0nV,ElMusto,https://open.spotify.com/artist/1Tjaa3WWIVU00kfZ8Dvpcl,2024-07-02,118104,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
DAMLALAR,https://open.spotify.com/track/4bLNcWlObRwarB6zJEZX4P,DAMLALAR,https://open.spotify.com/album/1qDzlN9v7tLKEbvqR5mRnR,M Lisa,https://open.spotify.com/artist/7CLojerj7StFcAX03tA8Pc,2024-07-02,153253,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Damlarsın,https://open.spotify.com/track/0pFL8GjwSssk4uLBQafhAn,Damlarsın,https://open.spotify.com/album/1HbQWs7ClzwFt5AmEgH8r2,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2024-07-02,145573,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Derdo,https://open.spotify.com/track/0O8jfIL9rjYbWRypxBA9LN,Derdo,https://open.spotify.com/album/7pSGtJE2RQjIGwdkgKZpwY,Ezhel,https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL,2024-11-25,218049,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Değişmene Rağmen,https://open.spotify.com/track/4myGkZkVBRhBgD43CJxKTp,Değişmene Rağmen,https://open.spotify.com/album/3hWHNYRxeve7LZzwW4i3dz,Ati242,https://open.spotify.com/artist/6bGOmNBU1AOgttgOjh0ldf,2024-07-08,185786,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2025-01-30,251667,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Dilerim Ki,https://open.spotify.com/track/6cjIlxXM1ca6nxkJ0p27jU,Dilerim Ki,https://open.spotify.com/album/3b8J9uYshIDindPqgT2cno,Dolu Kadehi Ters Tut,https://open.spotify.com/artist/0PhqM7UAxtvWYi5j4MwxSl,2024-11-14,200000,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Doldum,https://open.spotify.com/track/2qhX5pAKoF3lxG86HIEPSd,Doldum,https://open.spotify.com/album/1RmqOXc2gWpxvieP7tfeav,Ahiyan,https://open.spotify.com/artist/0U8sdaBYsYld98xOIX1nYB,2024-12-03,146718,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
DOMDOM,https://open.spotify.com/track/2gSRr7OuGdZ960VndIDgGS,DOMDOM,https://open.spotify.com/album/7qBK1pzSfq9fEXvQmVdT0X,Keskin,https://open.spotify.com/artist/76gCQtIoyzxs0HDKIyQC66,2024-07-25,133973,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
DOĞUŞTAN BERİ HAKLIYIM (tmm),https://open.spotify.com/track/2M7BEoyAzxLBKgnFQqUGmF,DOĞUŞTAN BERİ HAKLIYIM (tmm),https://open.spotify.com/album/46Lu9sb5R04T208BLZ5kRm,Lvbel C5,https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r,2024-07-02,133755,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Durma Yürüsene,https://open.spotify.com/track/7DVu7wGni4DHx9P8L1zbIO,Durma Yürüsene,https://open.spotify.com/album/08x2uyRPSt4x3UYwKUuKJc,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2024-09-12,221842,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
DURULDUM,https://open.spotify.com/track/24QL6OovqvjJ7cDxBd5Fwl,DURULDUM,https://open.spotify.com/album/2ISMOqiabzIjxSzaZCFNAL,"Era7capone, KERO","https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/5MXy49hnmaOMVejmpiLEG2",2025-01-20,124516,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Duydun Mu?,https://open.spotify.com/track/4v8LZr4pYJFo3lnB5BJBAc,Duydun Mu?,https://open.spotify.com/album/1IX9ThOBRxgRFGYeh2AbuJ,Yusuf Güney,https://open.spotify.com/artist/7ictQXHIBmXODb4ykTI95n,2024-11-14,221159,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Düşer O,https://open.spotify.com/track/7cCreOFQhqqhCm82twJg0u,Aşk En Büyüktür Her Zaman,https://open.spotify.com/album/0eRqafbQDWjvYjcmOykgrd,İzel,https://open.spotify.com/artist/0QSrUuv6y5Woazd3LAjbSH,2024-07-02,299247,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Düşmez Kalkmaz,https://open.spotify.com/track/57w7FOfLpXZ9GWlAooYrSK,Düşmez Kalkmaz,https://open.spotify.com/album/5QQa2jAT5hnyjO4bxBYyer,Canbay & Wolker,https://open.spotify.com/artist/1hgaXjbAcED2p80Lj8dzXT,2024-11-14,155689,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Düşüşlerim Fazla,https://open.spotify.com/track/3AaGQ8lTi31RBk9WMDfPX5,Düşüşlerim Fazla,https://open.spotify.com/album/3wvLRWKTy8exkhC81GjyNV,ZEDİ,https://open.spotify.com/artist/3FzjRFPl2VuRcDP0lH6sR8,2024-11-28,139585,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Elini Ver,https://open.spotify.com/track/4wwZyKI0OtpRfHmpxv6JdR,Elini Ver,https://open.spotify.com/album/5r0s3anoC7C85G0NvcC0yN,Amo988,https://open.spotify.com/artist/05c2IUQGegTcqtWeWwuJ06,2024-07-02,142600,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
ESC*BAR,https://open.spotify.com/track/6kWF1fWqA2ZuWn70TQvtmQ,ESC*BAR,https://open.spotify.com/album/2tTgc2Nt5VOExrRYybuZuI,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2024-07-08,136039,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-07-02,175459,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Fark Ettim,https://open.spotify.com/track/4rbXJipz3CaSQwtG3xXzzT,Fark Ettim,https://open.spotify.com/album/4hnVK5UgO5xWJdwxBwmsFv,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-07-02,155406,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
favorite,https://open.spotify.com/track/3QJsSWa0Xo8MfaRn1gr4Be,favorite,https://open.spotify.com/album/6pngQ1BGnsddTXtAJQUkF7,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-07-02,133608,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-07-18,222000,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
GELME İSTEMEM,https://open.spotify.com/track/2X4NUYZN0ylbM41ADKYv1X,GELME İSTEMEM,https://open.spotify.com/album/3tZxBZL1BaJajOariJZHVF,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2024-11-04,186562,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Geçiyor Zaman,https://open.spotify.com/track/3ma4Ef3Bnl3UBOV4ShiMLX,Geçiyor Zaman,https://open.spotify.com/album/0flBR9Gz8N0UXPplEbrP1p,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2024-08-14,158571,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Gönlüm,https://open.spotify.com/track/5kGvQXOy9zumMUtmaYn2A9,Gece Film (Soundtrack),https://open.spotify.com/album/7Kenl6rraE4GJi7RRev7LD,Electro Tülay,https://open.spotify.com/artist/3nYlYKL8wcK4OertfuVsfl,2024-11-25,264920,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Gözlerinden Gözlerine,https://open.spotify.com/track/3XZDLNS43nxBJ6HmAlVMGp,Gözlerinden Gözlerine,https://open.spotify.com/album/2FMZfDpMhD6ZCzb1eolrYU,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2025-02-03,176625,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Güldüğün Gün,https://open.spotify.com/track/4SCe7B8JmbXrrSxphhddPo,Güldüğün Gün,https://open.spotify.com/album/59NS8Aqr6usY5H6Z5kwCJA,Wegh,https://open.spotify.com/artist/747jtvVsxwzOLCJeOOz3oT,2025-01-13,168774,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Habibi,https://open.spotify.com/track/4I29KUtM6IwZyxqAiHZ6RH,Habibi,https://open.spotify.com/album/0Sy076cJj3zNhy6nEr1PwZ,"BLOK3, Stefflon Don","https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2024-07-02,160000,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
HAVHAVHAV,https://open.spotify.com/track/0126WdGxnrNEqzgUb1wgQH,HAVHAVHAV,https://open.spotify.com/album/1fmxQwyTIL74PrfZQwg6nu,Lvbel C5,https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r,2025-01-27,126255,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Hayırlı Günler,https://open.spotify.com/track/3ExN5IQsWu2otaXOI3EJGt,Pişman,https://open.spotify.com/album/2d36jqTxkiuvdoHCBefUNg,Aydın Kurtoğlu,https://open.spotify.com/artist/7ymCV8co6nSwmYFEyGmVvJ,2024-07-02,196864,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
HER GÜN AĞLADIM,https://open.spotify.com/track/4K64OOHItyspEsQFLobJqn,HER GÜN AĞLADIM,https://open.spotify.com/album/5GaZBROdkVIR1dDGJTLAqS,"BEGE, Reynmen","https://open.spotify.com/artist/6q1sTU51oryTTcWTPTd0VC, https://open.spotify.com/artist/1Fg19vpUJpAAPFjnKaVYVW",2025-01-20,232727,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-02,142514,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
ILTIMAS X SUBMARINER,https://open.spotify.com/track/1ppnRAPv8zJjrNy4TW5w7M,ILTIMAS X SUBMARINER,https://open.spotify.com/album/43yjmZvIXU6NjFoMul1Uw2,"AKDO, Gülşen, Murat Boz, Lvbel C5","https://open.spotify.com/artist/17EAWIoXAMU9Vo9xRrdZQ0, https://open.spotify.com/artist/1F2v33FQTavJyaD7ZsyhdA, https://open.spotify.com/artist/53oeVgECSa18dkHBQ9X6Eh, https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r",2024-07-02,181874,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
Italy Forma,https://open.spotify.com/track/7FfdTwI2i0b5PNeNvqtqCY,Manifesto,https://open.spotify.com/album/5ABVGZE1Ykvy6n0MrWWWww,Ati242,https://open.spotify.com/artist/6bGOmNBU1AOgttgOjh0ldf,2024-10-15,181346,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
İNTİHAR,https://open.spotify.com/track/6G8XtIFpmAm0AUaCOJhTuS,7EDI,https://open.spotify.com/album/5s1IdEyrFWZ3fEjiu9Jyl7,"Era7capone, NASTEISHA","https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/37kh4W61I9Gm5R3hOFfIG9",2024-07-02,128000,2024-07-02,Dinlemekten vazgeçemediklerin ve en yeni hitler. Kapak: Ceren Sagu,Hot Hits Türkiye
