track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All It Takes For Your Dreams To Come True,https://open.spotify.com/track/7DtwEwGYdcZDlXDoDmW0zo,Wires...And The Concept Of Breathing,https://open.spotify.com/album/6W5ldjWLvCJKpCmR9l3MQd,A Skylit Drive,https://open.spotify.com/artist/2HSp2S2KwxKE7sASl6bMR9,2021-12-07,194906,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
All That I've Got,https://open.spotify.com/track/6IxQ0PdozaZKch1m8tGCwb,In Love and Death,https://open.spotify.com/album/10Mw53MGdbK8KjIhBM0Wx2,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2021-12-07,230426,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
All That I've Got,https://open.spotify.com/track/7KzNRNvOd2kbaRpOm9ENDE,In Love and Death,https://open.spotify.com/album/4fw5ITXkqO8cv3PibKiD5Q,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2021-12-07,238720,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Ambrosia,https://open.spotify.com/track/0CsngWR4MiYHiDbBebVxql,On Frail Wings Of Vanity And Wax,https://open.spotify.com/album/137oCE2bto6cK6EKMzhCGa,Alesana,https://open.spotify.com/artist/1fnDlUNi67FQtHHqBl4Yfg,2021-12-07,185333,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
And I Told Them I Invented Times New Roman,https://open.spotify.com/track/53AwkyeKxTEj7sYaaOQbsd,Downtown Battle Mountain,https://open.spotify.com/album/1jVppF8Y8tpYfDSG1WSXga,Dance Gavin Dance,https://open.spotify.com/artist/6guC9FqvlVboSKTI77NG2k,2023-03-28,288093,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
And I Told Them I Invented Times New Roman,https://open.spotify.com/track/7CR0CfMEC6BZBuYLaKSbu9,Downtown Battle Mountain,https://open.spotify.com/album/1VBfG7a6qZVJ1KWPIJpyLz,Dance Gavin Dance,https://open.spotify.com/artist/6guC9FqvlVboSKTI77NG2k,2021-12-07,288093,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Andria,https://open.spotify.com/track/42QlbO4IkGD6OSp6OXjFwN,Somewhere at the Bottom of the River Between Vega and Altair (10th Anniversary),https://open.spotify.com/album/0pTuxkUN7yTGwoU00KRCan,La Dispute,https://open.spotify.com/artist/7lQKE6HaKQcCsgLRMhsh5W,2021-12-07,260959,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Anthem of Our Dying Day,https://open.spotify.com/track/4sPJgy0CksvmXp9jC0W4gv,Page Avenue,https://open.spotify.com/album/4juejyEeCKFskkDA6zhIBW,Story Of The Year,https://open.spotify.com/artist/0KDuKk6YdEu3hR56HtXmxt,2021-12-07,216026,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Apathy Is a Cold Body,https://open.spotify.com/track/3nZI9YTYInLiCdjGx7v9tK,You Come Before You (U.S. Version),https://open.spotify.com/album/1jWoSWzUjyq2v2jnmRv3p8,Poison The Well,https://open.spotify.com/artist/71t8oi0TjZ9Op6JRrVqaBx,2021-12-07,300640,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Ape Dos Mil,https://open.spotify.com/track/1IqKlSMBlwWF0kxY2fBstA,Worship And Tribute (U.S. Version),https://open.spotify.com/album/0KeXHDwyfBUshx0c9AqjpT,Glassjaw,https://open.spotify.com/artist/7nt6S4klYHg4I7Q4lTSmc0,2021-12-07,303093,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Apology,https://open.spotify.com/track/6hNA4yDJr0hGn0TlnmRVUQ,Try This With Your Eyes Closed,https://open.spotify.com/album/0UqeJDOoeBuikFNW2NX6VD,Alesana,https://open.spotify.com/artist/1fnDlUNi67FQtHHqBl4Yfg,2021-12-07,249613,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Are We Really Happy With Who We Are Right Now?,https://open.spotify.com/track/4ZaXOnp1ysZGYWTEj2dN9q,Are We Really Happy With Who We Are Right Now?,https://open.spotify.com/album/364vhq4x2QuYMcMU4nlOBA,Moneen,https://open.spotify.com/artist/4V5SMPpyCIxr6VpvJ5cWpp,2021-12-07,224800,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Attack,https://open.spotify.com/track/0lHSJ0ZP8uUPnJXhMdGjOK,A Beautiful Lie,https://open.spotify.com/album/5sHvTCk793vr9EkSKcD7IT,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2021-12-07,188186,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Attack,https://open.spotify.com/track/587WH6kCBOPalgEBH2Fk9U,A Beautiful Lie,https://open.spotify.com/album/2jPmk6qQzuY5AvKkZxMh7h,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2021-12-07,188186,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"Baby, You Wouldn't Last A Minute On The Creek",https://open.spotify.com/track/6p4jnIWFWyLz0zUo2RD9iu,All's Well That Ends Well,https://open.spotify.com/album/0OEsBt4DiKAGACbzmhwbaS,Chiodos,https://open.spotify.com/artist/4ZIBrskTJWmkJUvM7uAu1o,2021-12-07,280866,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Becoming the Bull,https://open.spotify.com/track/2MMrjobPrVLrozyfFXsFJx,Lead Sails Paper Anchor,https://open.spotify.com/album/4l0jcq2jRyRO38d1U92vkp,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2023-03-07,220600,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Becoming the Bull,https://open.spotify.com/track/4PImbgKXvsKCZatXSPevI1,Lead Sails Paper Anchor,https://open.spotify.com/album/1iTr1QCKteUqPY5oQL8xuD,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2023-03-28,222599,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Blindfolds Aside,https://open.spotify.com/track/1DFkUwdatSC8hISBU0X1yV,Kezia (Remaster),https://open.spotify.com/album/4vz1TDvYAueQhCH9jiulwc,Protest The Hero,https://open.spotify.com/artist/6z3BjfmgvDUIHaJ0UPTtrQ,2021-12-07,358813,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Blue Morning,https://open.spotify.com/track/4z634rucYDdBD59wmgnCde,"Go West Young Man, Let The Evil Go East",https://open.spotify.com/album/3ApC6jMB269oXLXZK0hkPZ,Greeley Estates,https://open.spotify.com/artist/2l7ALCv1HxcE32kc3b7vag,2021-12-07,255013,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Blueprints For Future Homes,https://open.spotify.com/track/0pQkFNB3Me4txM5jaKGwXh,Redeemer,https://open.spotify.com/album/7ju4BQgiknmVAQSb2V3vky,Norma Jean,https://open.spotify.com/artist/55b0Gfm53udtGBs8mmNXrH,2023-03-28,169066,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Boiled Frogs,https://open.spotify.com/track/4nRO24HUeh7dNcg5fu63vt,Crisis,https://open.spotify.com/album/1eAMmJv65w0W2w50HDmTEw,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2023-03-28,236573,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Boiled Frogs,https://open.spotify.com/track/344tr5lxfDxXdcvz67kvlO,Crisis,https://open.spotify.com/album/424kD6zJhvykdQsTXe9Zcl,Alexisonfire,https://open.spotify.com/artist/53RsXctnNmj9oKXvcbvzI2,2023-03-28,237826,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Broken Frames,https://open.spotify.com/track/4E2ODcgi8tr8ajaDYtXEm9,Broken Frames,https://open.spotify.com/album/0cJdX31uKrReQFjiBVZ4a9,Eyes Set To Kill,https://open.spotify.com/artist/7omnn7IRrrxdMwSwchVxNP,2021-12-07,173266,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
"Bulls Make Money, Bears Make Money, Pigs Get Slaughtered",https://open.spotify.com/track/6XYFBEphCFnRlZ8JiQdv9y,Bone Palace Ballet: Grand Coda,https://open.spotify.com/album/6hRCJsYR4b3S2WAtrV29Hk,Chiodos,https://open.spotify.com/artist/4ZIBrskTJWmkJUvM7uAu1o,2021-12-07,208960,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Buried a Lie,https://open.spotify.com/track/2y8VWxzuw49UaIc4F5QIQk,Let It Enfold You,https://open.spotify.com/album/2NLyP6U1OZZ8d4PvbVANLT,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2021-12-07,179986,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Buried a Lie,https://open.spotify.com/track/5sDwxoaXxrffN65UfWPfRR,Let It Enfold You,https://open.spotify.com/album/1dnNjLBeisuc0bUp3wwPR1,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-03-28,179986,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Buried Myself Alive,https://open.spotify.com/track/746bHsY27aWTMYpoxqECOm,The Used,https://open.spotify.com/album/57d5dFo7oN2yUyGfSKPrRv,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2021-12-07,242133,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Calling All Cars,https://open.spotify.com/track/2NnqiBe3fmYkYDo0OXe4CQ,Still Searching (Deluxe Version),https://open.spotify.com/album/4YRcdjj0Xm8KQUWmS2JXcZ,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-03-28,203573,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Calling All Cars,https://open.spotify.com/track/4LtUNqSiFZzm70a7kM8hnc,Still Searching,https://open.spotify.com/album/76avO7AfsTAMe4dvVV3Wwj,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2021-12-07,203573,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Calling All Cars,https://open.spotify.com/track/6fgsRsszz3omU60YckE5ah,Still Searching,https://open.spotify.com/album/4J1JNPuYZR6zQMl7I66Z6B,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-12-11,203573,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Calling All Cars,https://open.spotify.com/track/6rmTJ9n2KMbvMCjE9Fd5CC,Still Searching,https://open.spotify.com/album/648NLiNFJhurepyJCjhVmF,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2021-12-07,203573,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Can't Be Saved,https://open.spotify.com/track/1yo9liZKrCiuvM9StsWAOm,Still Searching,https://open.spotify.com/album/648NLiNFJhurepyJCjhVmF,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2021-12-07,187546,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Can't Be Saved,https://open.spotify.com/track/3PHhctErNOXWqevrZDUyNy,Still Searching,https://open.spotify.com/album/1Irua9m0zfrn12jJ803gZ5,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2023-03-28,187546,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Can't Be Saved,https://open.spotify.com/track/3R0S1d6GJ6hW2L9M43S9Kb,Still Searching,https://open.spotify.com/album/4J1JNPuYZR6zQMl7I66Z6B,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2021-12-07,187546,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Can't Be Saved,https://open.spotify.com/track/63k8KXOgawK2cNtvm2ZW8y,Still Searching,https://open.spotify.com/album/76avO7AfsTAMe4dvVV3Wwj,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2021-12-07,187546,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Capricorn (A Brand New Name),https://open.spotify.com/track/1e714xkChvo3z1s9hNxkK5,30 Seconds To Mars,https://open.spotify.com/album/5zUm6nApm20NjtX913O6Nz,Thirty Seconds To Mars,https://open.spotify.com/artist/0RqtSIYZmd4fiBKVFqyIqD,2021-12-07,233000,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Car Underwater,https://open.spotify.com/track/4CilIy3dA3P9Tq2NFqKEOX,What To Do When You Are Dead,https://open.spotify.com/album/6kYEwpX4miUeuyPLyvq7lK,Armor For Sleep,https://open.spotify.com/artist/7eSbps3Uha3MMBNWhMYa2H,2021-12-07,228706,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Caraphernelia,https://open.spotify.com/track/2G8PweZBBwTpyP8vpNQJK2,Selfish Machines,https://open.spotify.com/album/01dcOm8Whefyve6zChrq9Q,Pierce The Veil,https://open.spotify.com/artist/4iJLPqClelZOBCBifm8Fzv,2021-12-07,268480,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Changing,https://open.spotify.com/track/4C3osHVXn7trOxSBc8AuhX,In Search of Solid Ground,https://open.spotify.com/album/5CrNRc7IncWjYbeGOuiFfn,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2023-03-28,226800,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Counting 5-4-3-2-1,https://open.spotify.com/track/33xbEG22XelcyasHEq6mfw,A City By The Light Divided,https://open.spotify.com/album/2XkMFgR8qy32N8s1U1fL1B,Thursday,https://open.spotify.com/artist/61awhbNK16ku1uQyXRsQj5,2024-07-02,199346,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Cute Without The 'E' (Cut From The Team),https://open.spotify.com/track/6PsISpFaCEKwysPfwO9SfC,Tell All Your Friends,https://open.spotify.com/album/3V0GctkS3kbM50UY6W80hN,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2021-12-07,211546,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Cute Without The 'E' (Cut From The Team) - Remastered,https://open.spotify.com/track/6OyKBwLzq4h15XmxeWf5n4,Tell All Your Friends (Remastered),https://open.spotify.com/album/0gBSoXYKsE3HHZNbgMPnEg,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2021-12-07,212937,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Darling,https://open.spotify.com/track/2fXuYAddVIgpUZ7JHMFjXb,Reach,https://open.spotify.com/album/4hxJ8XzBPYGHeHRFhEd42y,Eyes Set To Kill,https://open.spotify.com/artist/7omnn7IRrrxdMwSwchVxNP,2021-12-07,244786,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Darling,https://open.spotify.com/track/5taNBboRgg6Bzqyj0Ymofo,Reach,https://open.spotify.com/album/3My1QtxFQLJHo71ruUpH6Z,Eyes Set To Kill,https://open.spotify.com/artist/7omnn7IRrrxdMwSwchVxNP,2021-12-07,244786,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Daylight Slaving,https://open.spotify.com/track/2D2c0EGEs36su8hfpCbFJH,Holding a Wolf By the Ears (Bonus Version),https://open.spotify.com/album/20kLXwdhdk4Hi1jQ3iCcHr,From Autumn To Ashes,https://open.spotify.com/artist/1t0af5EH36iQVJ06XnLDOt,2021-12-07,218200,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Dead!,https://open.spotify.com/track/0uukw2CgEIApv4IWAjXrBC,The Black Parade,https://open.spotify.com/album/0FZK97MXMm5mUQ8mtudjuK,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2021-12-07,195520,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Deadbolt,https://open.spotify.com/track/53wyUzJyVHXAQEgjAs8aFi,The Illusion of Safety,https://open.spotify.com/album/6unnYn3U88wgCpBw0EzoiW,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2021-12-07,180026,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Deadbolt,https://open.spotify.com/track/5Kj6WCM3ZNak8s8DCh95XX,The Illusion of Safety,https://open.spotify.com/album/1FPafRXRCsX5ZDhL16Qlyc,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2021-12-07,180026,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Decoration - Rock Version,https://open.spotify.com/track/6b9zC4tbdV3jmRtpErsKP1,"The Mother, The Mechanic, And The Path",https://open.spotify.com/album/6ArZlxEdAfMNjsGt64hnsw,The Early November,https://open.spotify.com/artist/2rxtSTPBJawYhQAXIpgEAi,2021-12-07,197626,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Decoration - Rock Version,https://open.spotify.com/track/6pqDYLoQnjDqnPEEWHHL4Q,"The Mother, The Mechanic, And The Path",https://open.spotify.com/album/4bCgcuGVc07xSfFJb0wXf3,The Early November,https://open.spotify.com/artist/2rxtSTPBJawYhQAXIpgEAi,2022-12-11,197626,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Deep Down,https://open.spotify.com/track/1gqbyEsTzB5kjodXDGDbYX,In Search of Solid Ground,https://open.spotify.com/album/5CrNRc7IncWjYbeGOuiFfn,Saosin,https://open.spotify.com/artist/1NUOfvAhA9AvsF1ISMkgHX,2023-03-28,205480,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Demolition Lovers,https://open.spotify.com/track/16Fp67kTFhH0XK5Cl6Oz7r,"I Brought You My Bullets, You Brought Me Your Love",https://open.spotify.com/album/3VSl97ITIbXoFQvx2DQ605,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-03-07,366560,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Devil In Jersey City,https://open.spotify.com/track/14fcbToPrshMsN1IY8CKvE,The Second Stage Turbine Blade (Re-Issue),https://open.spotify.com/album/0puQN87m8wxSu8lcDkwV2k,Coheed and Cambria,https://open.spotify.com/artist/3utxjLheHaVEd9bPjQRsy8,2021-12-07,287866,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Die Romantic,https://open.spotify.com/track/3t9OWuyMpQclTWD6ABjqXj,Nightmare Anatomy,https://open.spotify.com/album/2D1VW1OkgB4t2x8vLWu2Az,Aiden,https://open.spotify.com/artist/1FNjzdmDeHeZjU5qUJlQ1G,2021-12-07,220786,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Die Romantic,https://open.spotify.com/track/6X6hTTh32bJM24wYY26MTc,Nightmare Anatomy,https://open.spotify.com/album/2K3Ga1V2OzVtBLemgMDcIB,Aiden,https://open.spotify.com/artist/1FNjzdmDeHeZjU5qUJlQ1G,2021-12-07,220786,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Do It Now Remember It Later,https://open.spotify.com/track/3I9c2OFpB0al6qmYNcyMht,Let's Cheers To This,https://open.spotify.com/album/3RSJ0kbP7TxLRqH7BqX8Gl,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2023-03-28,203093,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Do It Now Remember It Later,https://open.spotify.com/track/3ikf8zLuO1MACbNFfDvJ12,Let's Cheers To This,https://open.spotify.com/album/4TuNgoALZ10zEOHgfkxs8T,Sleeping With Sirens,https://open.spotify.com/artist/3N8Hy6xQnQv1F1XCiyGQqA,2021-12-07,203093,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Don't Waste Your Breath,https://open.spotify.com/track/75mBsDQrHEQfuyK8ZUHr14,Momentum,https://open.spotify.com/album/6wXAqWSjKlf2NTWUhu6pdC,Close to Home,https://open.spotify.com/artist/1NgynHOx23zTkveKFZC7lu,2021-12-07,214426,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Dream to Make Believe,https://open.spotify.com/track/33kiSXAy1GBwqOh4O7v9Lv,Dream to Make Believe,https://open.spotify.com/album/2BpTMalKI3yhZ2tVATUPXk,Armor For Sleep,https://open.spotify.com/artist/7eSbps3Uha3MMBNWhMYa2H,2021-12-07,181293,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Dressed For Friend Requests,https://open.spotify.com/track/3E52b2s2M0tOtBKkXsNFrq,In Vogue,https://open.spotify.com/album/0roAVG8TO9V8GEFmXJa4Lv,"Drop Dead, Gorgeous",https://open.spotify.com/artist/7ib9jRPvGJ6VPCTg35G2L9,2021-12-07,156706,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Drown the City,https://open.spotify.com/track/0Egb43pvoIekj9PYV3MAZB,She Watched The Sky,https://open.spotify.com/album/1DqmW3Jut1Zs61jEE65ej5,A Skylit Drive,https://open.spotify.com/artist/2HSp2S2KwxKE7sASl6bMR9,2021-12-07,283560,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Error Operator,https://open.spotify.com/track/3Zcx8pEo36dcrdppEmLVjs,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2022-12-28,171831,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Escape Artists Never Die,https://open.spotify.com/track/34RIandjffS6fEMitjZnvF,Casually Dressed And Deep In Conversation,https://open.spotify.com/album/5RoKtuFghXVMHrtOf0CBKN,Funeral For A Friend,https://open.spotify.com/artist/4AbDWrmJPSOeIbT2Ou60ik,2024-07-02,317746,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Ex's And Oh's,https://open.spotify.com/track/2gY3Z3f1Qe4vWnw15dBkSw,A Death-Grip On Yesterday,https://open.spotify.com/album/2S7Gg4uwg8Xh7WC4abXpAK,Atreyu,https://open.spotify.com/artist/3LkSiHbjqOHCKCqBfEZOTv,2021-12-07,211893,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
F.C.P.R.E.M.I.X.,https://open.spotify.com/track/4OsLDuaH0bWR6xM6nj66F8,Doppelganger,https://open.spotify.com/album/4yGGtM3VghcKn4dPYZ2xFE,The Fall of Troy,https://open.spotify.com/artist/5fuQrhMRYMtoO9uOlFad4P,2021-12-07,237680,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
Failure On My Lips,https://open.spotify.com/track/7olQs21wmZmKQBuo9liALF,Failure On,https://open.spotify.com/album/3GhoCt8KzZ3enAZwrOEito,Beloved,https://open.spotify.com/artist/5obGZrR6g66J9jjZ0V84ca,2021-12-07,276333,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
False Pretense,https://open.spotify.com/track/2ZICF8SFI5tHttaLJKMY1X,Don't You Fake It,https://open.spotify.com/album/6TyPSzd5rA2rQ9yLJJ1Gg2,The Red Jumpsuit Apparatus,https://open.spotify.com/artist/1SImpQO0GbjRgvlwCcCtFo,2021-12-07,149640,2022-01-02,Back to the golden age of the scene. Cover: Underoath,Chaos Anthems
