track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Classic,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg,MKTO,https://open.spotify.com/album/5IenxFp0vpnXBUxPcwJtbE,MKTO,https://open.spotify.com/artist/2l35CQqtYRh3d8ZIiBep4v,2022-04-06,175426,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Club Can't Handle Me (feat. David Guetta),https://open.spotify.com/track/6ebkx7Q5tTxrCxKq4GYj0Y,Only One Flo (Part 1),https://open.spotify.com/album/1TwNATuAqnNjTd5BSvFZlS,"Flo Rida, David Guetta","https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2022-04-06,234560,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Cooler Than Me - Single Mix,https://open.spotify.com/track/2V4bv1fNWfTcyRJKmej6Sj,31 Minutes to Takeoff,https://open.spotify.com/album/2nnIlWcriIqcJtjduWcTRl,"Mike Posner, Gigamesh","https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa, https://open.spotify.com/artist/1Bo8Afb2Qbjs4x6kJHyjle",2022-04-06,213293,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Counting Stars,https://open.spotify.com/track/2tpWsVSb9UEmDRxAl1zhX1,Native,https://open.spotify.com/album/20lOt6G8MHv8ZO7ViOmiP7,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-02-27,257265,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Counting Stars,https://open.spotify.com/track/6sy3LkhNFjJWlaeSMNwQ62,Native,https://open.spotify.com/album/2bbhW5ifCwOYM8DMkqoYBF,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-04-06,257840,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Dani California,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-04-06,282160,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-04-06,198773,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Dark Horse,https://open.spotify.com/track/5jrdCoLpJSvHHorevXBATy,PRISM (Deluxe),https://open.spotify.com/album/5MQBzs5YlZlE28mD9yUItn,"Katy Perry, Juicy J","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi",2022-04-06,215672,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Demons,https://open.spotify.com/track/3LlAyCYU26dvFZBDUIMb7a,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-04-06,175200,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Demons,https://open.spotify.com/track/5qaEfEh1AtSdrdrByCP7qR,Night Visions,https://open.spotify.com/album/6nxDQi0FeEwccEPJeNySoS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-03-29,177506,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Die Young,https://open.spotify.com/track/7EQGXaVSyEDsCWKmUcfpLk,Warrior (Expanded Edition),https://open.spotify.com/album/5ZQB1ZQ2Yx9YT3nZlR2Pgu,Kesha,https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX,2022-04-06,211920,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Disturbia,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-02-27,238626,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
DJ Got Us Fallin' In Love (feat. Pitbull),https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,"USHER, Pitbull","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-04-06,220800,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-04-06,272394,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Domino,https://open.spotify.com/track/2fQxE0jVrjNMT9oJAXtSJR,Who You Are (Platinum Edition),https://open.spotify.com/album/0BZbTNqpXFg6lxNv78X7Lp,Jessie J,https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou,2024-03-29,231840,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Don't Stop The Music,https://open.spotify.com/track/0ByMNEPAPpOR5H69DVrTNy,Good Girl Gone Bad: Reloaded,https://open.spotify.com/album/3JSWZWeTHF4HDGt5Eozdy7,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-04-06,267080,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Don't Worry (with Ray Dalton) - Radio Edit,https://open.spotify.com/track/63CSozvYUEudPp12679UVF,Don't Worry (feat. Ray Dalton),https://open.spotify.com/album/7rtYhYGbnV4OPbqIhendi8,"Madcon, Ray Dalton","https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2024-03-29,214789,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-04-06,212862,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Down,https://open.spotify.com/track/6cmm1LMvZdB5zsCwX5BjqE,All Or Nothing,https://open.spotify.com/album/2H66HrVR1UeMlAoSXpxUnk,"Jay Sean, Lil Wayne","https://open.spotify.com/artist/4pADjHPWyrlAF0FA7joK2H, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-04-06,212506,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Drag Me Down,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G,Made In The A.M. (Deluxe Edition),https://open.spotify.com/album/1gMxiQQSg5zeu4htBosASY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2023-02-27,192120,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Drive By,https://open.spotify.com/track/0KAiuUOrLTIkzkpfpn9jb9,California 37,https://open.spotify.com/album/5zseibu9WEsPaZmkJUMkz1,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-04-06,195973,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2022-04-06,202613,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Eenie Meenie,https://open.spotify.com/track/4vVTI94F9uJ8lHNDWKv0i2,Eenie Meenie,https://open.spotify.com/album/7yCXgxWLZZEAiVsISKN3BF,"Sean Kingston, Justin Bieber","https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2024-03-29,201946,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Empire State Of Mind,https://open.spotify.com/track/2igwFfvr1OAGX9SKDCPBwO,The Blueprint 3,https://open.spotify.com/album/2CUT0104gySOIvqwtXeFsX,"JAY-Z, Alicia Keys","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2022-04-06,276920,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Enchanted,https://open.spotify.com/track/10eBRyImhfqVvkiVEGf0N0,Speak Now,https://open.spotify.com/album/5MfAxS5zz8MlfROjGQVXhy,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-04-06,352186,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Everybody Talks,https://open.spotify.com/track/2iUmqdfGZcHIhS3b9E9EWq,Picture Show,https://open.spotify.com/album/0uRFz92JmjwDbZbB7hEBIr,Neon Trees,https://open.spotify.com/artist/0RpddSzUHfncUWNJXKOsjy,2022-04-06,177280,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Faded,https://open.spotify.com/track/698ItKASDavgwZ3WjaWjtz,Different World,https://open.spotify.com/album/3nzuGtN3nXARvvecier4K0,Alan Walker,https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN,2022-04-06,212106,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Fast Car,https://open.spotify.com/track/1SN1vSPsr4V4tIUTR3s8YW,Blue,https://open.spotify.com/album/2xZSrcBmvMw9Y8hac6xU7L,"Jonas Blue, Dakota","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/2zzpznMuhKlKlqh1ma7Sms",2023-02-27,212424,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-04-06,206413,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-04-06,229506,2023-02-25,"basic emotions, ik wil terug naar toen",Oude Meezingers ❤️‍🔥
