track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
In 'n' Out of Grace,https://open.spotify.com/track/19pJP24i5fLjA0g0SByxtV,Superfuzz Bigmuff: Deluxe Edition,https://open.spotify.com/album/0F2pA4ae1ka2kg0p0QuyZD,Mudhoney,https://open.spotify.com/artist/7LuYiSXiWs86rwWJjEEgB9,2019-11-06,331000,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Jinx - Remastered,https://open.spotify.com/track/7dm39Z8XYDPuxOTwRNYxIf,8-Way Santa (Deluxe Edition),https://open.spotify.com/album/6EdDnYIrJJQgGhAtXefD33,Tad,https://open.spotify.com/artist/2mncWLPUUFpNvBLkHzTsDO,2019-11-06,181414,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Johnny Thunders,https://open.spotify.com/track/1Ob4GOlhHX3kMkC1aejgJl,"Empty Bottles, Broken Hearts",https://open.spotify.com/album/5WYbCq5eWMvMt5dvHuGqv6,The Murder City Devils,https://open.spotify.com/artist/0rIOnBirvFkIILkTCGc7N0,2019-11-06,132266,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Keep On Trash,https://open.spotify.com/track/4ndkiZgBO9CPlzOPKaV4IL,Whatcha Doin',https://open.spotify.com/album/6SAkZCPTD0cM0GDTSEfS5m,The Go,https://open.spotify.com/artist/2m0xdXsYglZKSzqVkZtFi8,2019-11-06,212786,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Law Of Ruins,https://open.spotify.com/track/1vLSpx8eLO6PIp5MlrJeiH,Law of Ruins,https://open.spotify.com/album/3O7PE12fILKW39CI9mYXbE,Six Finger Satellite,https://open.spotify.com/artist/2YtMRsnq57aXEt7mmgKIbS,2019-11-06,212560,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Mod Riot,https://open.spotify.com/track/6gp8zfO6Lk7p964Kcwfzmf,Trance States in Tongues,https://open.spotify.com/album/0VEK4ca3p9SEtd6aencmy3,Zen Guerrilla,https://open.spotify.com/artist/1DXSOh1Ej7spg9XCFUt3nU,2019-11-06,202893,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Mubby's Theme,https://open.spotify.com/track/5qjmc5KMBJ6IekQ7pmT4j8,The Practice of Joy Before Death,https://open.spotify.com/album/30ZCDWu8xHZ68AdFEmS4il,Pond,https://open.spotify.com/artist/2C3d4ZcjA6BLPvl2uGZ7X6,2019-11-06,210744,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Negative Creep - Remastered,https://open.spotify.com/track/4zIsMAQASzCg6XK7WExT54,Bleach: Deluxe Edition,https://open.spotify.com/album/4vEqluvGq8AC9Xx2Fx4cZ3,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2019-11-06,175744,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Outside Looking In,https://open.spotify.com/track/2R28Zo7lgJqvUoLor5JW7r,New Dawning Time,https://open.spotify.com/album/6i6o4Zx1edgw26l0kacSAj,Gardener,https://open.spotify.com/artist/4MtVwBAldwtHlTWKR9HQVD,2019-11-06,187226,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Rain,https://open.spotify.com/track/3azPkhGvPr4PtFJK3FCHEQ,Vague Premonition,https://open.spotify.com/album/2QWvRL3l5EWWkTXpa3QkZH,Elevator Through,https://open.spotify.com/artist/1WwgTYI78AxwLCoV5GpcQU,2019-11-06,232693,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Rawhead,https://open.spotify.com/track/3CfLom1pwg7Z0AmlfErbC4,Daddy,https://open.spotify.com/album/2iMSKzeVxmLYO1xj5KtFcU,Teen Angels,https://open.spotify.com/artist/4BfscLIqG4hjMzZtZaVDE9,2019-11-06,144440,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Rehab Doll,https://open.spotify.com/track/2Am2sEVIQP3gJuDmy2NM0H,Dry as a Bone/Rehab Doll,https://open.spotify.com/album/0mNTdG28OR6BmPCrDcwsvy,Green River,https://open.spotify.com/artist/1XIIxzmo6BNRR4QkImSdsX,2019-11-06,203093,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Shove,https://open.spotify.com/track/0AeIgH9Cmx08QL47ZBPAN4,Smell The Magic,https://open.spotify.com/album/1pXoAahgLu9ewP3HVt3md5,L7,https://open.spotify.com/artist/2zMQOJ4Cyl4BYbw6WqaO3h,2019-11-06,192773,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Stay Out Of Jail,https://open.spotify.com/track/7dWN9NAARtpBElLoBge7Ql,Destination 2000,https://open.spotify.com/album/0xTfyjhVxaPuUjESqXjMxW,Love As Laughter,https://open.spotify.com/artist/6BEYUtnU8Bvtp7afs5Phpm,2019-11-06,249853,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Stumblin' Man - Remastered,https://open.spotify.com/track/6WzbwKfEXIUzJUKVeehe24,8-Way Santa (Deluxe Edition),https://open.spotify.com/album/6EdDnYIrJJQgGhAtXefD33,Tad,https://open.spotify.com/artist/2mncWLPUUFpNvBLkHzTsDO,2019-11-06,214730,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Sub Pop Rock City - Remastered,https://open.spotify.com/track/353tG6zuOSRk9McBBvrJ9t,Screaming Life/Fopp,https://open.spotify.com/album/2yN7nOorUYUHWZdbZLeOB1,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2019-11-06,195573,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
The Farther I Go,https://open.spotify.com/track/0ec5k1N6hjYpZNEkHgQoEk,Mudhoney,https://open.spotify.com/album/20cuS8dE7Jtigyv2aengLA,Mudhoney,https://open.spotify.com/artist/7LuYiSXiWs86rwWJjEEgB9,2019-11-06,127000,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Theo B - Remastered,https://open.spotify.com/track/454I82v6CEX2qnWo0333rS,LP2 (2009 Edition),https://open.spotify.com/album/0P52LfBl3FRrh19ynSgbvi,Sunny Day Real Estate,https://open.spotify.com/artist/2lZkXWxkZsZzBocxMjN1or,2019-11-06,185146,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
This Town,https://open.spotify.com/track/4Wj6GKn1vBHJ12ezWQubax,Dry as a Bone/Rehab Doll,https://open.spotify.com/album/0mNTdG28OR6BmPCrDcwsvy,Green River,https://open.spotify.com/artist/1XIIxzmo6BNRR4QkImSdsX,2019-11-06,203800,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
Touch Me I'm Sick,https://open.spotify.com/track/5iDmsAvKVxhk6GDw3OGrj6,Superfuzz Bigmuff: Deluxe Edition,https://open.spotify.com/album/0F2pA4ae1ka2kg0p0QuyZD,Mudhoney,https://open.spotify.com/artist/7LuYiSXiWs86rwWJjEEgB9,2019-11-06,152706,2022-06-10,"A collection of classic Sub Pop tracks from the 80s and 90s, all that is grunge adjacent! ",Sub Pop: The Grunge Years
