track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All My Dreams (Quist Remix),https://open.spotify.com/track/4gE1TfIXjSB2LtMo0w78fU,All My Dreams (The Remixes),https://open.spotify.com/album/659YS3Me1Ti5Fj7xgZxszI,"Hevi, Quist","https://open.spotify.com/artist/4vv1FFVqxnHyQFLmWxjizb, https://open.spotify.com/artist/5aAoxh5kzdhSfHhsPThqdH",2022-08-12,153600,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
all that,https://open.spotify.com/track/4R4CUFdrnVOjXYTDSnHB9s,all that,https://open.spotify.com/album/2JX7gZpyNTarLSf0iHhtgl,Breezonic,https://open.spotify.com/artist/6dcAuzmzyzfUfwRyT2CIXb,2025-02-07,129000,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Alone at the Lake,https://open.spotify.com/track/3boOSDLm1acKEZnfksuVsO,Alone at the Lake,https://open.spotify.com/album/6ndy4I4p3MVhDvUtrpI0HO,Mr. Donsai,https://open.spotify.com/artist/7lw3xexSn1fipl8UlSXtpX,2022-11-11,92383,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Alone Song,https://open.spotify.com/track/12As3DWc88rRynvYElu7dl,Alone Song,https://open.spotify.com/album/1qTC5cen3FvxNKbZrbDIi0,Xstreme Tikkko,https://open.spotify.com/artist/1bn7xpOr7z2lQoR0q5YxBy,2022-08-05,106736,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Alpenglow,https://open.spotify.com/track/77CHlEMNfFsgtqa00mVWWl,Alpenglow,https://open.spotify.com/album/2xMLl29bSVkNwrP8ShrVMn,"Blue Wednesday, morningtime","https://open.spotify.com/artist/7185Q95lPFld0aoPqO6e0U, https://open.spotify.com/artist/7xwOP2sBEig4hhduDiYwHS",2024-07-12,185915,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Always By My Side,https://open.spotify.com/track/7BXyrOfj7T9uHfZucu0hAM,Always By My Side,https://open.spotify.com/album/5Ncm5rj57b0RBlmT1PsUF9,"Krynoze, Socrab","https://open.spotify.com/artist/3iGthn6RykA9JUHnilAIr0, https://open.spotify.com/artist/7zAOggQGCRZo03b0cTR3NB",2022-09-09,140000,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Among The Clouds,https://open.spotify.com/track/25f125XpvPHEAOECTZ7Yy5,Among The Clouds,https://open.spotify.com/album/04aNwPG8RYdw21VjCqA6Jq,bedroom lofi,https://open.spotify.com/artist/2LrcxltMHRqQBYByx4rtW2,2022-12-02,92433,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
An Anomaly,https://open.spotify.com/track/0ETsKmUjKMk5KbMktmcJkt,An Anomaly,https://open.spotify.com/album/6IsZFU8C4UKMyB2HJz8rDJ,Wishard,https://open.spotify.com/artist/6yHjaHwGhawtwP93NcKs81,2023-08-18,189295,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
analog dreams,https://open.spotify.com/track/5h96Ai7Ef7ll9142dnOukV,analog dreams,https://open.spotify.com/album/3Uydfa6YJRIsAGR5eoRULU,Beats on 21st,https://open.spotify.com/artist/2VBUiCVWzqYXz3VdzHQMG5,2025-01-17,148500,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Angel Number,https://open.spotify.com/track/0nwUtqy8TOnRahAzCmL42A,Angel Number,https://open.spotify.com/album/1X6EUgFJT1cwbG5SCePy7f,"Beats Me, Innit?",https://open.spotify.com/artist/5szil3lhFSrW575RVEyPle,2022-05-20,146128,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
animos,https://open.spotify.com/track/5CLBmr7bGBnsCFAsXITIyJ,animos,https://open.spotify.com/album/2w1cTkkTNv3VJNPz7tenr3,redknobs,https://open.spotify.com/artist/69cokHbMaS4QTveywGMSUN,2023-09-29,139114,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Anubi,https://open.spotify.com/track/0cU8gpCcNiExEN7Vr2xv9c,Anubi,https://open.spotify.com/album/48xyLuyOMnWyrfatEfSQSG,DNH Missile,https://open.spotify.com/artist/1TLVJpSimMMm35fNj4x0lO,2022-07-29,140571,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Anxiety,https://open.spotify.com/track/3m8wuUjISsZykLLU1sYjpK,Anxiety,https://open.spotify.com/album/1EzUO0EcK9fEJqRm8maQy6,Ybyrayy,https://open.spotify.com/artist/47tK41FkaXhZOMGszQrYBs,2022-09-30,110400,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
anytime soon,https://open.spotify.com/track/3agIll8PIeZq88lmBeyfaZ,anytime soon,https://open.spotify.com/album/1ku2ZgY2EKwTu1iBrTJzh1,"Lenny Loops, Hoogway","https://open.spotify.com/artist/6MvnyPinXRQbUCMsPoymhR, https://open.spotify.com/artist/1Mh9G47YfuaLdQs44voLrQ",2025-01-17,153600,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
anywhere,https://open.spotify.com/track/1vCGb5pEdNZrdcPOSAUFuN,anywhere,https://open.spotify.com/album/5kJLGSVqE4NSnyRnIMVL5L,Goson,https://open.spotify.com/artist/3b0TLzX6FkeQvv9daBtFBe,2025-01-10,163374,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Appealing,https://open.spotify.com/track/6yubQQnxUPxOJH2CMq1Sd9,Appealing,https://open.spotify.com/album/4xikKZ8fyq5iM5yjtn1ljw,Tropicolor,https://open.spotify.com/artist/0C33MFjaSg48bmzyUkSAoO,2024-03-22,150000,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Apricity,https://open.spotify.com/track/0PjiayxpzllsV5VsOLRaQM,Apricity,https://open.spotify.com/album/06lCTdkWrqXcW6x2N67ZQh,lechiffrebeats,https://open.spotify.com/artist/0RDK14Ri76NaSlTIBrzYcn,2022-08-12,152380,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
arcade,https://open.spotify.com/track/4ZymE7jNv6VRPHdhL1OYIf,arcade,https://open.spotify.com/album/6ATjRptrFPrGkGsCn7CoT9,DupsU,https://open.spotify.com/artist/3exFwW4ib4gy068VQZYAgg,2023-03-16,108679,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Artifact,https://open.spotify.com/track/0fZ0xr4utWdReyvnCpG99B,Artifact,https://open.spotify.com/album/21Z8K7bbSZnLKRG7NHoZxb,Shimo,https://open.spotify.com/artist/54yxEyTmJQaDLfTcICtvum,2022-06-17,94023,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
As a Friend,https://open.spotify.com/track/30rfKLLYkq4OtrRWTYAu2c,Real Down Tropical,https://open.spotify.com/album/3xEqVBh6H0vw0HBXOloHvu,Eamon Lee,https://open.spotify.com/artist/48L5RaQhOrbyJQg3ZC0lo9,2022-05-20,119900,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
as the moon calls,https://open.spotify.com/track/7qVRNNbYmHwkUArQqdok7E,as the moon calls,https://open.spotify.com/album/3tPeY245rlf3H46W8yOGpX,"Casiio, Bcalm","https://open.spotify.com/artist/5zUSfxfP1NETZiaWt0Ui0a, https://open.spotify.com/artist/7M4y7qvcYja7RcXNCGrjeP",2024-10-18,122008,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Ascend,https://open.spotify.com/track/4BFAug96VzHHs0LEDM3Ljw,Ascend,https://open.spotify.com/album/3cB90HTC19k3sc9cgt3t0s,Asha Eyes,https://open.spotify.com/artist/0kT70uuyReYQKONxepyC3Q,2023-06-06,153793,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Astral,https://open.spotify.com/track/3HJ6JN74qPgFyC396Qhxou,Astral,https://open.spotify.com/album/3qbkBSdvA8JMGmL3Db1eDM,"Amesyt, Patiotic Records","https://open.spotify.com/artist/1JL3JvqNgLxd2S0q5m29Ei, https://open.spotify.com/artist/7nxdGB1ERSodMHz0rYUXkQ",2022-10-07,109714,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
at peace,https://open.spotify.com/track/7M0GevQEZvEyWl35mzTB3r,at peace,https://open.spotify.com/album/5YkBnCIbQ2mPi7Vu5onFIv,"96 Zeus, Hoogway","https://open.spotify.com/artist/4QJlbrf6YpfIkRB5GrK34n, https://open.spotify.com/artist/1Mh9G47YfuaLdQs44voLrQ",2024-09-27,138000,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
at the blue hour,https://open.spotify.com/track/5PXW1rFIHsKhU0LMSkinZn,at the blue hour,https://open.spotify.com/album/3bNe0OcNAuOCnbINzUx6Sh,"Lenny Loops, Nokiaa","https://open.spotify.com/artist/6MvnyPinXRQbUCMsPoymhR, https://open.spotify.com/artist/0ikgHu560bYMZOOXFQnRLN",2024-09-06,104727,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Barely Awake,https://open.spotify.com/track/6fCkOrUX3uULjAPSBuLYGI,Night Time Memories Pt. 1,https://open.spotify.com/album/0MgSCdHx5mPoxeVkC50lyc,Corey J. Beats,https://open.spotify.com/artist/0CpOAY2TliyvzxykFggFVS,2022-12-16,169634,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Barista,https://open.spotify.com/track/0xIroxQpcjA2z9u1dnHb7C,Barista,https://open.spotify.com/album/5fkb60f2Vv4dQCAJax37iO,kire & stam,https://open.spotify.com/artist/41psjlKZr7stmimkuVcotj,2023-01-20,111173,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Beautiful Life,https://open.spotify.com/track/5VCLOtscJZjl1lXqLI7KUH,Beautiful Life,https://open.spotify.com/album/27SnLQpv7TE3TRBe5vMxgW,Shalaq,https://open.spotify.com/artist/66fej5BLBVa8w437XcLXNL,2024-05-13,121529,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Beauty Nap,https://open.spotify.com/track/6Dw3GMd4NLYpKlnCZZZfr6,Beauty Nap,https://open.spotify.com/album/52t23TZ65Whpz5eHcwdvas,Mossdeep,https://open.spotify.com/artist/1IqNg7gE9Y22t5BOuBew1A,2023-03-01,136500,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
bedtime,https://open.spotify.com/track/12ZU8U961YN8WBJPjctuh8,bedtime,https://open.spotify.com/album/21nTYTBvQgl8Yi2VQQ4RGY,knock on wood,https://open.spotify.com/artist/6n3ZDOSMNusTBDKdj9s8Kv,2024-05-13,165916,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
bedtime routine,https://open.spotify.com/track/1cQviOhLzFFBY9ETXqlYZN,bedtime routine,https://open.spotify.com/album/42uT33NjFrZrbqketUVeae,henry loops,https://open.spotify.com/artist/15pHVeLU2nmaUkhMoremIO,2023-07-17,139598,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Bedtime Stories,https://open.spotify.com/track/58tz6Yhb4Fls6Fanm7k7yR,Bedtime Stories,https://open.spotify.com/album/0iwbHAYFibN9BRnY3QXkyf,"Yours Truly, CC",https://open.spotify.com/artist/2dNEISrL4uUVlqVFrZRzTL,2023-08-18,149229,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Before I Go,https://open.spotify.com/track/0BAryIj7Kj5iWJ1JWTBUEG,Before I Go,https://open.spotify.com/album/00SeDZh7sSX21Qs06wrLEO,Chill Denis,https://open.spotify.com/artist/4gOKqVqVRQCGUrc70alpbr,2024-06-28,123870,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Better Days,https://open.spotify.com/track/6FKKapoOHeVdJZ8GK6Uggf,Better Days,https://open.spotify.com/album/2eV622d2AOsnZoV9EKD2HV,Pearldiver,https://open.spotify.com/artist/4e9BBDC8gDwj2WVADiqyVQ,2022-05-20,121764,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
better left unsaid,https://open.spotify.com/track/4shAeBlob4Rx1F2b4TJh97,better left unsaid,https://open.spotify.com/album/1KBp7p56Hkxm2UdbbwKXPi,softclouds,https://open.spotify.com/artist/4rjXInANFMCQfAzadFAi4d,2024-12-17,136000,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Better With You,https://open.spotify.com/track/23vxGeR3KXZWTuajuZAdDd,Memory Shards,https://open.spotify.com/album/6oy2YFOEtHRVdatDvJu2UY,"Slowheal, marbre","https://open.spotify.com/artist/6XfzIkZ3Qel4Lvhba67CqC, https://open.spotify.com/artist/2blo5YYX36yUbDlleqNSA7",2023-04-13,144031,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Between Dream,https://open.spotify.com/track/2CjgqDnLImY8hkgn5RqjsE,Between Dream,https://open.spotify.com/album/6hVnpOlYJwTHbgw41aenqk,Dozy Duzzn,https://open.spotify.com/artist/2CPIZDGSe0zORQADHqFIAY,2024-12-17,125945,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Beyond Imagination,https://open.spotify.com/track/1IgC6Cz9Voo4hBo0GkTVFy,Beyond Imagination,https://open.spotify.com/album/6U0cfOaRIwGloGYE9h7y05,Raz-One,https://open.spotify.com/artist/6wDQgJE1sKWmrZL2N0vYyP,2023-06-06,118356,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Beyond The Light,https://open.spotify.com/track/3A2vJ4lqQCufMGCY88GiGl,Road of Souls,https://open.spotify.com/album/70x6CSEElVI4ioYvu6WsU5,"Krynoze, daz.chill","https://open.spotify.com/artist/3iGthn6RykA9JUHnilAIr0, https://open.spotify.com/artist/3esSTGUzHQqtfG5RYdOf3k",2022-08-19,132000,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Blanket,https://open.spotify.com/track/7y5FvLf4zFR4wyadweNWXy,Blanket,https://open.spotify.com/album/7upEQocfRg69LCyh1DeIMs,Demurely,https://open.spotify.com/artist/69MgJebVr2yMrf8jlOXg9j,2023-09-29,127741,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
bloom,https://open.spotify.com/track/2xiOB4lyPl1V9901Gv3UDv,bloom EP,https://open.spotify.com/album/7aFj2Ju5lZVHRFvYRqNzYp,iasilma,https://open.spotify.com/artist/3pDdMkuOaBgEfSrzpFmWcu,2023-07-17,132672,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Blue Hour,https://open.spotify.com/track/5t5BmOhtdM7SJU36n4vtdS,Blue Hour,https://open.spotify.com/album/59XPw5KGdCcT9wR01ZNx2a,Lenny Loops,https://open.spotify.com/artist/6MvnyPinXRQbUCMsPoymhR,2022-06-17,138352,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Blue Moon,https://open.spotify.com/track/3TsxrZqyNETdeBmnV1G3Kz,Blue Moon,https://open.spotify.com/album/4YWuyN8kbgJr4jKC40LnAc,softy,https://open.spotify.com/artist/0wcen0V8FgQu6xYupnZMbB,2022-07-29,176250,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Blue Side,https://open.spotify.com/track/1PSbDjjGuMpfGeKaHZGiwh,Blue Side,https://open.spotify.com/album/2PPei5ygMvZ0Zk1tDSIxZX,Qommodity,https://open.spotify.com/artist/5Pts11yzPI5Qsl7PmTed5P,2022-09-02,128212,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Bossa Nights,https://open.spotify.com/track/6FCk3QptG5PFXfIzE5eF5G,Bossa Nights,https://open.spotify.com/album/3kTZxtJ2MG7ksab8BS55dp,"Hoffy Beats, MALIWA","https://open.spotify.com/artist/2z92TjllsDfZLyBjp0SDuq, https://open.spotify.com/artist/0u3T2vPkvzAH861FkJtS2I",2023-02-06,126000,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
bread timer,https://open.spotify.com/track/1LEMyrWFF9OP6C2V4b7tdv,bread timer,https://open.spotify.com/album/2KWvj66QMKOylLCjfr7GDk,skwabble,https://open.spotify.com/artist/2nXpiS1kIldCqmgGtYpPvr,2022-07-29,91022,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Breakfast For Dinner,https://open.spotify.com/track/5dc1N9AduPhaxLKF4HGmeg,Empty Rooms,https://open.spotify.com/album/795oKGbkCS7oQn4jzeIEOK,Peter Bark,https://open.spotify.com/artist/1owDCRcm8r3mCfAVzwNbB2,2022-05-27,147797,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Breakfast In Bed,https://open.spotify.com/track/55LPJYCwffJ7GYemDPQ47K,Breakfast In Bed,https://open.spotify.com/album/1mAPw9uF9teoADOpISmCTa,Springy Dustfield,https://open.spotify.com/artist/161rkKoqy3Q0aEBT1A3YPm,2023-06-06,166491,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
breath of snow,https://open.spotify.com/track/3HXV416XC9h0mTyuw7wbOc,breath of snow,https://open.spotify.com/album/2c2kNhAGT2T21apTWjg8CB,Brxvs,https://open.spotify.com/artist/3LoO7TNHi4wqe78tsBMMv5,2022-12-16,136551,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
Breathe,https://open.spotify.com/track/3a1lBgKjKl5z8LokIJSVlq,Breathe,https://open.spotify.com/album/2E89y3o5xw7ajlEhIltbM7,"Kuba, RdBeats, Late Night Tones","https://open.spotify.com/artist/28WkyS3nwct2W3sHjPg4xo, https://open.spotify.com/artist/77kFStmiMsr6uQ7w2GE5X9, https://open.spotify.com/artist/52wkMMF7s4aXTW4WYKvKmC",2022-10-07,94814,2022-05-26,Instrumental beats for a restful night's sleep.,lofi sleep
