track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Boy,https://open.spotify.com/track/22UDw8rSfLbUsaAGTXQ4Z8,Shine,https://open.spotify.com/album/5y4Ikuc4sLtNOpanoKKqwo,"Estelle, Kanye West","https://open.spotify.com/artist/5T0MSzX9RC5NA6gAI6irSn, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x",2020-12-31,284733,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
anthems,https://open.spotify.com/track/2ljvO8ZpKFMT3HXwCjW4Yw,how i'm feeling now,https://open.spotify.com/album/3a9qH2VEsSiOZvMrjaS0Nu,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2020-12-31,171813,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Anything You Want,https://open.spotify.com/track/78LMazmfqncADjyJVae8dN,Anything You Want,https://open.spotify.com/album/0heGEO3au4OmkR8Oor96qu,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-05-31,123556,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Armatron,https://open.spotify.com/track/05x6pBQelgwQJs3ZeVfdEC,Armatron,https://open.spotify.com/album/7pYfAkU5CwZFOgIzQncD3r,STRFKR,https://open.spotify.com/artist/2Tz1DTzVJ5Gyh8ZwVr6ekU,2023-12-27,252603,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Assumptions - Kaytranada Edit,https://open.spotify.com/track/7lWdyj9RrMsEN6F0Dl0irE,Assumptions (Kaytranada Edit),https://open.spotify.com/album/5YTiQmOzu1m293UgtWNJSR,"Sam Gellaitry, KAYTRANADA","https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-03-14,288097,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Attitude,https://open.spotify.com/track/0DPenz1hSSH4O8PXyEaggl,Attitude,https://open.spotify.com/album/6LlcxelpSrOsBLPNj8IFGx,Lewis OfMan,https://open.spotify.com/artist/1hkRfKGoJisJDbo6eSf1pg,2021-11-20,185120,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Attitude,https://open.spotify.com/track/3OT9zVVg5JFjXfGmn2TNrL,Sonic Poems,https://open.spotify.com/album/61LDldyfICKlRKjauyeWdn,Lewis OfMan,https://open.spotify.com/artist/1hkRfKGoJisJDbo6eSf1pg,2022-09-26,185213,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Automatic - Orion Sun Remix,https://open.spotify.com/track/3IQ6PPDCEJBRFiqUCWeyI0,Automatic (Orion Sun Remix),https://open.spotify.com/album/1F9avZunIAFYCpdQWlUiNZ,"Spencer., Orion Sun","https://open.spotify.com/artist/20PdOyVym0ZZrOB1rfcvCR, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2021-06-25,124736,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
"Automatic Driver - Tyler, The Creator Remix",https://open.spotify.com/track/59S3SiDxj914oyXd25zt3j,"Automatic Driver (Tyler, The Creator Remix)",https://open.spotify.com/album/57PHygGtLqa9kJRE3rUy15,"La Roux, Tyler, The Creator","https://open.spotify.com/artist/3K2zB87GZv1krx031en5VA, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2020-12-31,210674,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Baby,https://open.spotify.com/track/2lE8pY64icLsx6k0Wr9iVF,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-05-31,159920,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Baby I'm Yours,https://open.spotify.com/track/0tZkVZ9DeAa0MNK2gY5NtV,By Your Side,https://open.spotify.com/album/6C9yWt9DLFJixQjOZIkaAT,"Breakbot, Irfane","https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL, https://open.spotify.com/artist/3nqQeOUvDPTu4vtYtPfBjX",2022-09-26,215506,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Baby I'm Yours - feat. Irfrane,https://open.spotify.com/track/7oGwQOTkMB9Sk3DIKJLd5F,By Your Side,https://open.spotify.com/album/5i0gpUvEkQtwHWVkqh7MZK,Breakbot,https://open.spotify.com/artist/0iui2Be5CP8EWxvHYsVspL,2020-12-31,215786,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Baby Powder,https://open.spotify.com/track/4Nw7kywWurWS6ceinn1cHK,Division,https://open.spotify.com/album/2VG4oj0kGjOydr6j8deI7Z,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2022-05-31,176760,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Baxter (these are my friends),https://open.spotify.com/track/6Orwi1oYLckpnBF7NbCbrg,Baxter (these are my friends),https://open.spotify.com/album/4JZi9eNgVdTUIoC1qMYmXz,"Fred again.., Baxter Dury","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/0EgHhNmWcjusA7F2heSD0O",2021-08-27,244034,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Beautiful Girls,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx,Beautiful Girls,https://open.spotify.com/album/71clfVkkopYLrgweVj2cow,Sean Kingston,https://open.spotify.com/artist/6S0dmVVn4udvppDhZIWxCr,2021-08-04,225373,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/11M8c9SHQYpd8DOrmcu25k,CRASH,https://open.spotify.com/album/1QqipMXWzJhr6yfcNKTp8B,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2023-06-27,168053,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Beg for You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-01-28,168053,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
BEST INTEREST,https://open.spotify.com/track/3jHdKaLCkuNEkWcLVmQPCX,BEST INTEREST,https://open.spotify.com/album/5iUwaD3wFVwfaAfs9Z0eCh,"Tyler, The Creator",https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF,2020-12-31,127921,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Best Thing,https://open.spotify.com/track/1nBVHNr7KSYHNj6BdhlNx3,The Story Of Hugo,https://open.spotify.com/album/7bdEP7J8ePNrO9tdENVJIZ,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-09-26,156706,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Best Thing,https://open.spotify.com/track/4O7N7BLSnvItd2NecWsrV9,Best Thing,https://open.spotify.com/album/0mBeDTE8w6LE0ZmSEXCqDs,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2021-06-25,156709,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2021-10-19,160656,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Bikini,https://open.spotify.com/track/7KZa2q92Dwbjrx2zo4obgw,Bikini,https://open.spotify.com/album/6ymXwQ5xDoCYkbglI4UYFI,"Nick León, Erika de Casier","https://open.spotify.com/artist/3qOGTt4eTeEkCn3efhAGu2, https://open.spotify.com/artist/1nIJEqPyIj5qutlgWNmQB0",2024-08-26,185798,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Black Out Days,https://open.spotify.com/track/2IWtloZYQDcP8Ashwx8QEF,Voices,https://open.spotify.com/album/2R2Cwe4kI8b2WObXZ90wOC,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2021-10-19,227160,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
BLEACH,https://open.spotify.com/track/0dWOFwdXrbBUYqD9DLsoyK,SATURATION III,https://open.spotify.com/album/5c2AzoNyr46fCQM5d8mxE0,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2020-12-31,273151,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Blur,https://open.spotify.com/track/15IfeWfzxJtcKBgx6oDHvl,Blur,https://open.spotify.com/album/0oQLzvDrvXSwmUfXlnCwc8,dhruv,https://open.spotify.com/artist/70NcAr4ZtA3FAqU16iQZSb,2022-08-11,220550,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Blutooth,https://open.spotify.com/track/4mhHWZBaSyLeTeXrLp1xuK,Blutooth / enough 4 u,https://open.spotify.com/album/5fehd9MptgZcNgSLxAPBNN,"Blu DeTiger, Chromeo","https://open.spotify.com/artist/5NyCIBCeU080ynEj33S4hC, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt",2023-06-23,178480,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Body Of Water,https://open.spotify.com/track/3t3nRJMR8dvWySXrgGUpyD,Pop?,https://open.spotify.com/album/36IWTKTouQV9aExZzuG6sP,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2022-01-28,188713,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Bonafide,https://open.spotify.com/track/1jIopA8Imz4gwR8bjBlEjJ,This Must Be A PawPaw Rod EP,https://open.spotify.com/album/7kCZCWQ1F3MAEQYEvcqQQF,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2023-10-13,188421,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Boomerang,https://open.spotify.com/track/6yEANV0C15jXJg2lsHf6F5,Boomerang,https://open.spotify.com/album/5dRqkoDZOtMANCUqYyhswt,Jamila Woods,https://open.spotify.com/artist/4UodukR17NIQfNu5uaqm9B,2023-08-18,182745,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2020-12-31,237800,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Both Of Us - Edit,https://open.spotify.com/track/75rGONmoi48LLYBFaGiYsv,Both Of Us,https://open.spotify.com/album/6tKMQ3udmP1PErZYHKXnqA,Jayda G,https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx,2020-12-31,229424,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
BOY BYE,https://open.spotify.com/track/6e7hIhOLH9zvb3zP5O5gt0,GINGER,https://open.spotify.com/album/1jToVugwBEzcak8gJNZG2f,BROCKHAMPTON,https://open.spotify.com/artist/1Bl6wpkWCQ4KVgnASpvzzA,2020-12-31,142186,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
"BOYFRIEND, GIRLFRIEND (2020 Demo) (feat. YG)",https://open.spotify.com/track/2sFEmuVVAa2klHwhFaT0rR,CALL ME IF YOU GET LOST: The Estate Sale,https://open.spotify.com/album/1GG6U2SSJPHO6XsFiBzxYv,"Tyler, The Creator, YG","https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2023-03-31,204364,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Break from Toronto,https://open.spotify.com/track/79MSEdtXuudhGhC5AtG07g,PARTYNEXTDOOR,https://open.spotify.com/album/4EZoN6mRXNcGxHXZC2doJH,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2020-12-31,99213,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Break it off - Bonus,https://open.spotify.com/track/78ul3D77noQsYjSwvwiPU1,to hell with it,https://open.spotify.com/album/65YAjLCn7Jp33nJpOxIPMe,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2021-11-12,96133,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
BTSTU - Edit,https://open.spotify.com/track/2NRRrr8ylDK38KD3Ffbw4K,BTSTU (Edit),https://open.spotify.com/album/7srgNVx6TtKJrgNKMJusxb,Jai Paul,https://open.spotify.com/artist/53wZLCnhshZKDRs3uopFBc,2021-11-12,210000,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Bucky Done Gun,https://open.spotify.com/track/5eQABBjViGlMlA7ZDB1QL7,Arular,https://open.spotify.com/album/7CzEknt9gJwe0QC89ir1JX,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2020-12-31,226266,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Butterflies (with Starrah & Four Tet),https://open.spotify.com/track/6cq5CiTm239TeNEE6YjqfE,Butterflies (with Starrah & Four Tet),https://open.spotify.com/album/1j2uX2CKl8szGRxKqsXOfm,"Skrillex, Starrah, Four Tet","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/6DpWtzfwV8fcwP6fXckDVu, https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh",2021-06-25,195706,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Calvaire,https://open.spotify.com/track/1rJRb5A6ZfqOuqLCwpD7Ld,Calvaire,https://open.spotify.com/album/3RuhXnLH8SZT5GnHyGe9gf,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2023-05-04,117499,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Calvaire,https://open.spotify.com/track/3KzDBZYfyIPYadSYwrQkPL,Calvaire,https://open.spotify.com/album/0lLMXOCjwCQsqCE0VNBnQa,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2021-11-12,117499,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-07-22,213520,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Can't Feel My Face,https://open.spotify.com/track/64bYIchESwtANfBlwJoK1e,Beauty Behind The Madness,https://open.spotify.com/album/36yJ6fcaSCVsK1tybnNizj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2020-12-31,213520,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Candle Flame - Opolopo Remix,https://open.spotify.com/track/6rGww3K64vpXmxa0azKA8L,Candle Flame (Opolopo Remix),https://open.spotify.com/album/1TgevMR4b6rX7wxXI252us,"Jungle, Opolopo","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/5WaobPZaAjGIIlabFX3I94",2023-06-23,353164,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Candyfloss,https://open.spotify.com/track/4qMcXVzphY85iKSxYYrtoq,Mellow Moon,https://open.spotify.com/album/2v64PkXSyny26cEsuEyGzr,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-09-26,168447,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Candyfloss,https://open.spotify.com/track/5Sglaa4CqeCmpLLWFCvu3i,Mellow Moon,https://open.spotify.com/album/45lhLYfrPQZdCJ5kdgoKth,Alfie Templeman,https://open.spotify.com/artist/6QzMY3tnu0m56eKUnr4uCF,2022-05-31,168447,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Can’t Let You Go,https://open.spotify.com/track/3Mi8teeczekyPhn5lgW8li,Can’t Let You Go,https://open.spotify.com/album/2imS9LbJ227zp5w9I8hgf8,"LP Giobbi, Little Jet","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/1nviDnP5OhbWuV6jngLYoa",2023-03-10,173000,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Casio,https://open.spotify.com/track/44ZKnfWEkp7wPs035j4Tua,For Ever,https://open.spotify.com/album/5gYCZgmXzzWXxOCb9fMfBm,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2022-05-31,234369,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Charmander,https://open.spotify.com/track/4Aocy7YAyOYf5YHj18Vfj3,TWOPOINTFIVE,https://open.spotify.com/album/0KkHzH0uia9zwPbrCbS6NY,Aminé,https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ,2021-11-12,131883,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
Cheers (Drink To That),https://open.spotify.com/track/5Lm8wha7kmEuqyjJ237HNM,Loud,https://open.spotify.com/album/7vN82vd1Vq44fjlhjfvHJp,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2020-12-31,261746,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
"Cheesin’ (with Cautious Clay, Remi Wolf, Still Woozy, Sophie Meiers, Claud, Melanie Faye, & HXNS)",https://open.spotify.com/track/6lIRYe72fn1pf7TNqfI0ul,Cheesin',https://open.spotify.com/album/6VA0Ybh6uHkRpCf1pKhlzh,"Cautious Clay, Remi Wolf, sophie meiers, Still Woozy, Claud, Melanie Faye, HXNS","https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d, https://open.spotify.com/artist/4Qz5J3GBpmR1LcPgqFbzlW, https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y, https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp, https://open.spotify.com/artist/3DmNosRs1GoM9BJPJmsul0",2022-08-11,138000,2022-02-13,"Groovy, dancy, funky stuff. When in doubt, turn this on at the party.
",Soirée
