track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always Remember Us This Way,https://open.spotify.com/track/74iZuPGwyL33VlTr6jTnab,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2021-11-19,210200,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Always Yours,https://open.spotify.com/track/7migRLi1DXN3x0Fz3RA5pP,Always Yours,https://open.spotify.com/album/4EWYTqj1Ye7FD6ZkW94csN,Landon Austin,https://open.spotify.com/artist/2WROyFfIOmKtRopsTrIL52,2021-11-19,177700,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Angel,https://open.spotify.com/track/3xZMPZQYETEn4hjor3TR1A,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-04-01,270400,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Angels,https://open.spotify.com/track/1M2nd8jNUkkwrc1dgBPTJz,Life Thru A Lens,https://open.spotify.com/album/31Sx9uz9KqlvmX07Pvp0wN,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2022-03-25,265000,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Another Love,https://open.spotify.com/track/5FKnuwsKf7YFpmhA5Wnl0q,Songs from Another Love,https://open.spotify.com/album/51ZlqbsTCEQfpvtrcRIxXB,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-03-25,250973,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Apologize,https://open.spotify.com/track/6ucR4KfvsBFWCMVFDvyKKl,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, OneRepublic","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2022-03-25,184400,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Back To Black,https://open.spotify.com/track/1YkV2y6QU4zya9sonV0m8R,Back To Black,https://open.spotify.com/album/6NykKu6IjzO1r7UFANX8kh,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-03-25,240440,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Back To Black,https://open.spotify.com/track/30FURVTCpbKyykjSEQzGkH,Back To Black,https://open.spotify.com/album/097eYvf9NKjFnv4xA9s2oV,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-11-04,240440,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Back To Black,https://open.spotify.com/track/3FAclTFfvUuQYnEsptbK8w,Back To Black (Deluxe Edition),https://open.spotify.com/album/0E4xv5gPjykrwBgBZzI8XG,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-07-15,241293,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2022-03-25,233640,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Bad Dreams - Stripped,https://open.spotify.com/track/4II6CiYRsyuERn0KvUJoTG,Bad Dreams (Stripped),https://open.spotify.com/album/6KyX7ORexJ6oabGpNVEM9P,Faouzia,https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo,2021-11-19,171351,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-11-19,219493,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/1wVcLKdJ4AFKPhKucNvEpy,Beneath Your Beautiful,https://open.spotify.com/album/3eXbGItoetZbAKx5gxKcq8,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2022-03-25,271813,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Beneath Your Beautiful (feat. Emeli Sandé),https://open.spotify.com/track/2EcsgXlxz99UMDSPg5T8RF,Electronic Earth (Expanded Edition),https://open.spotify.com/album/6PBBbXmYV7dKnaik0fjkOI,"Labrinth, Emeli Sandé","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/7sfgqEdoeBTjd8lQsPT3Cy",2022-07-15,271813,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Best Day Of My Life,https://open.spotify.com/track/1GIsnE71uUtWvGpvnJCTXO,Best Day of My Life,https://open.spotify.com/album/0JCGma6Cn0cz9xY7rJSio2,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2024-10-09,146895,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Best Day Of My Life,https://open.spotify.com/track/1MtqOE9Uy6SZjPnBi1X7pQ,Best Day of My Life,https://open.spotify.com/album/1uwRGASmRNUTbd4KD3A6bw,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-11-04,146895,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Best Day Of My Life,https://open.spotify.com/track/6rUtMKEej81ORTGtCpjyOJ,Best Day Of My Life,https://open.spotify.com/album/5eKyTl0Q430cufzTo8ibcX,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-04-01,146895,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Better Days - Acoustic,https://open.spotify.com/track/57a7JmuEhuck9rv29rTJUN,Better Days (Acoustic),https://open.spotify.com/album/3B7Ki0mDLnMCnKi07dP1R1,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-11-19,186870,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Better Than Today,https://open.spotify.com/track/1r7J0ELqOw62KVlgjrmKnw,Things I Chose To Remember,https://open.spotify.com/album/1bxlSBesh71i89ZitdykUX,Rhys Lewis,https://open.spotify.com/artist/4T2k9bgIoC8bbqjqiEl9vZ,2021-11-19,229773,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-22,221510,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
blame's on me,https://open.spotify.com/track/1veHwv1HPwzOvlhs5jPxeP,blame's on me,https://open.spotify.com/album/1dpLDMwavEN9eXN23N7liY,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2022-12-16,138374,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Blurry Eyes,https://open.spotify.com/track/5nBjAwUz17s1MaOkDXUnUE,Blurry Eyes,https://open.spotify.com/album/2BAOFkUF9mIe8Kv58y0fBy,Michael Patrick Kelly,https://open.spotify.com/artist/4OGiMt96TFUKkKWf7Imlno,2021-11-19,216387,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Born To Be Alive,https://open.spotify.com/track/3t5o6aDBXWyNZiyFQylraq,Born To Be Alive,https://open.spotify.com/album/3FfMjxeN7TOVyUwDqPCaXE,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2024-03-22,157068,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Breathe Me,https://open.spotify.com/track/6hrgeEo1WQOHVeF8QMv68S,Colour The Small One,https://open.spotify.com/album/6uVUKJgirfLpW20hCk9cwb,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-01-27,274933,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Bridge over Troubled Water,https://open.spotify.com/track/4kaO0o7j2KIfEPgq3g7g7l,Bridge Over Troubled Water,https://open.spotify.com/album/2Ot1QoNbmHYTzXQDTuWnvO,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-03-25,292226,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Bridge Over Troubled Water,https://open.spotify.com/track/6l8EbYRtQMgKOyc1gcDHF9,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2022-07-15,293120,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Brighter Than Sunshine,https://open.spotify.com/track/3W6UA36h0zahjxU709wLSI,Strange & Beautiful,https://open.spotify.com/album/2w1zxP11Ec4G3fF92ErPyp,Aqualung,https://open.spotify.com/artist/3uT7nEkZwWc2GBiqUZGoOe,2022-03-25,241360,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Bruises,https://open.spotify.com/track/3BxzQaXrfoWo1lYLZjJqyD,Bruises,https://open.spotify.com/album/6eOlXFqR2q3WYQpKu6xSRm,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2021-11-19,218492,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Bruises,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,Divinely Uninspired To A Hellish Extent,https://open.spotify.com/album/5658aM19fA3JVwTK6eQX70,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-07-15,220492,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Can't Help Falling in Love,https://open.spotify.com/track/3dqUv6E7L24BDImpGJWYGL,Better,https://open.spotify.com/album/3Q2vDJ86mDQYcvOcd5sWwn,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2024-02-09,173174,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Can't Help Falling in Love,https://open.spotify.com/track/6yIHGmQLJxWAUZ1ZkENemN,Better,https://open.spotify.com/album/2jg7PvepCK9V7MyWM7pvzr,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2022-07-15,173174,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Can't Help Falling in Love,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn,Can't Help Falling in Love,https://open.spotify.com/album/1QjZNsdGO0vdqDz23nqS1L,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2021-11-19,173500,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-19,239560,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
champagne problems,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-11-19,244000,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Chandelier - Piano Version,https://open.spotify.com/track/0Ha4WnjeGxmsnzTnlEvjvZ,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-03-25,241693,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Clocks,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-03-25,307879,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Close To You,https://open.spotify.com/track/6D2tzc8kRnZb7P1lNwMBLH,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-01-27,223213,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
club - ballerini album version,https://open.spotify.com/track/3nCoIIsNggk2iJ8YxleLXZ,club,https://open.spotify.com/album/7BC0GySez06vrOSUb8WHbj,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2021-11-19,166973,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Colourblind,https://open.spotify.com/track/290x9rCh2EWcJ9YKpfiI9z,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-05-05,209267,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Come Home Safe,https://open.spotify.com/track/5n1bKVTEvP7F8NcUYPTAjP,Come Home Safe,https://open.spotify.com/album/6UMorCAhKJrUzL6lSBLldm,Trent Dabbs,https://open.spotify.com/artist/6QFuGrftxjfONIARygYHIe,2022-03-25,211847,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Come Home To Me,https://open.spotify.com/track/2K8elWg8ihrZRwZJ7Gy6L3,LÉON,https://open.spotify.com/album/4rH2e0qPw9MrwOSdk9rKNe,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2021-11-19,225868,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
COMING HOME (feat. NIKI) - Long Distance Recording,https://open.spotify.com/track/7DpIa709SGPD6T5tuOVXgc,COMING HOME (feat. NIKI) [Long Distance Recording],https://open.spotify.com/album/3XTizmfvhOiFp5GMSTkRZ3,"HONNE, NIKI","https://open.spotify.com/artist/0Vw76uk7P8yVtTClWyOhac, https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh",2021-11-19,238313,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Dancing On My Own,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,Only Human (Deluxe),https://open.spotify.com/album/6Vip5A5NmEazvKuxj6GLYf,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-10-25,260285,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Dancing On My Own - Acoustic,https://open.spotify.com/track/7tOAtB2F50KXEkw86frba6,Dancing On My Own (Acoustic),https://open.spotify.com/album/7hsrklBsKFmOtlNkdNEe2o,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-03-25,253482,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Days Like This,https://open.spotify.com/track/0W6vig3DpP1D3R4w72hdWp,Without Fear (The Complete Edition),https://open.spotify.com/album/4Z6CfVlX40xDUq4CTiFpAa,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-11-19,149803,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Don't Look Back In Anger,https://open.spotify.com/track/7ppPZa3TRUSGKaks9wH7VT,(What's The Story) Morning Glory?,https://open.spotify.com/album/2u30gztZTylY4RG7IvfXs8,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-11-04,287826,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/7CVYxHq1L0Z4G84jTDS6Jl,(What's The Story) Morning Glory? (Deluxe Edition) [Remastered],https://open.spotify.com/album/6ozp33PI3p9AdddB6ZL3xQ,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-03-25,289559,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2022-07-15,289560,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Drops of Jupiter,https://open.spotify.com/track/23rc0FT9mCa12LjYSeDXlW,Drops Of Jupiter,https://open.spotify.com/album/7sjlJbJyh4eQdy9ipPSmHb,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-03-25,259933,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-07-15,259933,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-11-19,224694,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Elastic Heart - Piano Version,https://open.spotify.com/track/0udoMICxzaUbNUT8EVRq8B,1000 Forms Of Fear (Deluxe Version),https://open.spotify.com/album/6FdNvoO5sF4EKwCX9je1MH,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2021-11-19,250133,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Empire State of Mind (Part II) Broken Down,https://open.spotify.com/track/5sra5UY6sD658OabHL3QtI,The Element Of Freedom,https://open.spotify.com/album/0Rxab8t0y7GlaTJTHX2wEN,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-03-25,216480,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Everything I Did to Get to You (from Songland),https://open.spotify.com/track/7jnHuJ0HDcAYt7Anv77h4X,Everything I Did to Get to You (from Songland),https://open.spotify.com/album/40lf12fnzCVNE6t6MV2dvA,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2021-11-19,187534,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Everytime,https://open.spotify.com/track/0dRhSF9LV0HR8Jwd3MMMKJ,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-03-25,230306,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2021-11-19,285634,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Fall for You,https://open.spotify.com/track/35QjnkINa9k9Gy5XDzgSxO,Fall for You,https://open.spotify.com/album/0j4FIwnejDayucaeB9kiQ3,Leela James,https://open.spotify.com/artist/5sennRot4Ls82wfspEQuf2,2022-03-25,205704,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Fallin',https://open.spotify.com/track/0KQx6HOpJueiSkztcS0r7D,Songs In A Minor,https://open.spotify.com/album/5qUlPoDmNxCSzqVx81RDLJ,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2022-03-25,210200,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
First Man,https://open.spotify.com/track/6TRt2bniIq0EIlrDlje7b8,Romance,https://open.spotify.com/album/3Vsbl0diFGw8HNSjG8ue9m,Camila Cabello,https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF,2021-11-19,228758,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
For The Lover That I Lost,https://open.spotify.com/track/2Dmm6Ln91KMvF5EcOvQbM8,Love Goes,https://open.spotify.com/album/0mXuESYo2Gd1quvVflixyi,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-11-19,179722,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Fur Elise,https://open.spotify.com/track/5uQ3vWMDvHlm1KL3YcBPeE,Fur Elise,https://open.spotify.com/album/1y7f0xIUghh7vENJsY7En2,Faouzia,https://open.spotify.com/artist/5NhgsV7qPWHZqYEMKzbYvo,2024-03-22,164490,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Glitter,https://open.spotify.com/track/2B3kOESoYsMNFr8LxijuIc,Glitter,https://open.spotify.com/album/2UiuSG55ISRYOPJEqeSQLn,Patrick Droney,https://open.spotify.com/artist/78Rk1F0jGdipWWfrhyWwt3,2021-11-19,215903,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Goodbye My Lover,https://open.spotify.com/track/6gxycjJNMgmAyfzUXBN80P,Back to Bedlam,https://open.spotify.com/album/1ekaxA9Q5GzUPCepx4wzMF,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2022-03-25,258653,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
Got The Love - acoustic,https://open.spotify.com/track/7AtFyDfk3bd82xKgSGsSM8,Got The Love (acoustic),https://open.spotify.com/album/2V9KI977ejOEa0UZ5EsfKP,James Smith,https://open.spotify.com/artist/543ccHFPnZfJMD8tRGPtu7,2021-11-19,149900,2021-12-21,"Vocals and keys, front and center. Cover: Bruno Mars",Piano Ballads
