track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Ultimo Adiós - Varios Artistas Version,https://open.spotify.com/track/0tzixmHNQfE6S6SirSToxW,El Ultimo Adiós,https://open.spotify.com/album/1Tz1WfJZkvWPhyFHWAzZLo,"Ricky Martin, Alejandro Sanz, Thalia, Juan Luis Guerra 4.40, Gloria Estefan, Celia Cruz, Olga Tañón, Ricardo Montaner, Ana Gabriel, Jorge Hernández, Los Tigres Del Norte, Alicia Villarreal, Alejandro Fernández, Carlos Vives, Jaci Velasquez, Marco Antonio Solís, José José, Lucía Méndez, Jennifer Lopez, Emmanuel","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559, https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE, https://open.spotify.com/artist/4uoz4FUMvpeyGClFTTDBsD, https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe, https://open.spotify.com/artist/5O2KyWcHYBmjmobgNLumcb, https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/6Hf2g14O2TP25JUNZuvIgn, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7MbmKsnvXjl4GA7Dr27kko, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd, https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV, https://open.spotify.com/artist/4MbmeIi7C8qe1LboVhdaUN, https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576",2023-07-28,237466,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Express - Burlesque Original Motion Picture Soundtrack,https://open.spotify.com/track/3e809RytbPZxM8BjbrjlqF,Burlesque Original Motion Picture Soundtrack,https://open.spotify.com/album/6NQefW3oxzOkB9yKgrc3w3,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,260040,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Fall In Line (feat. Demi Lovato),https://open.spotify.com/track/25qfFpoGhk9Njgu5nl36sS,Fall In Line (feat. Demi Lovato),https://open.spotify.com/album/323CkC5IKF9IakoJFSE8Yy,"Christina Aguilera, Demi Lovato","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2023-07-28,248544,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Fall On Me,https://open.spotify.com/track/7oyFihJppZYPP7o0NfoHnZ,Particles,https://open.spotify.com/album/1qY2yMeihnMGKoFggYCrRB,"A Great Big World, Christina Aguilera","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-07-28,262820,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Falsas Esperanzas,https://open.spotify.com/track/0Mrq76p3dcIF8vrzWQyMVG,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,176960,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-07-28,229506,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Fighter,https://open.spotify.com/track/7nXq1vaZiz7PdbfojpPjW5,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,245960,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Genie In a Bottle,https://open.spotify.com/track/11mwFrKvLXCbcVGNxffGyP,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,217573,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Genio Atrapado,https://open.spotify.com/track/3ne8ipFCs7RUr2K6QoD6BQ,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,217426,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Haunted Heart,https://open.spotify.com/track/7qcanNUZ2M1kfBPuzHHVgj,Haunted Heart,https://open.spotify.com/album/4Qe5hKn7JNQ55cBCMhQCUC,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-08-04,166974,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Hoy Tengo Ganas De Ti,https://open.spotify.com/track/0qO4GfXADY9QfgcgtrasT9,Confidencias,https://open.spotify.com/album/3g2uS0IsIdaKqRiBSFrbBk,"Alejandro Fernández, Christina Aguilera","https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-07-28,291106,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Hurt,https://open.spotify.com/track/6gDXbcILAyBa2skSdbUYq7,Back To Basics,https://open.spotify.com/album/0zRJsgzHZUUdk8Rjk6Segd,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,243373,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
I Turn to You,https://open.spotify.com/track/4Do68W4FWO2hRAJCzG1lus,Christina Aguilera (Expanded Edition),https://open.spotify.com/album/6fpPZS13ImRVpr7Tqs6yP9,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,273706,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Infatuation,https://open.spotify.com/track/1Bwq4TKxWqvSgyHZN06wId,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,257773,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Intro (La Luz),https://open.spotify.com/track/3JizcqwxIkHLijphOhQHou,AGUILERA,https://open.spotify.com/album/1yzGdDRVUtPRGWATYs7J35,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-08-01,40175,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Just A Fool,https://open.spotify.com/track/6nS1vMV1zs8c0Lk6mud78D,Lotus (Deluxe Version),https://open.spotify.com/album/56vCgdP2fIuKtvMu6MBL2Q,"Christina Aguilera, Blake Shelton","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw",2023-07-28,253746,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
La Reina,https://open.spotify.com/track/5hgtFPs0T9r4YQqLjmam3h,La Fuerza,https://open.spotify.com/album/10g6da1CbqB78EddjRvJK5,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,228635,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Lady Marmalade - Single Edit,https://open.spotify.com/track/0PSZ9G584Ve27GK6ThlY6P,Lady Marmalade,https://open.spotify.com/album/5rlAvknHpWuF6m4VMS3vnJ,"Christina Aguilera, Lil' Kim, Mýa, P!nk","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5tth2a3v0sWwV1C7bApBdX, https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF, https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR",2023-07-28,267960,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Learning To Fly,https://open.spotify.com/track/7K17Bf15jq4EGfqhYc8Zjv,Learning To Fly,https://open.spotify.com/album/3blsbvbusz2BUmqVCqwb06,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-09-25,176941,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Loyal Brave True,https://open.spotify.com/track/6GJ9seY4zx11sHMX9xsH6h,Mulan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hOU3shHZwl08nsq1LDAJP,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,166199,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Make The World Move (feat. Cee-Lo Green),https://open.spotify.com/track/09QPoeQXaoTlBPz75tLIcT,Lotus (Deluxe Version),https://open.spotify.com/album/56vCgdP2fIuKtvMu6MBL2Q,"Christina Aguilera, CeeLo Green","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8",2024-11-27,179946,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
"Moves Like Jagger - Studio Recording From ""The Voice"" Performance",https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI,Hands All Over (Revised International Standard version),https://open.spotify.com/album/1snrPQMoTrBsKl73wzSxbn,"Maroon 5, Christina Aguilera","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-07-28,201493,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Nobody Wants to Be Lonely (with Christina Aguilera),https://open.spotify.com/track/45cVyfWuMAg8RNxmkcpmy9,17,https://open.spotify.com/album/7fUnkkWBAzFNC6JbYuuOnE,"Ricky Martin, Christina Aguilera","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-07-28,252706,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Not Myself Tonight,https://open.spotify.com/track/29CFPJaBW3ZfVeCI8EDnQa,Bionic (Deluxe Version),https://open.spotify.com/album/1HfdmIok11uUjysVWdxq6H,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,186493,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Obvious - Live - Spotify Anniversaries Version,https://open.spotify.com/track/4lOvTZD9ZgFL5TAgJUQqyu,The 25th Anniversary of Christina Aguilera | Spotify Anniversaries LIVE,https://open.spotify.com/album/72220mUyaNDhUhz5oIk5yo,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-09-25,192000,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Pa Mis Muchachas (feat. NATHY PELUSO),https://open.spotify.com/track/1kGhjFgl6A68ZAYvtw2UDK,Pa Mis Muchachas (feat. NATHY PELUSO),https://open.spotify.com/album/0WtOyuBYge9gx7X8MpCeeW,"Christina Aguilera, Becky G, Nicki Nicole, NATHY PELUSO","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2023-07-28,216737,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Pero Me Acuerdo de Tí,https://open.spotify.com/track/4B1sb2YVO03sBmyR8bvzEB,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,265733,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Pipe (feat. XNDA),https://open.spotify.com/track/3cFWrR4fqK8mmmoJSxLkts,Liberation,https://open.spotify.com/album/7MfUiQkVEDkOSmU83A2C9q,"Christina Aguilera, XNDA","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/0tIJlS9XsT8tByKMAEUp1w",2023-07-28,245293,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Por Siempre Tú,https://open.spotify.com/track/6jSxXM35ohsLj636rJoFg2,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,244933,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Reflection (2020),https://open.spotify.com/track/5Y1id2NTv2M7x2g2V2q1Sz,Mulan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1hOU3shHZwl08nsq1LDAJP,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,217996,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Reflection - Live - Spotify Anniversaries Version,https://open.spotify.com/track/5xhjz2n0e7KYAb9sVdl9Pz,The 25th Anniversary of Christina Aguilera | Spotify Anniversaries LIVE,https://open.spotify.com/album/72220mUyaNDhUhz5oIk5yo,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-10-07,159000,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Reflection - Pop Version,https://open.spotify.com/track/1haQRuZnoggW6U6l5jFIj9,Mulan (Original Soundtrack),https://open.spotify.com/album/3Ohs7Jo6GM6mydUOL0m5aC,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-08-30,216333,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Santo,https://open.spotify.com/track/2M6IDHdaSAyt7FcJcptHjj,Santo,https://open.spotify.com/album/4M6KWDyo4wi2wY9rxpV9RC,"Christina Aguilera, Ozuna","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-07-28,183414,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Save Me from Myself,https://open.spotify.com/track/7aLQoD4MWkYQjZuTQKuT9Y,Back To Basics,https://open.spotify.com/album/0zRJsgzHZUUdk8Rjk6Segd,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-11-10,193160,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Say Something,https://open.spotify.com/track/5TvE3pk05pyFIGdSY9j4DJ,Is There Anybody Out There? - Track by Track Commentary,https://open.spotify.com/album/3kwbwO3wtwyNo7zCFzWkcW,"A Great Big World, Christina Aguilera","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2024-04-30,229400,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Say Something,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N,Is There Anybody Out There?,https://open.spotify.com/album/1yOcLa4euMk9sV7rRJ89Dl,"A Great Big World, Christina Aguilera","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-07-28,229400,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Show Me How You Burlesque - Original Motion Picture Soundtrack,https://open.spotify.com/track/6fq4QyaUskNqES6lJqgYjW,Burlesque Original Motion Picture Soundtrack,https://open.spotify.com/album/6NQefW3oxzOkB9yKgrc3w3,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,179373,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Si No Te Hubiera Conocido,https://open.spotify.com/track/2tN1wKPCuQ6xO2sBTQDf1t,Mi Reflejo,https://open.spotify.com/album/3TdbZH4OnoGoMgil9f1YzK,"Christina Aguilera, Luis Fonsi","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG",2023-09-09,289200,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Something's Got A Hold On Me - Burlesque Original Motion Picture Soundtrack,https://open.spotify.com/track/0XTThEPWNlMsIagcBFoV9A,Burlesque Original Motion Picture Soundtrack,https://open.spotify.com/album/6NQefW3oxzOkB9yKgrc3w3,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-07-28,184773,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Somos Nada,https://open.spotify.com/track/0lbRmyhpAOybW1Qs7mpgcH,AGUILERA,https://open.spotify.com/album/1yzGdDRVUtPRGWATYs7J35,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2023-09-21,181838,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Somos Novios,https://open.spotify.com/track/0U4mdFPED6oviFgWjst8q9,Amor (Edición Especial En Español),https://open.spotify.com/album/66rPH3vtqyVKZobEzphXMA,"Andrea Bocelli, Christina Aguilera","https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2024-06-12,262306,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Somos Novios,https://open.spotify.com/track/3Biuvi5NQdNpi2OiTgWNK4,Amore (Remastered),https://open.spotify.com/album/1sZg35UlVHKJzigDlx2uSJ,"Armando Manzanero, Andrea Bocelli, Christina Aguilera","https://open.spotify.com/artist/5lODCkFdEtpPn3YxfmyLfT, https://open.spotify.com/artist/3EA9hVIzKfFiQI0Kikz2wo, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-07-28,262306,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Steppin' Out with My Baby (with Christina Aguilera),https://open.spotify.com/track/04LAPXr5C6W4ufoCVxr5Bx,Viva Duets,https://open.spotify.com/album/4bePJNQoFZ2FhPHgBPmvbv,"Tony Bennett, Christina Aguilera","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-07-28,122226,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Suéltame,https://open.spotify.com/track/11dM832bBziKUZvI3tCfW5,AGUILERA,https://open.spotify.com/album/1yzGdDRVUtPRGWATYs7J35,"Christina Aguilera, TINI","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-07-28,173922,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Te Deseo Lo Mejor,https://open.spotify.com/track/2gQ60QJ3Q2fBuQAtBMUSQh,AGUILERA,https://open.spotify.com/album/1yzGdDRVUtPRGWATYs7J35,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-02-13,156931,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
Tell Me (feat. Christina Aguilera),https://open.spotify.com/track/7aRNccA1RsVl7lD7steC5N,Press Play,https://open.spotify.com/album/7kIi4z3UO8ZqH3GVX18p7h,"Diddy, Christina Aguilera","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2023-10-01,246146,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
The Addams Family - Theme,https://open.spotify.com/track/1ghMIzXESR7hQpfCWDogEX,The Addams Family 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jhL3hfmzNgwgHZhkfpebG,Christina Aguilera,https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS,2024-11-03,43636,2023-07-29,"This is Christina Aguilera. The essential tracks, all in one playlist.",This Is Christina Aguilera
