track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I've Grown So Ugly,https://open.spotify.com/track/0PvKsGeztxZYy4bpeAASHM,Free Again,https://open.spotify.com/album/0dKhAtXVPeUZZxebx81HMD,Robert Pete Williams,https://open.spotify.com/artist/2FUdiUbyZmIznvKtZcecib,2022-03-28,167373,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Junco Partner,https://open.spotify.com/track/6h42FqekL3vp5Hm3zbuSVK,Junco Partner,https://open.spotify.com/album/4vrbtFQktShLb9fqcfWxYV,James Booker,https://open.spotify.com/artist/0gxNgUdRvhVgeq4L3gFamF,2022-03-28,310040,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Junker's Blues,https://open.spotify.com/track/31GIhpOQpKCzlnuPn03pBQ,Blues From The Gutter,https://open.spotify.com/album/6tBbwtL1simKd3VF6jE5dL,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2022-03-28,192706,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Let's Get High,https://open.spotify.com/track/2uYbT9w61amgpdsxN9Ozx3,Vol. 1: Blues Won't Let Me Take My Rest,https://open.spotify.com/album/6G2BuAE28vxLRAGJPgPBOb,"Henry Gray, Bob Corritore, Bob Stroger, Willie ""Big Eyes"" Smith","https://open.spotify.com/artist/08zDtD8xQDP3tDApCnxrvY, https://open.spotify.com/artist/0I1ooxdREQHLoUphm6uihH, https://open.spotify.com/artist/1JjFeW5yiXLb18bozbG1pe, https://open.spotify.com/artist/17YszgQumE14Qyj0t2IGng",2022-03-28,232413,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Louella,https://open.spotify.com/track/6KM7FlnvLrETbLpoNCjxYE,Presumed Innocent,https://open.spotify.com/album/6W1dqxSFVwT5eL7WlUQUtn,Marcia Ball,https://open.spotify.com/artist/0kK3ZgTw6mvlYgekz4xf18,2022-03-28,267466,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Mama Roux,https://open.spotify.com/track/1RMa7sVQua8dMiqixX2bYM,Gris Gris,https://open.spotify.com/album/1yBoaVrgcup2hX2DCYUajs,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2022-03-28,180600,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Medicine,https://open.spotify.com/track/3OvV9R4RIoXwUi7UcuXwkU,Medicine,https://open.spotify.com/album/1heK7tmUTRLA2jwrRG4LiB,Tab Benoit,https://open.spotify.com/artist/3ODYbknLzVe3cWQzVfbzGB,2022-03-28,347453,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Medicine,https://open.spotify.com/track/6wfEiQ4SBkptJacBRuejPC,Medicine,https://open.spotify.com/album/24w2lTjtqbNYzhFcADM3N2,Tab Benoit,https://open.spotify.com/artist/3ODYbknLzVe3cWQzVfbzGB,2022-03-28,347466,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Mother's Love,https://open.spotify.com/track/5rUM5gwYkbmSERNgvJ6rQA,New Orleans Blues,https://open.spotify.com/album/1lv103HKWAdbOeSGQ69eli,Earl King,https://open.spotify.com/artist/76ox7koAGPytUmTZGU6zWn,2022-03-28,163293,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
New Orleans,https://open.spotify.com/track/0EUBaxr51xLCQPmNZxGfTR,Straight from the Heart,https://open.spotify.com/album/4gN7CmqNauA6dTrBYOfVMe,Kenny Neal,https://open.spotify.com/artist/2YNoaobWamjDPop3nk9xMQ,2024-01-05,241268,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
New Orleans,https://open.spotify.com/track/0wyqkOP61KLRso4a8mABBF,New Orleans,https://open.spotify.com/album/5Sb3w0vcE90p8YKVIdqViq,Kenny Neal,https://open.spotify.com/artist/2YNoaobWamjDPop3nk9xMQ,2022-04-22,241268,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Old Friends,https://open.spotify.com/track/7vzerXDJCquhoncLgnJtHJ,Hooked On Your Love,https://open.spotify.com/album/53zsMq7ZaqjdF46y42ctJ1,Kenny Neal,https://open.spotify.com/artist/2YNoaobWamjDPop3nk9xMQ,2022-03-28,277933,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
One For The Highway,https://open.spotify.com/track/02wzvJWTzNPLrqqIamRkgb,Classified (Remixed & Expanded Edition),https://open.spotify.com/album/6VgQnvMaa5x8GEWaqUXSvo,James Booker,https://open.spotify.com/artist/0gxNgUdRvhVgeq4L3gFamF,2022-03-28,154400,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
One More Night,https://open.spotify.com/track/7GB39p4IhgmHf8z0GZtACB,Been Gone Too Long,https://open.spotify.com/album/57lHz8bXu1A72WHOLbl4DO,Lonesome Sundown,https://open.spotify.com/artist/6AT5owmIbmW2Ktd9vI73ZJ,2022-03-28,255946,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Reconsider Me,https://open.spotify.com/track/2yTmmNuGgUIfSwx9BouWuP,Heart and Soul,https://open.spotify.com/album/1wDtgCR0JI2PM9B3jTJZ5e,Johnny Adams,https://open.spotify.com/artist/24qtJegdRiX2TPRvPN6rzk,2022-03-28,235431,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Reconsider Me,https://open.spotify.com/track/6VB5qvDSykpoc8vON065d8,Heart and Soul,https://open.spotify.com/album/3zmz4edYCiggKrx4bMRTxb,Johnny Adams,https://open.spotify.com/artist/24qtJegdRiX2TPRvPN6rzk,2022-03-28,235431,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Saint James Infirmary,https://open.spotify.com/track/4ccdgqrPG8n28V0FWnWWL9,New Orleans Street Singer,https://open.spotify.com/album/3QYOWNnvJBThutwlzjBhry,Snooks Eaglin,https://open.spotify.com/artist/4ReGayOtLkcAsNi6d2n7LS,2022-03-28,143520,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Shake Your Hips - Single Version,https://open.spotify.com/track/5H28g1Be16hLJaz3RrWCpQ,The Excello Singles Anthology,https://open.spotify.com/album/38mE82CkxuGVkZ2yN1sGGi,Slim Harpo,https://open.spotify.com/artist/36hwOoNPgnsKnhoMBYpJrJ,2022-03-28,149800,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
St. James Infirmary,https://open.spotify.com/track/6FKasUNG1KT4r9TR9rKdll,The Bright Mississippi,https://open.spotify.com/album/3zcTpC2o6RtnpfYTjN4Jzy,Allen Toussaint,https://open.spotify.com/artist/63aP18bg2ABSOqSNQcAMNy,2022-03-28,231106,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Steal Away,https://open.spotify.com/track/2bEuccJk2nIN7Ltlk2Ao5r,My Future Is My Past,https://open.spotify.com/album/5KvFzpKxckyhy7QkuebuY0,Walter Wolfman Washington,https://open.spotify.com/artist/60TxtNQBbDL8HKL0b6Gm3T,2022-03-28,254235,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Still a Fool,https://open.spotify.com/track/4BuwKLxXUyxu3KwNZ9yZtw,Swamps the Word,https://open.spotify.com/album/3PcNEBvtbjkgLryGLjtwwj,Clarence Edwards,https://open.spotify.com/artist/6X5iiMVTRCIDnscDzav2vw,2022-03-28,253426,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
The Party's Still Going On,https://open.spotify.com/track/69vUnyBpWRNHf0MrlgqsQL,Roadside Attractions,https://open.spotify.com/album/6FfHCnE5eMvEa3e1TnHnTj,Marcia Ball,https://open.spotify.com/artist/0kK3ZgTw6mvlYgekz4xf18,2022-03-28,205280,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
The Things That I Used To Do,https://open.spotify.com/track/3NWDb3bbMBTArBblzG4jMX,Sufferin' Mind,https://open.spotify.com/album/5aM0AHheJ65Pdl6p0H6QD5,Guitar Slim,https://open.spotify.com/artist/6fxCRWTrlk6wDMM4Gn421s,2022-03-28,180453,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
This Time I'm Gone For Good,https://open.spotify.com/track/2K0M6aAOj5dAMDnDu5VW18,Man Of My Word,https://open.spotify.com/album/4fVYzIe9KW1V53DdnYThd5,Johnny Adams,https://open.spotify.com/artist/24qtJegdRiX2TPRvPN6rzk,2022-03-28,280360,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Tipitina - Mono,https://open.spotify.com/track/0Jz7pqRw3fumuTvQgAobH4,New Orleans Piano (Mono),https://open.spotify.com/album/4vQc378UGRZAaJemArhMpv,Professor Longhair,https://open.spotify.com/artist/2RyY5yFlJh6jIPfMDhHgyD,2022-03-28,158902,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Trick Bag,https://open.spotify.com/track/2rofi4Z4X7UdaMjKdraagu,The Sonet Blues Story,https://open.spotify.com/album/4vANqROsyz5dkzlwnO6zwx,"Earl King, Sam Charters","https://open.spotify.com/artist/76ox7koAGPytUmTZGU6zWn, https://open.spotify.com/artist/4P62HkfjQe9Ojf6YkILrbP",2022-03-28,188600,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Walking On A Tightrope,https://open.spotify.com/track/3lAejrcq32dCRxFRKU963x,Walking On A Tightrope - The Songs Of Percy Mayfield,https://open.spotify.com/album/0y8DC0UY7ebAOeYh8RlOV2,Johnny Adams,https://open.spotify.com/artist/24qtJegdRiX2TPRvPN6rzk,2022-03-28,346600,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Well I Done Got Over It,https://open.spotify.com/track/1ADc4I9nlzy4rJOrLxzTzl,Sufferin' Mind,https://open.spotify.com/album/5aM0AHheJ65Pdl6p0H6QD5,Guitar Slim,https://open.spotify.com/artist/6fxCRWTrlk6wDMM4Gn421s,2022-03-28,147440,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Where Did You Sleep Last Night,https://open.spotify.com/track/0p5zJBYoJOzVLBiDeA0PvS,The Tradition Masters: Lead Belly,https://open.spotify.com/album/5T3n0RS8Xgq3yPoRpOailM,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2022-03-28,181892,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Where Did You Sleep Last Night,https://open.spotify.com/track/13U0E6CXh2dnEi6eDzNyK0,Tradition Masters Series,https://open.spotify.com/album/0G2QwqUV2Xt73bJAUi8PUv,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2022-03-28,181892,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Yellow Dog Blues,https://open.spotify.com/track/2kqpPGtxRatQsFrQWM4gLb,Louis Armstrong Plays W. C. Handy,https://open.spotify.com/album/6yvbyi8LOzXI59WkW6QzG2,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-03-28,255933,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
Zulu Coconuts,https://open.spotify.com/track/0HmkfDik3HhtV3LU2LxUe9,Zulu Coconuts,https://open.spotify.com/album/33urWPWjTlYBzGmKPASk8S,Jon Cleary,https://open.spotify.com/artist/5AUpDp4yxURZjwzl1aOVyX,2024-01-05,252378,2022-05-31,"From the jazzy, up-beat New Orleans blues to the slower, zydeco and Cajun-influenced Swamp blues. Cover: Kenny Neal",Louisiana Blues
