track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Bokuwa, Tori ni Naru.",https://open.spotify.com/track/1vkrI9ZS7jYczbsOSY73aH,CODE GEASS Lelouch of the Rebellion R2 Original Motion Picture Soundtrack 2,https://open.spotify.com/album/3IIFkA4CF46RTRyiDUz4tx,Hitomi,https://open.spotify.com/artist/63W3HOGwdbtIHC6LWG2Obc,2022-10-01,308160,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Callin',https://open.spotify.com/track/7beDzK8J9846WEcbOLObWx,my souls,https://open.spotify.com/album/7Bw1OfGpVCcKBqSa9B8jSX,Mikio Sakai,https://open.spotify.com/artist/6KFocrrFAPX0HOIsRQG9Hr,2022-08-04,276973,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Callin',https://open.spotify.com/track/3usJTOBcEUdN2OvElJ7rOf,CODE GEASS Lelouch of the Rebellion Original Motion Picture Soundtrack 2,https://open.spotify.com/album/1tjAa8I8rFlgavizBlAGdc,Mikio Sakai,https://open.spotify.com/artist/6KFocrrFAPX0HOIsRQG9Hr,2022-10-01,277026,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Callin',https://open.spotify.com/track/5UcEEehOyD2WeO8H9bD7XT,コードギアス　反逆のルルーシュ O.S.T.2,https://open.spotify.com/album/1OJBXfLqmg1cEA23ap7nCa,Mikio Sakai,https://open.spotify.com/artist/6KFocrrFAPX0HOIsRQG9Hr,2023-07-06,277026,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
CODE GE4SS,https://open.spotify.com/track/5OPX3g6IIYtLQJe6GEcXsN,CODE GE4SS,https://open.spotify.com/album/5Lf9djU5FvvXfFtjdRsz2z,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-06-27,152000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
CODE GE4SS,https://open.spotify.com/track/5bIptZAYkYhWutd3iNXM5E,CODE GE4SS,https://open.spotify.com/album/0jCaRxlxjv1H0FDX2stA2v,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-06-27,152000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
COLORS,https://open.spotify.com/track/6bPPyigCphBBQ9781j6eKM,FLOW THE BEST 〜Single Collection〜,https://open.spotify.com/album/0EWoUxWh0SqcK0jN6UTbFc,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-08-04,218493,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
COLORS,https://open.spotify.com/track/0k0dEdzBMwxuy9wYMpakOa,FLOW ANIME BEST 極,https://open.spotify.com/album/44oxh50xgNjefTkN94ZXUG,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-10-01,219066,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
COLORS,https://open.spotify.com/track/7nhEKlLldF7AFxkeCwXIfz,COLORS,https://open.spotify.com/album/0YyiSMLotXIp6WlREBD4iU,フロウ,https://open.spotify.com/artist/6MfYt5ENS3ibojRVzdEP4g,2023-07-06,221053,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Continued Story,https://open.spotify.com/track/7J7rOKk21mdomuMl1zHw2R,コードギアス　反逆のルルーシュ R2　オリジナル・サウンドトラック 2,https://open.spotify.com/album/4vw1voQ0P58bdeOilp619g,Hitomi,https://open.spotify.com/artist/63W3HOGwdbtIHC6LWG2Obc,2023-07-06,312893,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Continued Story,https://open.spotify.com/track/4TXiq6zA8ODPU53eZa3ciT,Angel Feather Voice 2,https://open.spotify.com/album/2MpUgcKkLgZ0xKzUoaXHNh,Hitomi,https://open.spotify.com/artist/63W3HOGwdbtIHC6LWG2Obc,2022-08-04,313120,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
DICE,https://open.spotify.com/track/1xm4MuXmiLz4KKKx5nqBHD,DICE,https://open.spotify.com/album/73xTnF27ekpsPFm42Zs2J1,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-08-04,265333,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Eleven,https://open.spotify.com/track/3z1BZ8hQiPtKePWIVFwRfv,CODE GE4SS,https://open.spotify.com/album/0jCaRxlxjv1H0FDX2stA2v,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-07-06,253000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Euphemia li Britannia,https://open.spotify.com/track/2DTanIPmBTXNAteLNra9gx,CODE GE4SS,https://open.spotify.com/album/5Lf9djU5FvvXfFtjdRsz2z,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-07-06,158000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Euphemia li Britannia,https://open.spotify.com/track/49azxnFo1Dq7z4V8qefhPc,CODE GE4SS,https://open.spotify.com/album/0jCaRxlxjv1H0FDX2stA2v,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-07-06,158000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Face2,https://open.spotify.com/track/5N1bKDzbdCKnReop9O2YEG,Face2,https://open.spotify.com/album/15eTxMxc2yzCOC4wveboLD,LOZAREENA,https://open.spotify.com/artist/5lRAsaQysYDBzpa1CT0qwV,2022-08-04,221600,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Flowering,https://open.spotify.com/track/2Mh9AFDuMmgnJUozz89sWF,Code Geass Lelouch of the Rebellion Lost Stories: Memorial Collection,https://open.spotify.com/album/2ZThBj8dl8o9vOEyapljVx,ZENTA,https://open.spotify.com/artist/377oOdd3zUzbPBGGMPFMyu,2022-11-17,110627,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Flying Lotus,https://open.spotify.com/track/2I48rbzWnDZGcLdCikHJqp,CODE GE4SS,https://open.spotify.com/album/0jCaRxlxjv1H0FDX2stA2v,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-07-06,175000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Flying Lotus,https://open.spotify.com/track/5CA7tefxsjMYqFAPEW4zOZ,CODE GE4SS,https://open.spotify.com/album/5Lf9djU5FvvXfFtjdRsz2z,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-07-06,175000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
For Euphie,https://open.spotify.com/track/0drQOYVHuJKuL9SZMRlaJj,CODE GE4SS,https://open.spotify.com/album/0jCaRxlxjv1H0FDX2stA2v,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-07-06,191000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Goddess of Academy,https://open.spotify.com/track/7tnqSc1TsPI3mn0piY8pFL,CODE GE4SS,https://open.spotify.com/album/0jCaRxlxjv1H0FDX2stA2v,4s4ki,https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND,2023-07-06,133000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
GREEN GIRL,https://open.spotify.com/track/3ugQipR1GCpe1dTqPtYgjw,CODE GE4SS,https://open.spotify.com/album/0jCaRxlxjv1H0FDX2stA2v,"4s4ki, KOTONOHOUSE","https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND, https://open.spotify.com/artist/3eOyGULyH8dDoCBQMuLYZC",2023-07-06,204000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
GREEN GIRL,https://open.spotify.com/track/4HFEQxji2Bk232ops71Thm,CODE GE4SS,https://open.spotify.com/album/5Lf9djU5FvvXfFtjdRsz2z,"4s4ki, KOTONOHOUSE","https://open.spotify.com/artist/5yCWuaBlu42BKsnW89brND, https://open.spotify.com/artist/3eOyGULyH8dDoCBQMuLYZC",2023-07-06,204000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Hare Nochi Natsuno Ame,https://open.spotify.com/track/3gbLkvIDHDEhVyI5Qw3vgU,CODE GEASS Lelouch of the Rebellion Character Song Best,https://open.spotify.com/album/0QgYZkEZ7hUlKrZKyrZTh1,Shirley (CV: Tomiko Orikasa ),https://open.spotify.com/artist/4oyLv4lmkKLcW9jBnGuqiU,2022-08-04,294266,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Hitosetsuna,https://open.spotify.com/track/0nKjf8xi22YPsydQGjzw4I,Hitosetsuna,https://open.spotify.com/album/6lcJmvue3dW1OOYfAyl5S0,KIRISAME UNDERTAKER,https://open.spotify.com/artist/5agDcxQPrOM2JFidxNQ4NF,2022-08-04,253298,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Innocent Days,https://open.spotify.com/track/62bzDxqo0vC31AL3lfjv3Q,Angel Feather Voice,https://open.spotify.com/album/6Fmcfn2D9qlWAW1JpOX5og,Hitomi,https://open.spotify.com/artist/63W3HOGwdbtIHC6LWG2Obc,2022-08-04,266000,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Innocent Days,https://open.spotify.com/track/0WYWXGlTjTvqpogtR27HtV,コードギアス　反逆のルルーシュ O.S.T.2,https://open.spotify.com/album/1OJBXfLqmg1cEA23ap7nCa,Hitomi,https://open.spotify.com/artist/63W3HOGwdbtIHC6LWG2Obc,2023-07-06,267133,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Le Repos Du Guerrier,https://open.spotify.com/track/2EfMbaegBn2AbIn0qb5Jx1,CODE GEASS Lelouch of the Rebellion R2 Original Motion Picture Soundtrack 2,https://open.spotify.com/album/3IIFkA4CF46RTRyiDUz4tx,Kotaro Nakagawa,https://open.spotify.com/artist/799szdFb1vmNTMYNDRjmo8,2022-08-04,124586,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Le Repos Du Guerrier,https://open.spotify.com/track/4Lhh8UyVz0futVxxph1ug7,コードギアス　反逆のルルーシュ R2　オリジナル・サウンドトラック 2,https://open.spotify.com/album/4vw1voQ0P58bdeOilp619g,Koutarou Nakagawa,https://open.spotify.com/artist/604Ej862poeBoROkXMzsGx,2023-07-06,124586,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Madder Sky,https://open.spotify.com/track/3nnWqdILtY4y8lRwFWt3te,CODE GEASS Lelouch of the Rebellion R2 Original Motion Picture Soundtrack 1,https://open.spotify.com/album/7K6HBIP6UWOBYbPw9dTaj5,Kotaro Nakagawa,https://open.spotify.com/artist/799szdFb1vmNTMYNDRjmo8,2022-08-04,176933,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Madder Sky,https://open.spotify.com/track/26yTRCX89Ur88Gzl7Dwdiv,コードギアス　反逆のルルーシュ R2 O.S.T.,https://open.spotify.com/album/3eeB3dIdCLcJ2lp5VDtl2m,Koutarou Nakagawa,https://open.spotify.com/artist/604Ej862poeBoROkXMzsGx,2023-07-06,176933,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Masquerade,https://open.spotify.com/track/0WeJnDwWCwhBRv9mASWGyZ,コードギアス　反逆のルルーシュ O.S.T.,https://open.spotify.com/album/0rQxjmgwxlqxf9pDC5yEFx,Hitomi,https://open.spotify.com/artist/63W3HOGwdbtIHC6LWG2Obc,2023-07-06,280280,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Masquerade,https://open.spotify.com/track/6I9597JrKM4DeS25WBYoYK,Angel Feather Voice,https://open.spotify.com/album/6Fmcfn2D9qlWAW1JpOX5og,Hitomi,https://open.spotify.com/artist/63W3HOGwdbtIHC6LWG2Obc,2022-08-04,281040,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
NE:ONE,https://open.spotify.com/track/0ztVNfGIcqDHjdirjwfgfS,s p a c e [ s ],https://open.spotify.com/album/0CgeV903VAMyVTcNF19q4E,Survive Said The Prophet,https://open.spotify.com/artist/7zyObVag8rUjItn71SkIrh,2022-08-04,252373,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
NE:ONE,https://open.spotify.com/track/470WmdzagB4CUkmQypfa2P,s p a c e [ s ],https://open.spotify.com/album/7ajvCvtUXpqh7Uck7rfBX5,Survive Said The Prophet,https://open.spotify.com/artist/7zyObVag8rUjItn71SkIrh,2023-07-06,252373,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Never End,https://open.spotify.com/track/2lAg8s3QxxgsTLReuocXGY,CODE GEASS Lelouch of the Rebellion Character Song Best,https://open.spotify.com/album/0QgYZkEZ7hUlKrZKyrZTh1,Lelouch (CV: Jun Fukuyama ),https://open.spotify.com/artist/28W6ugaQgusYHGOLU168c0,2022-08-04,276800,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
never end,https://open.spotify.com/track/4FpqLK9jpeDsxamW8Wt4cA,MBS・TBS系アニメーション　コードギアス　反逆のルルーシュ　キャラクターソング ベスト,https://open.spotify.com/album/1WJ3HOMjgJXCfUPAyYJpjT,ルルーシュ(CV.福山潤),https://open.spotify.com/artist/3ygVJ6xMNHPQsnpVnSefUE,2023-07-06,274577,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Nightmare,https://open.spotify.com/track/69nBCHDGbabrsB3U4cd7ww,CODE GEASS Lelouch of the Rebellion Original Motion Picture Soundtrack 1,https://open.spotify.com/album/2L4B0cobrQ4MN2RvsuvJRx,Kotaro Nakagawa,https://open.spotify.com/artist/799szdFb1vmNTMYNDRjmo8,2022-08-04,68813,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Nightmare,https://open.spotify.com/track/455VndgUWw2YLmQQwrdcwq,コードギアス　反逆のルルーシュ O.S.T.,https://open.spotify.com/album/0rQxjmgwxlqxf9pDC5yEFx,Koutarou Nakagawa,https://open.spotify.com/artist/604Ej862poeBoROkXMzsGx,2023-07-06,68813,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
No Choice but to Fight,https://open.spotify.com/track/1akSEWYcnn2AufW9brxZN1,「コードギアス　亡国のアキト」 Original Soundtrack,https://open.spotify.com/album/1A7tlxD4CP0GCmwmMVTXa0,Ichiko Hashimoto,https://open.spotify.com/artist/4wTSNilt4EsffHSJrcnwbQ,2023-07-06,199800,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
No Choice But To Fight,https://open.spotify.com/track/1rx42qnXkwokP9FzbJEw0u,CODE GEASS Akito the Exiled Original Motion Picture Soundtrack 1,https://open.spotify.com/album/5Ev0jcgJU0cr2aQHX57xlb,Ichiko Hashimoto,https://open.spotify.com/artist/4wTSNilt4EsffHSJrcnwbQ,2022-08-04,199800,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
O2,https://open.spotify.com/track/4RMQc14Cq14LmPpKXtFDHx,PANIC FANCY,https://open.spotify.com/album/0bcznv62ho46F3dl6paFG7,ORANGE RANGE,https://open.spotify.com/artist/4upiYMjsFfLRieGo8RVRzD,2022-08-04,237173,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
PHOENIX PRAYER,https://open.spotify.com/track/034PmlTJzGmjITEBl80ya8,PHOENIX PRAYER,https://open.spotify.com/album/3sF10xHFVzOntlAtqkuB3Q,Eir Aoi,https://open.spotify.com/artist/18moNotPmBWa2YZtRnIoZ3,2022-08-04,252775,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Picaresque,https://open.spotify.com/track/4hl2IKRPMWYMpI4EXnJDFm,my souls,https://open.spotify.com/album/7Bw1OfGpVCcKBqSa9B8jSX,Mikio Sakai,https://open.spotify.com/artist/6KFocrrFAPX0HOIsRQG9Hr,2022-08-04,241560,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Previous Notice,https://open.spotify.com/track/1TEsJpkMbjKcsjZDo0I0Mp,CODE GEASS Lelouch of the Rebellion Original Motion Picture Soundtrack 2,https://open.spotify.com/album/1tjAa8I8rFlgavizBlAGdc,Kotaro Nakagawa,https://open.spotify.com/artist/799szdFb1vmNTMYNDRjmo8,2022-08-04,76946,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Previous Notice,https://open.spotify.com/track/0QkJKYxkV6j6UqYWe6TlLw,コードギアス　反逆のルルーシュ O.S.T.2,https://open.spotify.com/album/1OJBXfLqmg1cEA23ap7nCa,Koutarou Nakagawa,https://open.spotify.com/artist/604Ej862poeBoROkXMzsGx,2023-07-06,76946,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Rasen no Piece,https://open.spotify.com/track/2b8uJcvvAn6T6eE1mFoPpF,CODE GEASS Lelouch of the Re: Surrection Original Motion Picture Soundtrack,https://open.spotify.com/album/6MwT7LUJJd2S4A15RXXW4D,Rayflower,https://open.spotify.com/artist/1GDSfCGBESdvPvas0YT7Q9,2022-08-04,327800,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
Reincarnation,https://open.spotify.com/track/12srKVFG1yH6NgwUDkZEb1,CODE GEASS Lelouch of the Rebellion Character Song Best,https://open.spotify.com/album/0QgYZkEZ7hUlKrZKyrZTh1,C.C. (CV: Yukana ),https://open.spotify.com/artist/691JYAhPBHp8g0EwVoTDSa,2022-08-04,217733,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
REINCARNATION,https://open.spotify.com/track/3nxorwwyquXuGfkwpn6TY1,MBS・TBS系アニメーション　コードギアス　反逆のルルーシュ　キャラクターソング ベスト,https://open.spotify.com/album/1WJ3HOMjgJXCfUPAyYJpjT,C.C.(CV.ゆかな),https://open.spotify.com/artist/4J0l6xwT4VKUTpEqpgjf9m,2023-07-06,215501,2022-08-06,Welcome to the world of “Code Geass” series!  ©SUNRISE／PROJECT G-ROZE　Character Design ©2006-2024 CLAMP・ST,CODE GEASS SERIES
