track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kbron y Medio,https://open.spotify.com/track/5mCpJrvnlFIsOIxwd8VIc0,Kbron y Medio,https://open.spotify.com/album/43lZUcMvNSAHtQTVHzAgax,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2024-06-07,258441,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Bachatita,https://open.spotify.com/track/3FVtOqTYiSHnTsY0OTfsR8,PA'L CORA EP. 01,https://open.spotify.com/album/0CcqlfIynthDbMOXbc8cIV,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2024-09-02,244384,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Corazonada,https://open.spotify.com/track/5yv3kAMjbUy8UsSth4Y3U5,PA'L CORA EP. 01,https://open.spotify.com/album/0CcqlfIynthDbMOXbc8cIV,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2024-09-02,226815,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Despedida,https://open.spotify.com/track/294ae9GSeG6nYVFlCOljJz,Forajido EP2,https://open.spotify.com/album/26V8oCj2Lxs2tLemL0Xf3g,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,210688,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Intención,https://open.spotify.com/track/05tGmdz9dVZ4yGqz4YJdPK,La Intención,https://open.spotify.com/album/3tKHDHYrbcCFDC1yDeLOx2,"Christian Nodal, Peso Pluma","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-26,249464,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Ley del Monte,https://open.spotify.com/track/6DNnTcw5AaxAxd6YP6J3Ly,México en Mi Voz,https://open.spotify.com/album/3K6llo2F2tGmc8d2dww0xE,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-09-25,173516,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Media Vuelta,https://open.spotify.com/track/1wdxXGT7vQxkGUjAcoiWDz,México en Mi Voz,https://open.spotify.com/album/3K6llo2F2tGmc8d2dww0xE,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-09-25,158017,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Mitad,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,Por Primera Vez,https://open.spotify.com/album/6xS6mQz1fQZ6eZE654J15I,"Camilo, Christian Nodal","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,177791,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Siguiente,https://open.spotify.com/track/4joPCNKibsoabhpuHPofqG,La Siguiente,https://open.spotify.com/album/2ew2njzdzMchb0J1ocVLPH,"Kany García, Christian Nodal","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,202176,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Sinvergüenza,https://open.spotify.com/track/1xO7tp4J5Wj0NeKrzIpd1V,La Sinvergüenza,https://open.spotify.com/album/2KfndxPOnsZsAWAllEsBfc,"Christian Nodal, Banda MS de Sergio Lizárraga","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh",2023-06-09,198529,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
La Venia Bendita,https://open.spotify.com/track/4T2yTC5WgrZ1E1Ne98ID8E,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,"Christian Nodal, Benito Camacho","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/4pvRHCwmhDQuljIC98wsQ6",2023-06-09,181706,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Limón Con Sal,https://open.spotify.com/track/2yG1RaWw4zhu9YvIgXl2fD,Forajido EP 1,https://open.spotify.com/album/7I8Jkv7b1hFt0Pc1eePHTR,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,174741,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Mamacita,https://open.spotify.com/track/7wzSkPj8pTM8SJvh0W7qKX,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,134026,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Me Dejé Llevar,https://open.spotify.com/track/3paOSlqrFcMhdGDZ5513AJ,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,181453,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Me Extraño,https://open.spotify.com/track/49A0SKbXyTUyk5uw8fXzFi,Me Extraño,https://open.spotify.com/album/0fuHe4cJQ677flvGr2QLN1,"Romeo Santos, Christian Nodal","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,191880,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Mi Chula,https://open.spotify.com/track/0hQgQHaXClyPsRM5IWk8tZ,AYAYAY!,https://open.spotify.com/album/4In6hAxpuu07JqkzY8cjtg,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,163146,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Mi Ex,https://open.spotify.com/track/5jdTgCLqGH6rdEy4Gu7kPZ,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,148146,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Mujeres Divinas,https://open.spotify.com/track/1aonRnI6HP31i30Gcbsuj6,México en Mi Voz,https://open.spotify.com/album/3K6llo2F2tGmc8d2dww0xE,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-09-25,199489,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Nace Un Borracho,https://open.spotify.com/track/6SnO4yCCYtz2rffMpEAlro,AYAYAY! (Deluxe),https://open.spotify.com/album/6JsZWQ0iaOn0GbirYWqwCi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,176346,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Nada Nuevo,https://open.spotify.com/track/4uhcQhTqjG3MJJMUDPVVC9,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,194946,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
No Es Justo X Él,https://open.spotify.com/track/4n1Q58qSaWjlekBS8RlMSE,AYAYAY!,https://open.spotify.com/album/4In6hAxpuu07JqkzY8cjtg,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,155426,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
No Me 100to Bien,https://open.spotify.com/track/4ojX5C1upQBxlVLvZt8AgD,No Me 100to Bien,https://open.spotify.com/album/3FYnU0zDcAikblh1uTYQ95,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2024-07-12,202767,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
No Te Contaron Mal,https://open.spotify.com/track/1LO951RWD10l9Vys0NrFty,No Te Contaron Mal,https://open.spotify.com/album/2IVO6VBGIEP4EA7qB2EAQi,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,156946,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Ojalá,https://open.spotify.com/track/6dImojJpTDWWTifBpsqQue,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,194186,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Ojalá Fuera Cierto,https://open.spotify.com/track/1gUTP8EVsGpMY0RbEXVvrl,AYAYAY!,https://open.spotify.com/album/4In6hAxpuu07JqkzY8cjtg,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,198693,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Pa' Olvidarme De Ella,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,Pa' Olvidarme De Ella,https://open.spotify.com/album/6NSiAkMa61CjJI9AHqOhuZ,"Piso 21, Christian Nodal","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,227233,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Para Olvidarme,https://open.spotify.com/track/1OPYyNLvQ5hz9cRUYbOCBM,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,168773,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Perdóname,https://open.spotify.com/track/5ad2hlnBi2DWmy8GHVQDis,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,143360,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Poco,https://open.spotify.com/track/6VZMIyzOupI4vA68RaUgXb,Poco,https://open.spotify.com/album/0rRmn2Y11t41spl9rYaxLC,"Reik, Christian Nodal","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,225705,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Poquito a Poco,https://open.spotify.com/track/7v4VONOI3WKPui7J3gdIcz,Forajido EP2,https://open.spotify.com/album/26V8oCj2Lxs2tLemL0Xf3g,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,180394,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Por el Resto de Tu Vida,https://open.spotify.com/track/6A2EhqaK5ajpDLBkvnNYmB,Forajido EP2,https://open.spotify.com/album/26V8oCj2Lxs2tLemL0Xf3g,"Christian Nodal, TINI","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-06-09,197476,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Por No Perderte Te Perdí,https://open.spotify.com/track/0kOhwMN7TRxbxIgS0SBCaI,Recordando A Una Leyenda,https://open.spotify.com/album/6APWjRHjNqmSLAEauCu1fR,"Los Plebes del Rancho de Ariel Camacho, Christian Nodal","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,200826,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Probablemente,https://open.spotify.com/track/3uc5bBXNRtCQGzRDqTPGNK,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,"Christian Nodal, David Bisbal","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB",2023-06-09,233533,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Que Te Olvide,https://open.spotify.com/track/7JvIyifEvCAN3CYFrRelg1,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,202213,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Quédate,https://open.spotify.com/track/6bIy6UfONIv6KVbKgtmhNZ,Forajido EP2,https://open.spotify.com/album/26V8oCj2Lxs2tLemL0Xf3g,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,247500,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Se Me Olvidó,https://open.spotify.com/track/7paFC3FEu1WtPVP4Do6VZN,AYAYAY!,https://open.spotify.com/album/4In6hAxpuu07JqkzY8cjtg,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,159533,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Si Nos Dejan,https://open.spotify.com/track/5KzhhhqJLt2NU85o53GaAp,Si Nos Dejan,https://open.spotify.com/album/4UxN31xcXSLuRnpv5u9d5f,"Christian Nodal, Belinda","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2024-01-26,149720,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Si Nos Dejan,https://open.spotify.com/track/77OLLnRUGQtf0HH626f0Vj,Si Nos Dejan,https://open.spotify.com/album/3O4xt3iXa8vVAfXA2xltSe,"Christian Nodal, Belinda","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-06-09,149720,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Si Te Falta Alguien,https://open.spotify.com/track/5KcuLISuSBnMFAPVhFnHr5,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,187986,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Solos,https://open.spotify.com/track/1oQtCWxfOZwyfy2Vl3yy6w,Solos,https://open.spotify.com/album/4MZ3QFD6pxd9uQvjsX0SpR,"Ana Bárbara, Christian Nodal","https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,186120,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Te Fallé,https://open.spotify.com/track/2UDoZZSrs3NxlmvFZbffr4,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,231173,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Te Lloré Un Río,https://open.spotify.com/track/6uYtv0KmSNBGFfaY7yW8tY,Te Lloré Un Río,https://open.spotify.com/album/7GV5uaJVmICyAAdEoUgKbd,"Maná, Christian Nodal","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,230811,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Te Lloré Un Río - Versión Mariacheño,https://open.spotify.com/track/04firplM7voiFmGWNTI3Va,Te Lloré Un Río,https://open.spotify.com/album/7GV5uaJVmICyAAdEoUgKbd,"Maná, Christian Nodal","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,209673,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Te Voy A Olvidar,https://open.spotify.com/track/17wkvbPwoOj8iNb6r2y6nG,Me Dejé Llevar,https://open.spotify.com/album/2XHw4PFHT6srg7dxA3yrKv,Christian Nodal,https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP,2023-06-09,177653,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
Tequila,https://open.spotify.com/track/02lGHA7bFFplYLihnUWTx8,Más Futuro Que Pasado,https://open.spotify.com/album/2X45SzRfAFsxgkBxgryWfF,"Juanes, Christian Nodal","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2023-06-09,159546,2023-08-09,No te contaron mal... este hombre es el mero-mero del mariacheño.,This Is Christian Nodal
