track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Pie,https://open.spotify.com/track/1fDsrQ23eTAVFElUMaf38X,American Pie,https://open.spotify.com/album/10jsW2NYd9blCrDITMh2zS,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2024-12-19,516893,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
And It's Still Alright,https://open.spotify.com/track/2tRxHjEkdgGMv9kZbOyqOH,And It’s Still Alright,https://open.spotify.com/album/2bWrnSJNyGevb1pr2VYEGW,Nathaniel Rateliff,https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79,2022-07-22,235746,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
And Then The Quiet,https://open.spotify.com/track/0TmJRZUvhnv4BRxM4coW8x,And Then The Quiet,https://open.spotify.com/album/05BvtrNETbvLScvS9Wk67V,Margot Todd,https://open.spotify.com/artist/2ecMIWLmwxbQ9k21NSOro6,2023-09-07,190586,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Another Road,https://open.spotify.com/track/3LvheDzR1jqsrsKJQIFQra,Round Trip,https://open.spotify.com/album/0GgZs5GiYxxlCy0NlkkGyy,Map Of Wyoming,https://open.spotify.com/artist/5GoiuXCKsDQhntLTYooflm,2022-07-22,225840,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Another Road,https://open.spotify.com/track/3yK1Vggrx00tldhe19K6AN,Round Trip,https://open.spotify.com/album/68RHIhL5cv1myJdVaGQZhr,Map Of Wyoming,https://open.spotify.com/artist/5GoiuXCKsDQhntLTYooflm,2022-07-22,225840,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
As You Fly,https://open.spotify.com/track/3i0KgvRayczTveHLqQlsMs,As You Fly,https://open.spotify.com/album/4zh5GKOYRano5iLLVlpfch,Regina Price,https://open.spotify.com/artist/5Y9TDm2y5jVFkUUjhbQfdC,2022-07-22,207692,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Back It Up Edge,https://open.spotify.com/track/4ifObf4aAp7omPkPCoO30z,Summer Nights,https://open.spotify.com/album/0VlrH64xfNVwvmZzCFaFKS,Ric Sandler,https://open.spotify.com/artist/24Q6Xj6vGG4up8s6OCLZrt,2023-09-07,190514,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Battle,https://open.spotify.com/track/562unnYUADErsgCUy76JiP,Battle,https://open.spotify.com/album/4q5AcEjTYSih2NJ7Pzg4G7,hunnybunny,https://open.spotify.com/artist/1mR4Ye4Id0Vk14SQS7M54m,2022-07-22,217600,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Benediction,https://open.spotify.com/track/2332ZgdidtDsMX9XzOp0bg,Home,https://open.spotify.com/album/4Oj3NQVZjlhji59z6bSKl1,Josh Garrels,https://open.spotify.com/artist/16QSVsPKl743hu4U5C18R8,2022-07-22,249240,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Better Days,https://open.spotify.com/track/778plcK6s2CpcKn2318Tbl,Felix Culpa,https://open.spotify.com/album/2KnYuDVPTaveLUsw3LU7g5,Family and Friends,https://open.spotify.com/artist/2AmW5LU0vqfHoN2qvghRFe,2022-07-22,294520,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Better Man,https://open.spotify.com/track/1EHYOYhRaU3dXEPAhEsqDT,Vol. II,https://open.spotify.com/album/0OGhpkvxYC9KUUTCeMblqA,Black River Delta,https://open.spotify.com/artist/6wuLyOna5Zjh2OYb0ZtLey,2022-07-22,188500,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Better Man,https://open.spotify.com/track/5ZaGVsPQtyRL1qGoA9Q1SX,Vol. II,https://open.spotify.com/album/6FAkuqhjLYxxN9uekAC2m5,Black River Delta,https://open.spotify.com/artist/6wuLyOna5Zjh2OYb0ZtLey,2023-09-25,188500,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Bird,https://open.spotify.com/track/6DzvC1VHpyTFfLBbAYBa7W,Writing of Blues and Yellows (Deluxe Version),https://open.spotify.com/album/3WHmv6ghPoM7oA0rP6jMkT,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2022-07-22,220640,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Bird on a Wire,https://open.spotify.com/track/7l8cRDImRiW7cv6g2heTWi,Create Your Own Mythology,https://open.spotify.com/album/18hMZo0Cfxv6oWrTYCbpTS,Kristin Diable,https://open.spotify.com/artist/54pjCT6b2kZAQuHsS4lR43,2022-07-22,236042,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Bring It on Back,https://open.spotify.com/track/4uJ3lcczDikJVY3J7FMlAC,Bring It on Back,https://open.spotify.com/album/6C7vMX5qtIcGUJfN0YAncv,Sonny Cleveland,https://open.spotify.com/artist/068h66CFkNBvqw5SaIQ3ZA,2022-07-22,274581,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Bring It on Back,https://open.spotify.com/track/6UYTTPfzs0iKcjxQH4dYuM,Bring It on Back,https://open.spotify.com/album/4Gm7XaibvOLvxa7pcYKGWG,Sonny Cleveland,https://open.spotify.com/artist/068h66CFkNBvqw5SaIQ3ZA,2022-07-22,274581,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Bring It on Back,https://open.spotify.com/track/7lRYbgG2vkS0waSfPSXOvm,Bring It on Back,https://open.spotify.com/album/5uxEck6eNMMg4wnp4m5K3U,Sonny Cleveland,https://open.spotify.com/artist/068h66CFkNBvqw5SaIQ3ZA,2023-11-30,274581,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Bring on the Rain,https://open.spotify.com/track/5vhIJeG6kiI1foK7xg5k7A,Getaway,https://open.spotify.com/album/6YYt3XISMrkoP1Y2db5NJT,Hudson Moore,https://open.spotify.com/artist/26iVzd80yAXJjZlsrshRjQ,2022-07-22,290653,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Can't Take My Eyes Off of You,https://open.spotify.com/track/47Dc6UvkluFZbPnumBlDBH,Can't Take My Eyes Off of You,https://open.spotify.com/album/6E7q60dny8FilgA0miylxv,Emilie Mover,https://open.spotify.com/artist/4dx2QFru02KbFFNYgwourF,2022-07-22,203024,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Carry You,https://open.spotify.com/track/0TbP1ASV5mBpwpME75LWRA,Carry You,https://open.spotify.com/album/2ehxFsc0DYcD5olmS1XpCT,"Ruelle, Fleurie","https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx, https://open.spotify.com/artist/647D92XNDYTUt5A0idePJ4",2022-07-22,268906,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Carry You,https://open.spotify.com/track/3qeTDINIdJjblabgluS5rK,Carry You,https://open.spotify.com/album/3cDlbiwvay9zjWMqKZqsGa,"Ruelle, Fleurie","https://open.spotify.com/artist/5tIkXJTex4JY7cv9mmgAZx, https://open.spotify.com/artist/647D92XNDYTUt5A0idePJ4",2022-07-22,268906,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
catacombs,https://open.spotify.com/track/4r91oYlL2FwIAqWW0VCebC,petrichor,https://open.spotify.com/album/6pfWucHFIt3I6LFRVBwh1l,sød ven,https://open.spotify.com/artist/6Gt5kTPVe7tuYK44gRPVdJ,2022-07-22,207656,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Catch Me If You Can,https://open.spotify.com/track/4HYp3vX8sglRoZtHcUU7PR,Moody (Deluxe Version),https://open.spotify.com/album/6IInEfmTPlYY9siT2XlwV9,Nik West,https://open.spotify.com/artist/5yrmwjhscVmbinBG3hx86i,2023-09-07,169016,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Circle Round,https://open.spotify.com/track/0eufPqWEcodZaExpeQcigl,Stealing Time,https://open.spotify.com/album/7oNtY0xPnxNc6oAXoOFrs9,Ocha la Rocha,https://open.spotify.com/artist/3aYqKgh8yPcgHgvGrtiKbG,2022-07-22,208173,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
City of Blues,https://open.spotify.com/track/0d7495n6lknxaQhBJkh7Rx,City of Blues,https://open.spotify.com/album/5C0lKIzWUdjW8uTRBWkUEv,Cree Rider,https://open.spotify.com/artist/0TfbFbaiFSdfRU8SHjCa3f,2022-07-22,277394,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Close the Blinds,https://open.spotify.com/track/5hECuWyOkMaIpqmVhPv7ss,Denney and the Jets,https://open.spotify.com/album/0KIj1EBgmxUS0b8VVO4X0T,Denney and The Jets,https://open.spotify.com/artist/6JmZaCTWhmJcjIqt4Sh0XC,2022-07-22,150439,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
comatose,https://open.spotify.com/track/5ivNQNApxeZA9Vp37KwjXU,comatose,https://open.spotify.com/album/1eN3zVpTTBFcowHlRH2iIc,sød ven,https://open.spotify.com/artist/6Gt5kTPVe7tuYK44gRPVdJ,2022-07-22,216000,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Come Back to Me,https://open.spotify.com/track/1WUCyuyCihAz4nXD5kgOms,Come Back to Me,https://open.spotify.com/album/50WassgZwHALKp2tIHsjUg,3 One Oh,https://open.spotify.com/artist/0LeWcad3qLZOVYNxm5pG7e,2023-09-07,196250,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Coming Home,https://open.spotify.com/track/5RKk9BhJeZeLOmrMIingqX,Dove Pilot,https://open.spotify.com/album/3V7iGGN7jMnbxQpEnOrXf9,Dove Pilot,https://open.spotify.com/artist/1sVhgq2Yf3CltNQZUdlmgz,2022-07-22,311847,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Conquer This Sweetheart,https://open.spotify.com/track/5wER82Ut3yv0PVa21dbYzw,One Night Stand,https://open.spotify.com/album/0Sd1LEIYbTtnXQKrq68GEk,Cree Rider Family Band,https://open.spotify.com/artist/3XRXBKYzi8ShXOANoYJb1p,2022-07-22,252506,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Crazy,https://open.spotify.com/track/32RKnnEOkSr8ihZKMNxZG4,Dangerous Game,https://open.spotify.com/album/69yDgndc8jfSrobG5rfzjx,Juliet Roberts,https://open.spotify.com/artist/3sz2zWRx7TqW0Q1BOsxSbA,2023-11-30,228280,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Crazy,https://open.spotify.com/track/63gUblwliT1NS7Eik504E2,Dangerous Game,https://open.spotify.com/album/1cnUa1Zm4lPm6QiCDRasBo,Juliet Roberts,https://open.spotify.com/artist/3sz2zWRx7TqW0Q1BOsxSbA,2022-07-22,228280,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Crazy,https://open.spotify.com/track/70TiTaUTePAwoLNsQk3ujm,Dangerous Game,https://open.spotify.com/album/113Oluzu3xOP9imtFHntWy,Juliet Roberts,https://open.spotify.com/artist/3sz2zWRx7TqW0Q1BOsxSbA,2022-07-22,228280,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Crooked Tree,https://open.spotify.com/track/48IRiIvSRybWQwPOb7BMOc,SuperRock (All Folked Up),https://open.spotify.com/album/4PEc1CBBlhpGzswmWjLyFK,Huxlee,https://open.spotify.com/artist/3yb7HrGPG0WpWgdO4XFwBf,2023-09-07,231442,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Crow,https://open.spotify.com/track/2OZLAmifZRHUrkRzU9lnkx,Crow / Whisper,https://open.spotify.com/album/1DpSdwabLNkT6fD5oYOLeb,Desert Noises,https://open.spotify.com/artist/2X3rGYJyh8oBkRKMzIQaLe,2022-07-22,156472,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Crusher,https://open.spotify.com/track/22wmfoCSqhCrUU586zfaQu,Round Trip,https://open.spotify.com/album/0GgZs5GiYxxlCy0NlkkGyy,Map Of Wyoming,https://open.spotify.com/artist/5GoiuXCKsDQhntLTYooflm,2022-07-22,188400,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Crusher,https://open.spotify.com/track/3L6eIcMTcu4faDSQbocHS0,Round Trip,https://open.spotify.com/album/68RHIhL5cv1myJdVaGQZhr,Map Of Wyoming,https://open.spotify.com/artist/5GoiuXCKsDQhntLTYooflm,2022-07-22,188400,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Dance Like Ya Wanna,https://open.spotify.com/track/67uLKdHyQjEwkWEb0nwDbO,Josh Eagle and the Harvest City,https://open.spotify.com/album/1P4F9VzGCaeWBf4Fkrjrbx,Josh Eagle and The Harvest City,https://open.spotify.com/artist/6dN2IgjlE0uwYPVK078qLX,2022-07-22,221900,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Dancing In the Moonlight,https://open.spotify.com/track/0XS1vSBXmlJH0Y5cMRZZsG,"Mel & Jack's Wedding Mixtape (From the Netflix Series ""Virgin River"")",https://open.spotify.com/album/6ixWu9WJCswkMAgOkN8v1g,The Promised,https://open.spotify.com/artist/6W7cZqpf3aIkZG2sEmVE1W,2024-12-19,167692,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Date Night Edge,https://open.spotify.com/track/5vhEJAFXwfAYuctshm1CMd,Summer Nights,https://open.spotify.com/album/0VlrH64xfNVwvmZzCFaFKS,Joe Mitchell,https://open.spotify.com/artist/2D0TXR89TdQ9JEYajCAvUi,2023-09-07,227200,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Daydreamer,https://open.spotify.com/track/6wYDAX6Bg5LRYINf9Nf4ow,Nightjar and the Nightingale,https://open.spotify.com/album/3uqQVXRX8Yoq88qiXXJyjk,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2023-09-07,284720,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
DIM,https://open.spotify.com/track/45uf7Rx6MoRhJBkncNysZN,DIM,https://open.spotify.com/album/1kPkhN0iKwcktJ2kUExVO8,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2022-07-22,271518,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
"Do Right Woman, Do Right Man",https://open.spotify.com/track/6cLEpgDcEldV1n9gusHQUX,I Never Loved a Man the Way I Love You,https://open.spotify.com/album/5WndWfzGwCkHzAbQXVkg2V,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-07-22,196640,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Drift Away,https://open.spotify.com/track/11YWR8tzDTR2P4KZ3lAySj,Throwback Tunes: 70s,https://open.spotify.com/album/5DJHtJpuoj7VidJ447oD8s,Dobie Gray,https://open.spotify.com/artist/3mC1KCuZZSOlN8Z0M56VsV,2022-07-22,234300,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Dumb Yourself Down,https://open.spotify.com/track/0FAK7lo9SjisGH0PtWzJBt,Take Me to the Freeway,https://open.spotify.com/album/27Br2vRjwVtMvIkhzRAkPz,The Genders,https://open.spotify.com/artist/0BvsqrJcO2bQ4xNauvQPTz,2023-09-07,184263,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Evermore,https://open.spotify.com/track/5GhWXAiU0dIROxSgWWTV3H,Evermore,https://open.spotify.com/album/09hhAj7JwvlvjFcwsfx2v7,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2022-07-22,223846,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Evermore,https://open.spotify.com/track/7LdUTzOChvJJbJPZNhJj5X,Evermore,https://open.spotify.com/album/2Dr7n8XvcU65WuYaFZ9mmy,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2022-07-22,223846,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Every Other Sunday Morning,https://open.spotify.com/track/4oo5Tb8pewuWud1RQW325n,From The Wreckage,https://open.spotify.com/album/3IsnebH7a085bEoQKee9UX,The Wind and The Wave,https://open.spotify.com/artist/5GMZzcgmUwopsHBB7TyCsy,2022-07-22,247920,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Exactly How I Feel (feat. Gucci Mane),https://open.spotify.com/track/7BZtzkbV48eu0sGKhHP7R9,Cuz I Love You,https://open.spotify.com/album/6dFFcYQ8VhifgdKgYY5LYL,"Lizzo, Gucci Mane","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo",2023-09-07,143190,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Expectations,https://open.spotify.com/track/4tiHauqrTevqsjKyiQhvtZ,Songs in the Soil,https://open.spotify.com/album/293CEA4CjrdM4Y6r0dWi9x,Stacey Randol,https://open.spotify.com/artist/0298OfN6MQkBoKp3qnO5jD,2022-07-22,207577,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-07-22,295600,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Feels Like Home,https://open.spotify.com/track/0iWS387dTdckC0bOPElOTx,Feels Like Home,https://open.spotify.com/album/6UZSlX38hwPmeBAhKclkj8,"Justin Busch, Dave Tough","https://open.spotify.com/artist/5a6tPs51yS6VExRufrkdDZ, https://open.spotify.com/artist/19xMtSo3nibhm87bpYVSDg",2023-09-07,167670,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Feels Like Home On Christmas Day,https://open.spotify.com/track/6VlncaLfGeOmKfqrsulm5N,Feels Like Home On Christmas Day,https://open.spotify.com/album/2yCdqMV4y4dYx2tVsLUADb,"Andrew McDermid, Natalie Ramsay","https://open.spotify.com/artist/3sMpMrMYIhPB3LBHyEEnRD, https://open.spotify.com/artist/7lAEMXlYfnfwG14oDqtozO",2023-11-30,135269,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
fever dream,https://open.spotify.com/track/4UCSbPweLRQNfkr5MCRooZ,dawn,https://open.spotify.com/album/13VsJYysq5tyeZiB0GY4oy,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-07-22,196480,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
fever dream,https://open.spotify.com/track/5WHgAhE3VlGpBiNKUWEyDY,dawn,https://open.spotify.com/album/6VtEyh4lKKk1Yjui9wWKhV,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-07-22,196480,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
fever dream,https://open.spotify.com/track/6tBezEEJZvJqWR8CSbynwT,fever dream,https://open.spotify.com/album/15BqX80MalgCmW5anvDzcZ,mxmtoon,https://open.spotify.com/artist/0HthCchcL0kVLHTr113Vk1,2022-07-22,196480,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
Fighting Fire with Gasoline,https://open.spotify.com/track/4LBJ8a1AkUOKg1CO0ysz58,Fighting Fire with Gasoline,https://open.spotify.com/album/46GuNa5LZNMd2cJZJ44MrC,The Kokomo Kings,https://open.spotify.com/artist/3RCAA6TfnIj5VwxJB5HhFQ,2022-07-22,135066,2022-07-23,"Sometimes all you need is a fresh start. Listen to the music from, and inspired by, Virgin River, now stream on Netflix. ",Virgin River Official Playlist
