track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000 GUTE MÄDCHEN,https://open.spotify.com/track/4XtaGPxSYwu7L4iFldf3Sz,1000 GUTE MÄDCHEN,https://open.spotify.com/album/19Ss4OvXzPLBCOerFhxwCZ,FOURTY,https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05,2022-12-17,158200,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
1000 Mal,https://open.spotify.com/track/3FkKvUfVnxmxdHrXwuI5vx,Der Letzte macht das Licht aus (Deluxe Edition),https://open.spotify.com/album/3eEayWvyXhGUxEjf7OUhVE,"Bausa, LEA","https://open.spotify.com/artist/13bDjug9N0pyv3ZUINjkDV, https://open.spotify.com/artist/5Yo5iU2nf4H41waPl4ZnS1",2023-09-30,152586,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
1000 Nächte,https://open.spotify.com/track/3SnJOzoiRBooZdEno7BHYd,Pazifik,https://open.spotify.com/album/40uGNlnavAbwWtL5zy44Ty,Provinz,https://open.spotify.com/artist/2f7f3AmL16mmiAmYnxmmfx,2025-02-22,252883,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
1000 Sterne,https://open.spotify.com/track/1WTWjnCrjwzktuY2UFGUx1,1000 Sterne,https://open.spotify.com/album/6v5nqgBpLAGyIWoL4KRGYc,"1986zig, AYLIVA","https://open.spotify.com/artist/21H6paZGGR6dQpVmAqbdzV, https://open.spotify.com/artist/2rEVnwCPBeGkWMv425KoG1",2022-06-04,123280,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
10:35,https://open.spotify.com/track/36gcliMRX1vCpgnrZE3dFZ,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-04-22,172252,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2022-12-28,172252,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
10m²,https://open.spotify.com/track/4oDrijDovjL10FmormR0S8,HERZINFUCKED,https://open.spotify.com/album/4wJVpq8vt31kB9wySZY0WB,Montez,https://open.spotify.com/artist/5ZY4M2aGiTaZQEP6HfqeJc,2022-04-09,113008,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
10von10,https://open.spotify.com/track/1sa59Q9urE82MD3ELi44HN,10von10,https://open.spotify.com/album/0lYaNHSwem7u68WcMejtoy,Pajel,https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm,2021-08-20,164594,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
10von10 - Remix,https://open.spotify.com/track/4VINQO7QzZt4F45RWfz6aK,Seelenfrieden,https://open.spotify.com/album/1dOBqaiv9U4dS2pp2K2wXw,"Pajel, Luciano, Headie One","https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2022-02-19,189956,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
10von10 - Remix,https://open.spotify.com/track/5aoj3AXkJ7K2h5r8mmD6FS,10von10 (Remix),https://open.spotify.com/album/0l9JaG4c0PwyPsBfVN03lq,"Pajel, Luciano, Headie One","https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/6UCQYrcJ6wab6gnQ89OJFh",2022-01-01,190414,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
112,https://open.spotify.com/track/151QpsxCSYAPPchzELKWXb,NINETYNINE,https://open.spotify.com/album/6j4H7Z52aDxJMjaog31UDE,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2024-01-13,146808,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
112,https://open.spotify.com/track/3MjHpVULKNjQFrkOlgoXwW,112,https://open.spotify.com/album/07DqsuLpvxNqGuhBKR6vRE,Jazeek,https://open.spotify.com/artist/1E8mXBWN7AXZCOPYbOky4J,2023-12-30,146808,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
14 PASSENGER,https://open.spotify.com/track/0qo8YDKpPXlUQqp0vesiln,NUR DAMIT DU WEISST,https://open.spotify.com/album/6gdbVpfbiKncFzJY6M6EqV,reezy,https://open.spotify.com/artist/1ul8iLt2WnFe2UIyovjg7q,2023-10-21,146040,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
15 SCHUSS,https://open.spotify.com/track/3ZVsF0bX4PZ1wukJPcJsSZ,KOMBOZ,https://open.spotify.com/album/3JMYUwzOlOCr6pM6zbDI4Q,"AZAD, Haftbefehl, KALIM","https://open.spotify.com/artist/7LQLsKs1Qulq0BxYdhRnBU, https://open.spotify.com/artist/6ynopZPMBXcIGBI9M02Un5, https://open.spotify.com/artist/2NJWI8byqTSqDaJRnqJY2z",2024-01-20,142334,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
150 Bars Infinity,https://open.spotify.com/track/3MWc5TQcXBEwAhk8063eRw,150 Bars Infinity,https://open.spotify.com/album/6nYuQnwxop5gbjyvtUwOZJ,PA Sports,https://open.spotify.com/artist/2qMezKrAKRh2Z2uR3fCqHt,2023-01-28,494811,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
16,https://open.spotify.com/track/5WBJoNzyDtXLPR60EZIIeA,16,https://open.spotify.com/album/0izTm4bKOwFZNYUN1XGFCi,"Pajel, KALIM","https://open.spotify.com/artist/1bpI6QDUqmfKmV0Tlhj0Jm, https://open.spotify.com/artist/2NJWI8byqTSqDaJRnqJY2z",2023-01-15,178740,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
187 Allstars ‘22,https://open.spotify.com/track/7jQcjzl8yPQsmxpO5orx4Y,187 Allstars ‘22,https://open.spotify.com/album/3bXAKp1T2ViXKffJLB6snF,"Sa4, 187 Strassenbande","https://open.spotify.com/artist/5qZLYtTL3ldN6Uw7OXHESR, https://open.spotify.com/artist/2j2rh3oQh4QEUnNTDKYSJD",2022-02-26,181539,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
19 Stufen,https://open.spotify.com/track/099zOdbAjwJAQoCWARdamN,19 Stufen,https://open.spotify.com/album/5RIByRHjp5CXCRqv1m33tg,"SANNA, Samra","https://open.spotify.com/artist/7yCKN6vsAdJeyG5J7wGhFd, https://open.spotify.com/artist/6h1s4i4XKIYv4ErDelLDN0",2023-09-30,179153,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
1976,https://open.spotify.com/track/0jTWSs2OyxzYIk1sF7sUsO,1976,https://open.spotify.com/album/6Zi3ddIocKjhG7Kef8YIAY,RIN,https://open.spotify.com/artist/18ISxWwWjV6rPLoVCXf1dz,2021-08-15,157066,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
"1976 (feat. Paul, Zachi & Gustav) - Remix",https://open.spotify.com/track/6mcY2HMOrOCyolrl0ijZA2,"1976 (feat. Paul, Zachi & Gustav) [Remix]",https://open.spotify.com/album/3BKr08XDkRlOE44yeMIqPq,"RIN, 01099, Paul, Zachi, Gustav","https://open.spotify.com/artist/18ISxWwWjV6rPLoVCXf1dz, https://open.spotify.com/artist/3Z3aTg9PwJ37e8xeO0aUC9, https://open.spotify.com/artist/2SRd7Kx7xWkZjoaFKgEreg, https://open.spotify.com/artist/5RgzUZORebl59TcvCRZsD2, https://open.spotify.com/artist/2WmxTCUVOyGsqn4GA7VxuC",2021-08-22,174213,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
1994,https://open.spotify.com/track/5QllDVWTd3lOLcceZsekwX,1994,https://open.spotify.com/album/57VLBRdEVnK7PBx9fc9mLp,RIN,https://open.spotify.com/artist/18ISxWwWjV6rPLoVCXf1dz,2024-09-21,105331,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
1995,https://open.spotify.com/track/4AdhQGPnOKrH0EJWXc2EEM,1995,https://open.spotify.com/album/5BLwflc68gAR6cJG2tU6HK,Samra,https://open.spotify.com/artist/6h1s4i4XKIYv4ErDelLDN0,2023-02-11,166748,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2 Germans (feat. Gzuz),https://open.spotify.com/track/4rSmXn2TIKt6iBeBDM4uOs,2 Germans (feat. Gzuz),https://open.spotify.com/album/6WcK9CnFaQb1C2q46yrt8p,"Luciano, Gzuz","https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg, https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs",2023-10-28,149443,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2 Glocks (feat. SHAFO),https://open.spotify.com/track/5QboMqUV7iCIyoVgpzYE2R,2 Glocks (feat. SHAFO),https://open.spotify.com/album/2wnlZ7uF3XfUmRHhR704gD,"KALIM, SHAFO","https://open.spotify.com/artist/2NJWI8byqTSqDaJRnqJY2z, https://open.spotify.com/artist/44tYqbOyiegxUdhkEXOxpV",2022-06-04,129776,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2 Nicos,https://open.spotify.com/track/4cUeAEZwYR1vYmKnn7gENT,Rap über Hass,https://open.spotify.com/album/12MOBAZ9tzCaJpJbFYhqiy,K.I.Z,https://open.spotify.com/artist/0bMt8SJlp0gFRUufzifS05,2021-05-30,79129,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2000,https://open.spotify.com/track/4lsNo2CCp2dUbsuOmdCj5I,2000,https://open.spotify.com/album/2uKD5g5T7oklsMHJDcPgLB,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2024-06-15,146573,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2000 EURO,https://open.spotify.com/track/3WlettL8B0oET6VdXJMHU0,2000 EURO,https://open.spotify.com/album/3q4g097QyWBWdAsNbu8VPD,"Jamule, FOURTY","https://open.spotify.com/artist/4sVieJlKgpZ2k9ESNS5IdN, https://open.spotify.com/artist/1SnSPHBs8l5iAvoWF0aO05",2022-10-29,165270,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2000er,https://open.spotify.com/track/0UOqk71UUNnU1InSKAB1hM,2000er,https://open.spotify.com/album/5yQNV8SstOD8LTClH82OXp,"01099, Miksu / Macloud","https://open.spotify.com/artist/3Z3aTg9PwJ37e8xeO0aUC9, https://open.spotify.com/artist/76dRoxKtDwYkgCQePok9cU",2022-02-26,182426,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2003,https://open.spotify.com/track/4yNWhBYneGn8Gvr7Y3ciqf,2003,https://open.spotify.com/album/62DdNibFffaelV25WBUjtT,"Liaze, equal","https://open.spotify.com/artist/744jIBAAvzMa5eVtUZDxR1, https://open.spotify.com/artist/3HkeiQiokrKJhhjZ9skb23",2023-10-21,136280,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2011,https://open.spotify.com/track/44IkrAeQhRxZpuyshIeVEW,Emerald,https://open.spotify.com/album/0CZJD4IxRg6Cqu6FEeVhWE,"Dardan, Nimo","https://open.spotify.com/artist/3pjq2pDV9RR6VY55wBjVnp, https://open.spotify.com/artist/3ZuBEj9ppJe8GSdKaMTfMN",2021-11-07,230000,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2019 (justbars rmx),https://open.spotify.com/track/1IhwTymQA1QFgQJu4ZjYtW,Himmel über Berlin,https://open.spotify.com/album/68uZ1QirB4TtAyHzcoLGWK,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2022-09-30,103866,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2020 est.,https://open.spotify.com/track/2MiNSe2Mgi4bpCgTlkXjQb,2020 est.,https://open.spotify.com/album/2T68MkME37kh2wKG7x8NQU,Dante YN,https://open.spotify.com/artist/7oIvDwKGV2SuH4HJl0CKPp,2023-06-03,128119,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
20S,https://open.spotify.com/track/0UxZxHRy869KLICYYLflAT,20S,https://open.spotify.com/album/5k4oK0vxoLiIkHNziG8RlH,LACAZETTE,https://open.spotify.com/artist/7rBed6Ya7Hwa2fXbh5btJE,2025-02-08,108235,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
21,https://open.spotify.com/track/6PpQ53BTPsLxmrCVDSTxng,21,https://open.spotify.com/album/0YMBkYxL3Kjdoja3QOOfgz,Dante YN,https://open.spotify.com/artist/7oIvDwKGV2SuH4HJl0CKPp,2022-06-11,151578,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
21,https://open.spotify.com/track/43SgbfsWPm8aqBAQngA1vv,Himmel über Berlin,https://open.spotify.com/album/68uZ1QirB4TtAyHzcoLGWK,Pashanim,https://open.spotify.com/artist/34LetYSjEuG2fBb4Z8PwPg,2022-09-30,140013,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
21 Reasons (feat. Ella Henderson),https://open.spotify.com/track/1RF02Cf80mTaeNXG2P2boR,21 Reasons (feat. Ella Henderson),https://open.spotify.com/album/118PKNjhP4NWcrW5OjMwzc,"Nathan Dawe, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-06-16,155253,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
231 - und der Dreiäugige Schakal - Teil 05,https://open.spotify.com/track/1276acYmJxJOpfbMZRSxFl,Folge 231: und der Dreiäugige Schakal,https://open.spotify.com/album/6isiJbL3hh7e60KigIgKuY,Die drei ???,https://open.spotify.com/artist/3meJIgRw7YleJrmbpbJK6S,2025-01-20,183640,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
231 - und der Dreiäugige Schakal - Teil 06,https://open.spotify.com/track/1ZpvlwKPkIAQ2bMyToGGMY,Folge 231: und der Dreiäugige Schakal,https://open.spotify.com/album/6isiJbL3hh7e60KigIgKuY,Die drei ???,https://open.spotify.com/artist/3meJIgRw7YleJrmbpbJK6S,2025-01-20,186120,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
231 - und der Dreiäugige Schakal - Teil 07,https://open.spotify.com/track/2hQkPr18KzJ8ok0rXfgejC,Folge 231: und der Dreiäugige Schakal,https://open.spotify.com/album/6isiJbL3hh7e60KigIgKuY,Die drei ???,https://open.spotify.com/artist/3meJIgRw7YleJrmbpbJK6S,2025-01-20,181506,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
25 Mann,https://open.spotify.com/track/7gC8OO5ORfuqX4OrE9EQtE,25 Mann,https://open.spotify.com/album/2FhHVeeDMN6VB6vTBecEos,Azet,https://open.spotify.com/artist/39KEQQAG9JhIt71g9NEVhh,2023-02-25,160426,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2CB,https://open.spotify.com/track/0FKw2vfEDxDuRisr4kU8Ok,Zukunft 1 & 2,https://open.spotify.com/album/6npdmy45COickvaNIV5obJ,"RAF Camora, Luciano","https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2021-11-27,172288,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2CB,https://open.spotify.com/track/2r9gIpt17PhZv0y2nCpFHC,Zukunft,https://open.spotify.com/album/5ZC4ojBjk7xtoB2GXGbJuH,"RAF Camora, Luciano","https://open.spotify.com/artist/0Dvx6p8JDyzeOPGmaCIH1L, https://open.spotify.com/artist/3CJKkU0XuElRT1z8rEtIYg",2021-09-12,172288,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
2sad2disco,https://open.spotify.com/track/3HJKVymmisbtzi3s0hFCG4,Kapitel I 2sad2disco (2sad2disco),https://open.spotify.com/album/5QgUK4vAMv4GD4i9ZbKbsO,Apache 207,https://open.spotify.com/artist/1qQLhymHXFPtP5U8KNKsm6,2021-09-05,202219,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3,https://open.spotify.com/track/4LUTIob7qIokz4tKMr54Sr,3,https://open.spotify.com/album/4xHYutiTTkEedn2PgDVwlx,"Fard, PA Sports, Asche","https://open.spotify.com/artist/7iZ5x5fwRwROoX3iRWpVgN, https://open.spotify.com/artist/2qMezKrAKRh2Z2uR3fCqHt, https://open.spotify.com/artist/4422XPmmt7lJGKjYbYSI6B",2022-03-26,207386,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3 Haselnüsse,https://open.spotify.com/track/38XziJOR1OFb4fJ44IUrX1,3 Haselnüsse,https://open.spotify.com/album/5UXeyjZUXUcpgRvb4E4a41,"Jaques Raupé, Felix Harrer","https://open.spotify.com/artist/7BPiWKbeuWueq4qGMz3A0T, https://open.spotify.com/artist/7DDyntOmWbEgkGoIUaTxEp",2023-12-08,148797,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3 Kugeln,https://open.spotify.com/track/29T8ovUwIkWYqSu46n4SPJ,3 Kugeln,https://open.spotify.com/album/4oVuEd16IlTWuyn4Q936LU,"Alies, Samra","https://open.spotify.com/artist/6012kczHExxqLw3N9xnEZ4, https://open.spotify.com/artist/6h1s4i4XKIYv4ErDelLDN0",2023-06-03,176000,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3 Monde,https://open.spotify.com/track/21DO45JIwZIAsgxDtst1zC,PAUL,https://open.spotify.com/album/1JCHmY9QyhalyUBjHHbg3D,Sido,https://open.spotify.com/artist/4Yttlv9ndGjCDCVLqM7ACq,2022-12-10,140252,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3 Sekunden (feat. Paula Hartmann),https://open.spotify.com/track/7fTJOA7DSGp5LNua6OdMIF,3 Sekunden (feat. Paula Hartmann),https://open.spotify.com/album/4o5l3VvshxJMSCuCgOhBpS,"CÉLINE, Paula Hartmann","https://open.spotify.com/artist/5ZYOlPpI9FZu2uIPkTB0UA, https://open.spotify.com/artist/3Fl31gc0mEUC2H0JWL1vic",2023-04-08,166942,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3 Tage am Meer,https://open.spotify.com/track/7vmxzqidBt7y4FxRtsJBVV,3 Tage am Meer,https://open.spotify.com/album/5TOXyNzX3TA44g9xizRrNQ,AnnenMayKantereit,https://open.spotify.com/artist/23xqmJEN3oVxwzqtNIyR5m,2022-09-17,197690,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3 Worte,https://open.spotify.com/track/6VogAe87ZjZjgjLpTJWCAG,3 Worte,https://open.spotify.com/album/1rA9JP5of8x3TabXdcbu0p,"ELEHA, Montez","https://open.spotify.com/artist/56mSZjn1q0tcYyC1N2c7TT, https://open.spotify.com/artist/5ZY4M2aGiTaZQEP6HfqeJc",2024-05-11,110262,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3065,https://open.spotify.com/track/4tow4iBkVBJvmvMohCygQH,3065,https://open.spotify.com/album/72e73RKrJZwznHloWVnbVC,AK AUSSERKONTROLLE,https://open.spotify.com/artist/07SFzTMeYf5P8Rd32a9Zzw,2021-05-09,186001,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
3AM,https://open.spotify.com/track/5SZFEal5SHqWk6KHDA1dyX,3AM,https://open.spotify.com/album/59dOGXbgXlBHJl0SLSA11z,MERO,https://open.spotify.com/artist/5wyWp867LWGjFmYZXVSFnZ,2022-01-29,179072,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
4 Kanaken,https://open.spotify.com/track/7zjm7wvjfDxrhkN2kPqjWn,Das schwarze Album,https://open.spotify.com/album/6v2yLFO3w9DsosPugJsbF6,"Haftbefehl, Capo, Veysel, Ezhel","https://open.spotify.com/artist/6ynopZPMBXcIGBI9M02Un5, https://open.spotify.com/artist/5y9wg9qkGBl0n9v9RzaPKu, https://open.spotify.com/artist/4VuARVJiWGsH2msKTdsKdQ, https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL",2021-05-03,235279,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
4 Life,https://open.spotify.com/track/2Li8V6Mg4O50vCODrVK8Pj,4 Life,https://open.spotify.com/album/5RkzMLumclqHgtk5y1SR8a,"badmómzjay, Takt32, vito","https://open.spotify.com/artist/7oWrEQO1d3klp0Qrfh7a5h, https://open.spotify.com/artist/1G7TGDJ01So6i6XNirnVS7, https://open.spotify.com/artist/6ZhCnvNfvewkfx9ERyhelw",2023-11-11,176416,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
40 Jahre,https://open.spotify.com/track/3TIkXqTbyDU3d8gcCWoI84,High & Hungrig 3,https://open.spotify.com/album/5GhY9fvnvljahZOM4tWkHD,"Bonez MC, Gzuz","https://open.spotify.com/artist/1aS5tqEs9ci5P9KD9tZWa6, https://open.spotify.com/artist/5eioJDe26lOqkAMbuhzZYs",2023-04-29,144844,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
40 Tage,https://open.spotify.com/track/1Bds1PSumHSeVQFqIWc77p,40 Tage,https://open.spotify.com/album/5Ql4MLA6MSB56ZwJ01lPul,Shindy,https://open.spotify.com/artist/5j21TGkrNEAJe3gG9VlS34,2024-10-23,117600,2021-03-27,Your daily update of the most played tracks right now - Germany.,Top 50 - Germany
