track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
beside you,https://open.spotify.com/track/1Fhb9iJPufNMZSwupsXiRe,beside you,https://open.spotify.com/album/3boOG8cQ8szHDizPKUyBFD,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,166023,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
blue,https://open.spotify.com/track/21yCOhgaDMc0KEtxhZHTbI,bandaids,https://open.spotify.com/album/4LfFHT00C9ImLMUjHkqWjQ,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,178600,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Bodies,https://open.spotify.com/track/7AaCqnFCdfEKesBwSzS8NQ,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-15,206237,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
don't leave,https://open.spotify.com/track/4QNofaokr9HLlDR685RkMS,don't leave,https://open.spotify.com/album/34kgbmk0mmFjw8gzyVbQCL,"Ionika, keshi","https://open.spotify.com/artist/1GVuqedQwOPdtbQSIhKt9i, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2024-02-03,128000,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
don't leave,https://open.spotify.com/track/4TyxaQOzNegSypklOwwDgv,don't leave,https://open.spotify.com/album/6eYsINX4Fsct8hbYdJ4KPY,"Ionika, keshi","https://open.spotify.com/artist/1GVuqedQwOPdtbQSIhKt9i, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2024-01-29,128000,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Dream,https://open.spotify.com/track/2os94xwGzHhL7XgtSdzep2,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-11-26,210070,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Dream,https://open.spotify.com/track/37gousVr7Tfh7798ae6eac,Dream,https://open.spotify.com/album/79y56tQjNRUextz6CReVXg,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-08-11,210070,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
drunk,https://open.spotify.com/track/6D6HVKe7Qu3imn4zzJD0W9,always,https://open.spotify.com/album/37FLvUnF5qC1LZBNCWqG1A,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,227031,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Euphoria,https://open.spotify.com/track/2F6Cjiv4jXoW6WinuSsNdc,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-18,216839,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Forever,https://open.spotify.com/track/2C5nlzIMJ81NYmeGhofNNP,Requiem (Deluxe),https://open.spotify.com/album/2eosDSiaY1MfUIS6zWugxf,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2025-02-09,171415,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
GODSPLAN,https://open.spotify.com/track/6aytsGpo91kYvyiT0qZca3,good days,https://open.spotify.com/album/6xOdE0k7H5TY9x74dhLdti,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,201999,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
goes to waste,https://open.spotify.com/track/3bPoXD94h9nopjEUeqdb97,if you're not the one for me who is,https://open.spotify.com/album/3NhJAWT9TfMOxpOhtfzSAM,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,136609,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
good days,https://open.spotify.com/track/6P0jAi154fKuksoKN6ePcR,good days,https://open.spotify.com/album/6xOdE0k7H5TY9x74dhLdti,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,228801,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
HELL/HEAVEN,https://open.spotify.com/track/4ZrT4GknVWRvBYA8AcLCeY,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,160042,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
I Choose You,https://open.spotify.com/track/41EnM4giX9PJYZIBUCPmiI,Requiem (Deluxe),https://open.spotify.com/album/2eosDSiaY1MfUIS6zWugxf,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2025-02-11,168208,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
i swear i'll never leave again,https://open.spotify.com/track/5byXSKd7QOHtVMOiptklBD,THE REAPER,https://open.spotify.com/album/1hM5xkleU8wr2yOaY2gCMB,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,173716,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
if you're not the one for me who is,https://open.spotify.com/track/4g24R4qNnOy1stBY5uIIAa,if you're not the one for me who is,https://open.spotify.com/album/3NhJAWT9TfMOxpOhtfzSAM,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,170766,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Inside Out,https://open.spotify.com/track/5BaQraXvq640QScFPMYoEz,Requiem (Deluxe),https://open.spotify.com/album/1Flt7AQr1HDhdWuZVF26d4,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2025-02-09,237609,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
it kills me,https://open.spotify.com/track/5QWGib8UBj4U9ybzmpuTUv,it kills me,https://open.spotify.com/album/2Pvln0VWu4UmatZ9cvlveU,"demxntia, keshi","https://open.spotify.com/artist/6trEYfLSuAd9CS8bCy4sOH, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2024-01-29,155428,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
IT'S YOU (feat. keshi),https://open.spotify.com/track/1hWDc5jD5br9pXSOtubFlf,LOVE IN STEREO,https://open.spotify.com/album/2YyHBng4US9HBUJKpICmny,"MAX, keshi","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2024-03-11,173426,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
IT'S YOU (feat. keshi),https://open.spotify.com/track/5SMCxRA6hB2jEhroaYfw6N,IT'S YOU (feat. keshi),https://open.spotify.com/album/1LtaBRxkVaAnoTSQQsWjJF,"MAX, keshi","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2024-01-29,173426,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
just friends,https://open.spotify.com/track/2KEnu7ABoDpekTUae5rrU0,just friends,https://open.spotify.com/album/5Uaaq4KQPwGTG9cyooFD1I,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,123125,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Kiss Me Right,https://open.spotify.com/track/4fXmBERnR3SDk053aqQqwa,Requiem (Bonus Edition),https://open.spotify.com/album/0ResBXlOIf8Bqsf6W9swJx,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-22,161967,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
less of you,https://open.spotify.com/track/3IqcBL5yjJK3ri0TGaL3MC,bandaids,https://open.spotify.com/album/4LfFHT00C9ImLMUjHkqWjQ,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,206893,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
like i need u,https://open.spotify.com/track/7ivYWXqrPLs66YwakDuSim,THE REAPER,https://open.spotify.com/album/1hM5xkleU8wr2yOaY2gCMB,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,182678,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Like That,https://open.spotify.com/track/3pf5M9sxSecmhjT9gMPwe9,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-15,180106,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
LIMBO,https://open.spotify.com/track/2bdVgAQgosGUJoViVDNeOV,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,212784,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
magnolia,https://open.spotify.com/track/6PAvEeeSw7zuaQTUnoZPlg,magnolia,https://open.spotify.com/album/2HjiysHZDh1xSQQy2Uc0py,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,139623,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
MILLI,https://open.spotify.com/track/4mMZANpFSbc19Ts4DpL763,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-05-15,135158,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
more,https://open.spotify.com/track/24Sqz5FNuD6D5Utxeg4DmK,always,https://open.spotify.com/album/37FLvUnF5qC1LZBNCWqG1A,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,184011,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Night,https://open.spotify.com/track/4xlkIVboOY2plOALp9bqD8,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-15,179906,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
onoffonoff,https://open.spotify.com/track/66Cvj3KAYjeJcDEVQRJSYn,onoffonoff,https://open.spotify.com/album/0GJmg6PCM2HKNv8CfdkNgX,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,190163,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
over u,https://open.spotify.com/track/6dMnsLoJPFfXIxcsDqjGiZ,over u,https://open.spotify.com/album/0ldYR1JTxCkRm1V6F8w8mS,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,179777,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Requiem,https://open.spotify.com/track/1YH01s3qSCjwt1eEHg6LRG,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-15,144526,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
right here,https://open.spotify.com/track/2Q3QRjA8MjzqpFaIkFludb,bandaids,https://open.spotify.com/album/4LfFHT00C9ImLMUjHkqWjQ,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,195093,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
right here - Snakehips Remix,https://open.spotify.com/track/3sdlYdbl8AHkhhRsyDpVV1,trilogy remixes,https://open.spotify.com/album/05H1dRhfSFcuWW1HD5Nama,"keshi, Snakehips","https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO, https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP",2024-02-07,180570,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Saturnine,https://open.spotify.com/track/3BdxidJwgCBlmjCz5LvQ6t,Celestial Angel,https://open.spotify.com/album/3rfmrinQxC9YQg14nfsqe6,"City Girl, keshi","https://open.spotify.com/artist/6yby1ACnfwVigbSSaH3kEQ, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2024-01-29,170900,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Say,https://open.spotify.com/track/0kQANryNS3gaQ1OAA1yPNg,Say,https://open.spotify.com/album/02aahoRY9XSmRxX2KqZbBY,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-07-14,181602,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Say,https://open.spotify.com/track/49PPH7Kji3bCyKKNx78SxS,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-10-12,181602,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
say something,https://open.spotify.com/track/3KJ9yTHwvalMuXApcjxCNH,good days,https://open.spotify.com/album/6xOdE0k7H5TY9x74dhLdti,"keshi, Rook1e","https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO, https://open.spotify.com/artist/5NlA3ayVBDY3uDCCEZ1dID",2024-01-29,132223,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
skeletons,https://open.spotify.com/track/2BuJrxYKhYky20dQqTlobO,skeletons,https://open.spotify.com/album/14IZ6aHadzsKrNMnntwLb0,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,152480,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Sociopath,https://open.spotify.com/track/4DAcGCqgdTk02tDMx92sfx,CRUSHER,https://open.spotify.com/album/6pEz5WCvDGB8ved9AcouQ5,"Jeremy Zucker, keshi","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO",2024-01-29,195253,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Soft Spot,https://open.spotify.com/track/2aL4lMGhWdPpyPL6COPou7,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-15,204223,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
SOMEBODY,https://open.spotify.com/track/3iqlzKw1tLt6tXZyKWV0fZ,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,164662,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
summer,https://open.spotify.com/track/0LqCvXVNvcnkq78sCQsoO0,skeletons,https://open.spotify.com/album/14IZ6aHadzsKrNMnntwLb0,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,165213,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
talk,https://open.spotify.com/track/0b8Sf6sJqXOr9cP6tQ7QQx,always,https://open.spotify.com/album/37FLvUnF5qC1LZBNCWqG1A,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,174403,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Texas,https://open.spotify.com/track/3WC2ccIwPnOSzV5FxOXUL9,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-10-07,188901,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
Texas,https://open.spotify.com/track/607vRhDNPs67nXVgqk4J1Z,Texas,https://open.spotify.com/album/17VJHcUZKAcfT2xyrlSbJQ,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-08,188901,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
the reaper,https://open.spotify.com/track/4vHoOPIlILceWMPGY5XEmJ,THE REAPER,https://open.spotify.com/album/1hM5xkleU8wr2yOaY2gCMB,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,198978,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
they don't fly as high as they used to,https://open.spotify.com/track/38YOfFkows6ZZDGyNOBn2B,if you're not the one for me who is,https://open.spotify.com/album/3NhJAWT9TfMOxpOhtfzSAM,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,72757,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
TOUCH,https://open.spotify.com/track/5cgy5vMqVZbd8hYutp2txu,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,205346,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
UNDERSTAND,https://open.spotify.com/track/72sfmdpuO5r8cBDgs7MqZZ,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,150519,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
us,https://open.spotify.com/track/3r9eGg4SVPbhtiPTA9UkmK,always,https://open.spotify.com/album/37FLvUnF5qC1LZBNCWqG1A,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,248010,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
War,https://open.spotify.com/track/7GjOb7jRRrB3nrNqFeKzff,Requiem,https://open.spotify.com/album/5DfKDonIvNlxlzA4ORIOFm,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-09-15,209031,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
War With Heaven,https://open.spotify.com/track/14gmLQPNYokqB8OKxAp69f,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,193373,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
WESTSIDE,https://open.spotify.com/track/60bAuEmJQfzeDV1B84H4xY,GABRIEL,https://open.spotify.com/album/1WVIJaAboRSwJOe4u0n0Q7,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,184110,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
xoxosos,https://open.spotify.com/track/2PcRcEPe8HkDhYsA6OV6d4,skeletons,https://open.spotify.com/album/14IZ6aHadzsKrNMnntwLb0,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2024-01-29,153480,2024-01-30,"This is keshi. The essential tracks, all in one playlist.",This Is keshi
