track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El ABL,https://open.spotify.com/track/2f0ZbdqyOgH4AqdDDNFCUc,El ABL,https://open.spotify.com/album/56MTChSy899m0jYs8fwX2f,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,153745,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Bélico,https://open.spotify.com/track/50pkO56KXHoH53sVPRSbZ3,Carteles,https://open.spotify.com/album/1c53AOH8tvbZb1mY3jpAHq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,125818,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Chavo,https://open.spotify.com/track/4BBQZ0tRBZPlP5ornyo3di,El Chavo,https://open.spotify.com/album/5f3DQfWQRC3he3Cx6sFUGb,"Los Tucanes De Tijuana, El Fantasma","https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-08-08,226101,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Circo,https://open.spotify.com/track/66SvxvblhUIEL6awyLMGL2,El Circo,https://open.spotify.com/album/04lyNlxXhRxoZPC9RLq5Oq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,137323,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Exitoso,https://open.spotify.com/track/0TaPRY3f4Iw1zhZ8aedti2,El Exitoso,https://open.spotify.com/album/66gKx66gYItGzihEKkNnQh,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-12-25,222270,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Exitoso,https://open.spotify.com/track/2nbZDGc8nrRk7pUtuuPBsU,El Exitoso,https://open.spotify.com/album/1A58Tldo1ULvhFrVYwPrec,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-12-13,222270,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Exitoso,https://open.spotify.com/track/4E1QkNe7kxIzBAOvOWGgPH,El Exitoso,https://open.spotify.com/album/4SQZsm1mpAPJuxKW7Nlauy,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-11-10,222270,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Falsete del Potrero,https://open.spotify.com/track/4KzLrPyBU5o2ptSRjAHYtp,"Entre Hierba, Polvo y Plomo",https://open.spotify.com/album/25O9BK0aHeYxq9ch47BP9Q,"El Fantasma, Los Dos Carnales, GERARDO DIAZ Y SU GERARQUIA","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp",2025-02-12,166190,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Gato,https://open.spotify.com/track/3SX4OVFSimNlFYu6xsbeCx,El Gato,https://open.spotify.com/album/2jUYD0B0zfMgZNNiTDpYd9,"El Fantasma, Grupo Laberinto","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/24z2EWgF5nVUKnbJHd9ku2",2023-08-08,199462,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Mes de Mayo,https://open.spotify.com/track/6YYh0uf1CI0gQxlVScpZw4,El Circo,https://open.spotify.com/album/04lyNlxXhRxoZPC9RLq5Oq,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,167338,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Morro Pirata,https://open.spotify.com/track/7HwLI71eU0WXztrg2F6uLx,El Morro Pirata,https://open.spotify.com/album/3Ax5dRVVL3pI79xcN5MWzJ,"El Fantasma, Grupo Origen","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7",2023-09-18,158174,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Nano - Versión Estudio,https://open.spotify.com/track/5yhExZfb6gk2drPnJKBluu,En El Camino,https://open.spotify.com/album/5B5zQLsqiI6PoIRQC8jn6M,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,198814,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Perseverante,https://open.spotify.com/track/2Kn1fCHlf6ODnYKqCSfBni,10 Kilates (Con Norteño),https://open.spotify.com/album/3bTNvG7R2BbLUE9zyaLCPt,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,167282,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Regreso de Chico,https://open.spotify.com/track/2i5Xvxnmb2WLK9m9kaHota,El Regreso de Chico,https://open.spotify.com/album/1Ra2BPrNy06eSGnZ3VBoYG,"GERARDO DIAZ Y SU GERARQUIA, El Fantasma","https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-08-08,261140,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Selectivo,https://open.spotify.com/track/3XSEYfxNxAkTgmPSQeJgnA,El Selectivo,https://open.spotify.com/album/2ZNSAHSv7PttcfGTfooL7s,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,187743,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Tatuado,https://open.spotify.com/track/6e4IgXKwnk2KamlVuoqqgs,El Tatuado,https://open.spotify.com/album/3C02cJnFkQq2dxBD1MwkcV,"El Fantasma, Ian Cordova","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/69DtJEq8LQ02KB06wynzuh",2024-10-12,189230,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Viejo del Monte,https://open.spotify.com/track/3yL05KM2udEL7lEKVw8pkm,Como en los Viejos Tiempos,https://open.spotify.com/album/7kfuZtaN9zvpFhIIMZLvgI,"Eden Muñoz, El Fantasma","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-12-13,189494,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Zoológico - En Vivo,https://open.spotify.com/track/4wykN4k8kWJeI37FjcjzeB,El Zoológico (En Vivo),https://open.spotify.com/album/37RVFNtvyofJTE5Ui9YkFC,"Alfredo Olivas, El Fantasma","https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2024-03-07,219453,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
El Zorro,https://open.spotify.com/track/5U1bP3nRulk7egjqWQSkNA,El Zorro,https://open.spotify.com/album/4HMkP0BVe9AzwYsMJX7SSZ,"El Fantasma, Los Varones de Culiacan","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/3Bz4vStA4p6jwPXL6SDZ9d",2023-08-08,239201,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
En El Camino,https://open.spotify.com/track/76QRh2Ikhr0i6dNjRvS3GS,En El Camino,https://open.spotify.com/album/5B5zQLsqiI6PoIRQC8jn6M,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,168425,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
En Esta Vida,https://open.spotify.com/track/7joCaTxiKe7olUY4aQRSN4,En El Camino,https://open.spotify.com/album/5B5zQLsqiI6PoIRQC8jn6M,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,153428,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Encantadora,https://open.spotify.com/track/15gKM0h7lqe2vZsBAFA5L2,Encantadora,https://open.spotify.com/album/0Cun0bbB8jz6QqyshWUBPe,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,144512,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Enseñanza De Los Viejos,https://open.spotify.com/track/05Lnoy1GuU0GNzVIthSYBo,Enseñanza De Los Viejos,https://open.spotify.com/album/5oMG64KBWeilrKCVKQ4fEH,"El Fantasma, Pepe Aguilar","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit",2023-08-08,186435,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
"Entre Hierba, Polvo y Plomo",https://open.spotify.com/track/0bgQuxSZZRVfivdXROLy1n,"Entre Hierba, Polvo y Plomo",https://open.spotify.com/album/25O9BK0aHeYxq9ch47BP9Q,"El Fantasma, Los Dos Carnales, GERARDO DIAZ Y SU GERARQUIA","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp",2025-02-03,215594,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Equipo RR,https://open.spotify.com/track/01OAhZvrPcUBko04aEy1Hh,Equipo RR,https://open.spotify.com/album/7HQuRjZy8385A0Yfn7D9H5,"El Fantasma, Luis R Conriquez","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-08-08,159976,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Fuera De Servicio,https://open.spotify.com/track/6wTqVQ6RRkqAyT5XDGcRq4,Fuera De Servicio,https://open.spotify.com/album/2zPcd5LBH4VamS81YFR0nG,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,154868,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Fuera de Servicio (En Vivo),https://open.spotify.com/track/126OceJdkcpvQre3orMumy,Fuera de Servicio (En Vivo),https://open.spotify.com/album/1lGSzvt2T0zKMTZgHL9NCV,"Grupo Firme, El Fantasma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2024-05-27,206506,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Fuera de Servicio - En Vivo,https://open.spotify.com/track/03XQEYWR7q7aQUGp43Pwah,Fuera de Servicio (En Vivo),https://open.spotify.com/album/0FTqYpjo7FxglsdqWNoO0q,"Grupo Firme, El Fantasma","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-08-08,206506,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Fuerza (En Vivo),https://open.spotify.com/track/7BYqMtURItgUntm7rkj7jz,UVV Vol. 8 (En Vivo),https://open.spotify.com/album/270yHmtmUVaxF0nSm1J21K,"Carin Leon, El Fantasma","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2024-04-26,194000,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Fuerza - En Vivo,https://open.spotify.com/track/3tu2oUievxRm4ekR8IeCaO,Fuerza (En Vivo),https://open.spotify.com/album/6G1g7WLocSom0KCw8A74Ro,"Carin Leon, El Fantasma","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-12-17,194000,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Fuerza - En Vivo,https://open.spotify.com/track/6H3ZjrXcbYP4C0mQtdKFS2,UVV Vol. 8 (En Vivo),https://open.spotify.com/album/1heJabKbVYHVQCQEBrcSp3,"Carin Leon, El Fantasma","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2024-02-19,194000,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
GDL,https://open.spotify.com/track/6MYMoJJFzRb1R7hRR2iYL1,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, El Fantasma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-11-10,164491,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Guárdame Esta Noche,https://open.spotify.com/track/6a3Y5DF19Zcw1rpW5NXxks,Guárdame Esta Noche,https://open.spotify.com/album/5MDG494q2Bffl5JmEVlaIQ,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,176841,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Hombre de Rancho,https://open.spotify.com/track/59IyKRSgCwLyKS3e46TlYM,Dolor y Amor,https://open.spotify.com/album/2E58qHF04PzKGW43soO0RT,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,155416,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
La Guerra,https://open.spotify.com/track/5ynQN0wOlAQytY9otuHBo4,"Entre Hierba, Polvo y Plomo",https://open.spotify.com/album/25O9BK0aHeYxq9ch47BP9Q,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2025-02-07,155866,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
La Vida Cara,https://open.spotify.com/track/04jNYEutK3ApreB4VK2OWc,La Vida Cara,https://open.spotify.com/album/2V1p0bHZ7tataWUYqkwbM1,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,102640,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Las Verdades - En Vivo,https://open.spotify.com/track/7qdsBTWEGQLeY927NgmqsA,Vengo a Aclarar (En Vivo),https://open.spotify.com/album/1OJEkIPywlcNiuCzmXE9Lj,"El Fantasma, Banda los Populares del Llano","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/2lZQRzi0ru5O82CCXxpMAr",2024-05-20,150990,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Los Cuervos,https://open.spotify.com/track/6hwecQOSqCplz3u22e92gl,Coronas Doradas,https://open.spotify.com/album/6ABTPCdPVk8GTqNsuWNcob,"Kanales, El Fantasma","https://open.spotify.com/artist/6tV9ApzzUMjXsFNHpgZmvA, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-08-08,167470,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Los Inicios,https://open.spotify.com/track/05ySOTPwLvGKE6e1fz6EaY,Los Inicios,https://open.spotify.com/album/2wZIWBfIpZXVDkdULrKFsI,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,152704,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Los Pajaros,https://open.spotify.com/track/3SkmvfVgPItn0p54T83GAA,Dolor y Amor,https://open.spotify.com/album/2E58qHF04PzKGW43soO0RT,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,137438,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Lupe Campos,https://open.spotify.com/track/4td9uuqgQFAzJ3qoJS6Ozx,El Circo,https://open.spotify.com/album/04lyNlxXhRxoZPC9RLq5Oq,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-08-08,216770,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Mi 45,https://open.spotify.com/track/4Q2xPu7B9e3PDnIUMXHw29,Equipo Armado,https://open.spotify.com/album/1xTOE6MCUeSYrI62QrbJpt,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,151903,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Mi Ranchito,https://open.spotify.com/track/4jc4nx7L8I9JGcMbnQIyXl,"Pa' los Recuerdos, Vol. 2",https://open.spotify.com/album/4xPy9yUhxwQcb7NVU2MNlH,El Fantasma,https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv,2023-08-08,145781,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Mis Raíces,https://open.spotify.com/track/6d0JsZ14cVI4pkFFJl8wb5,Cabrones y Vagos,https://open.spotify.com/album/0L6b2Rdy7a4OTY092E5Ei1,"El Fantasma, Los Dos Carnales","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3",2023-08-08,153086,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Nemesio,https://open.spotify.com/track/6bd5RNCLkKrNTdMBiehixh,Nemesio,https://open.spotify.com/album/7dDDAkoT9xPwxcCc9cn28o,"El Fantasma, Luis R Conriquez","https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-08-14,222008,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
Nemesio,https://open.spotify.com/track/2zOIGIlHpkN32dvnj19MHP,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, El Fantasma","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2024-01-06,160625,2023-08-09,"This is El Fantasma. The essential tracks, all in one playlist.",This Is El Fantasma
