track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
007,https://open.spotify.com/track/3n1ewbKRdUaE0kPx3hjbkG,COMMODIUM,https://open.spotify.com/album/5zmRYtqpYxuD2CnsyrZZWn,Chloé Silva,https://open.spotify.com/artist/58NvZS9y8CUo1VUEyGdcKc,2023-06-23,165681,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
08320,https://open.spotify.com/track/6ZEoTuxeSpE1voBOygtBhv,08320,https://open.spotify.com/album/500OZ1a3PpgEURObCzYYva,L E O,https://open.spotify.com/artist/3NlTAtfmLjoRSJ0vzck3G2,2023-02-17,159111,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1 %,https://open.spotify.com/track/504NZB23EILbw8o1OAqeCM,1 %,https://open.spotify.com/album/2Wbl5mZ76Db84y6Ru8pluV,"Rob, Jack Lahana, Bandalos Chinos","https://open.spotify.com/artist/08MbVpIfR68DibfHcDYaUe, https://open.spotify.com/artist/1hN9BKDXYUmkZa9B1gOn69, https://open.spotify.com/artist/0wn2qDKzeFlhjRUtJAwJjp",2023-03-10,206277,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1 LÍDER NECESITA 1 LÍDER,https://open.spotify.com/track/00JOjGtanKpK3VBpJ93WVU,1 LÍDER NECESITA 1 LÍDER,https://open.spotify.com/album/0a6ebzyc1r6adgJtaPrDje,ODDLIQUOR,https://open.spotify.com/artist/1rmlkMXVf5f6ilIVhjow34,2024-09-06,202149,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1-800 HUMAN,https://open.spotify.com/track/20geyrmlk1sHMlzstud2kz,Your Favorite Music Lovers,https://open.spotify.com/album/5sEdFVcEBQ8NcicGefo5z2,Human Lemonade,https://open.spotify.com/artist/79fWU9PhoGDDgvlIdDM8AC,2023-06-30,246000,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
10 Años,https://open.spotify.com/track/0dKZAIpHSAPirj4XlH1kbE,10 Años,https://open.spotify.com/album/5dDMJ0N2Xc4BQwX42LfGeo,El Zar,https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi,2024-10-18,246737,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
10 minutos,https://open.spotify.com/track/04KXaLTpgFVDwn0wYcicYL,10 minutos,https://open.spotify.com/album/4sjiAFdAtZTBKbYvDr7ypI,Pedropiedra,https://open.spotify.com/artist/0WCbmGMzwvFFx0JT8k7THP,2024-08-23,202074,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
100 DE 10,https://open.spotify.com/track/14Whe4NkVM0uY9VKeFreXa,100 DE 10,https://open.spotify.com/album/47KqopPElMdJe5R2iXyHJd,"MURA, SAMME, Bolishe One","https://open.spotify.com/artist/7o3EeWfsf7BzwHdvJv3JwR, https://open.spotify.com/artist/3YfhditwXImtzqRlLe2ULH, https://open.spotify.com/artist/0xlPxX2JioH67ifjTQwQcA",2024-02-23,150362,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1000 Noches,https://open.spotify.com/track/4N8bvkw8dWgPUsVoPyyzpu,1000 Noches,https://open.spotify.com/album/2gZrViIE4q0ODUEHXfS2ih,Lori Meyers,https://open.spotify.com/artist/3mOsjj1MhocRVwOejIZlTi,2022-06-24,152266,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1000 Tiros,https://open.spotify.com/track/1UJenv69CTtlWrEXmfFpCB,1000 Tiros,https://open.spotify.com/album/5dxHkqwCArEJnJQV7dzFuk,Sexy Zebras,https://open.spotify.com/artist/2FN1YrHU65dhPZKl3GD7Vd,2022-11-18,168164,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
100m,https://open.spotify.com/track/33QEJCjZdLkJEGILcGRndg,100m,https://open.spotify.com/album/18xOhrxNNHE7MNVj6VNiyY,Caztro,https://open.spotify.com/artist/1YvkzmaJLVRHSJ8J5YzoaW,2023-11-24,140547,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
100PRE,https://open.spotify.com/track/0JOvn6YVeMDydH4iL3muOy,100PRE,https://open.spotify.com/album/3dvSitqvQz0X57Mg6kOskS,Lara91k,https://open.spotify.com/artist/2zPvDg6LI6NHPQVQIESjfW,2023-12-08,205511,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
102,https://open.spotify.com/track/0GA9NuU36M0kwspmoZrYVk,102,https://open.spotify.com/album/5YGlBrQgmLhmB3heU0SD9L,Pasado Verde,https://open.spotify.com/artist/6I0h9J8iQTeXkAir3RAj9k,2022-12-05,238062,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
11 pm,https://open.spotify.com/track/4wBEhRgr1Lo6f94fQZl0q8,11 pm,https://open.spotify.com/album/12J4P1Crn9Kmwn8mOMnUlD,"Ruth de las Plantas, Paola Meza","https://open.spotify.com/artist/7xtkne3Y9293zwMXsJp0QP, https://open.spotify.com/artist/5njFdXuFrH8HzkBpoEFHy0",2024-03-29,179971,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
11:11,https://open.spotify.com/track/5hFzcSKV67yaLUZohMB8vq,11:11,https://open.spotify.com/album/7eqKwpQasPxFytq7NiUNtO,Buscabulla,https://open.spotify.com/artist/0MoaBi6dSquXp6rrlqlF8R,2024-06-28,208351,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
11:11,https://open.spotify.com/track/5sGCfsjZTDefiAzvnt4WGg,11:11,https://open.spotify.com/album/4Px9wifE31iBOPudmPL2RP,Gara Durán,https://open.spotify.com/artist/1va3Zo4O6kJSYZ40c8D0Ag,2024-05-17,176842,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
12AM,https://open.spotify.com/track/0ZeMljCDt8EFn8rzdXpxjl,12AM,https://open.spotify.com/album/1ClLeQOrbjRr9P2Wng20hK,Epilogio,https://open.spotify.com/artist/3VbATB9xUq0UsLkb9tXKaA,2022-08-19,197470,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1492,https://open.spotify.com/track/5cdoyGNXS6h7NzRSANWgfw,1492,https://open.spotify.com/album/1roBtLYscdqUPDeYa6cUtO,miquel,https://open.spotify.com/artist/3VUidb50jCH78EzrGpAVyj,2024-08-02,116960,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
155,https://open.spotify.com/track/1tkPqW5ap4ANhGQyfW5w9g,Que Le Den Por Culo A Tus Amigos,https://open.spotify.com/album/2smW4STRQ9RGyrzuuHSwq5,"Los Punsetes, Alizzz","https://open.spotify.com/artist/1jr0mAgIhKtTeKTZwk0HjF, https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3",2024-11-29,201493,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
160,https://open.spotify.com/track/5Um3TrvTB1KG5Zx235DT5V,160,https://open.spotify.com/album/5wtPJYdlq1IZux30ZFvFgI,Lujavo,https://open.spotify.com/artist/5QCGlnijOcNxsXXNzZkcWL,2023-11-24,180400,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
17,https://open.spotify.com/track/0lv7MF7EVnJe6g09LjeIjK,17,https://open.spotify.com/album/3JNSehXjsxHsabENXLH9CO,Carmen Sánchez Viamonte,https://open.spotify.com/artist/5Ofqrhibux9l9dNgt6qZP6,2024-09-13,311327,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
19,https://open.spotify.com/track/00WIAzbf3lxd19SrbvsC2u,19,https://open.spotify.com/album/7zZQf07iMUNH5YCFePfCtS,Catalina Ammaturo,https://open.spotify.com/artist/2qDGiovKpP5yS5jD2WfH7a,2023-07-28,207872,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1960,https://open.spotify.com/track/6HX3r25xhpmvAhfJWifKIX,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-11-29,370700,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1990,https://open.spotify.com/track/4GZuIMVBPy6POYGa4rvhKz,1990,https://open.spotify.com/album/3QstzFfkNiVxsgCyjCC7iS,Sexy Pigeon,https://open.spotify.com/artist/4gnQSPui3dzrkaFdf18P6U,2022-06-24,100500,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1ero de enero,https://open.spotify.com/track/2IYU6DWye6mh6r5ttSOYJe,la f*ckin' terapia,https://open.spotify.com/album/1qXk7UmI7u29zUJetzZV8u,TOURISTA,https://open.spotify.com/artist/5gOlm0kBmadY4qgw4UssxM,2024-08-23,219462,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
1ero de enero,https://open.spotify.com/track/4jUnXzYrAh4byiO1tZ4iRt,1ero de enero,https://open.spotify.com/album/7CqbG8TwkOpkVSsC0uMLy5,TOURISTA,https://open.spotify.com/artist/5gOlm0kBmadY4qgw4UssxM,2024-05-31,219462,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
2+1,https://open.spotify.com/track/0uB9gsssuj6l3XLi25ADYl,2+1,https://open.spotify.com/album/3bPJNCgy93rlyBQdBoAHCu,Judeline,https://open.spotify.com/artist/1H6X7yhnXZg73f9bssaj1Q,2023-10-06,157727,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
20 HORAS,https://open.spotify.com/track/1yKlhtqjDZx5nBT2PAQScU,MOMENTOS,https://open.spotify.com/album/5vU2CTnPSwI5RppivRvWFR,Aura Blum,https://open.spotify.com/artist/4eToagOiA1nEzs7s8PMjgq,2024-08-30,173826,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
200 Mph,https://open.spotify.com/track/6BvLzzz4ODMhfYtZY2BQR9,Traducciones,https://open.spotify.com/album/0aPvz0rCmRVUUWgPu11uem,Planeta No,https://open.spotify.com/artist/47hetBUhKhfBmk8nXeriqN,2022-07-08,133156,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
21 DE ENERo,https://open.spotify.com/track/7g65PzaqZSmdvhQwmOwc8i,21 DE ENERo,https://open.spotify.com/album/0e7k7AFIpnc0nwD5pBRWwE,"Gepe, Monsieur Periné","https://open.spotify.com/artist/1fHGzTSloWCtrlKfbLNVhM, https://open.spotify.com/artist/36KsCCwgI0Dep97yVJWmkK",2024-08-02,174954,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
22,https://open.spotify.com/track/0zjIosLy6aZgKiDQF4d6OS,22,https://open.spotify.com/album/30EdiRmCfYk5BDf9ouNA6r,"Rojuu, Carzé","https://open.spotify.com/artist/04mTej6RpWzBxGwhfThpIi, https://open.spotify.com/artist/11Phvl6lzQFQJ2OcSXloHv",2022-07-29,176424,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
22:22,https://open.spotify.com/track/6sgvEizEWx78hraou2YH1t,En qué pienso cuando lloro,https://open.spotify.com/album/2IkrQhvVdddjOMbwiW77nI,Yarea,https://open.spotify.com/artist/2O4wnhTr4SO5ezY6WXI2Kl,2023-10-13,201903,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
23,https://open.spotify.com/track/0ajUM9ZopaMpzaOZ0A0sdn,23,https://open.spotify.com/album/0uCNv4sLGPihQDMa0k4xa1,Ivana,https://open.spotify.com/artist/5AXxk4cxkMNsTb4TtwLAQJ,2023-02-24,187741,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
24 7,https://open.spotify.com/track/42edNeWrOtXk4G63dSfw4E,24 7,https://open.spotify.com/album/5NbqLYm2jinvXThQz4QQm8,GOMZ,https://open.spotify.com/artist/7BLezVBmCyG6aFk101o7vA,2024-06-07,172061,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
24/09,https://open.spotify.com/track/0ybEKO8TfnPbyFaNZhbo3d,24/09,https://open.spotify.com/album/06NrS9v9jOzjihI2Iwo5Eo,Pau FV,https://open.spotify.com/artist/7cG43OOgBk7eunGbkj84W0,2025-02-14,166365,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
24/7,https://open.spotify.com/track/1UfciR4WSuxeCO6VX7xLOb,24/7,https://open.spotify.com/album/2odOJ4AEHVcC9hlIHhLvHw,La Valenti,https://open.spotify.com/artist/2zYHS7xFegFvlEYsOf6cYZ,2023-03-31,133711,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
27,https://open.spotify.com/track/3JuzfghHDjsC9bcfl24AqD,27,https://open.spotify.com/album/502bqVzLk4AfXn2jvirZkf,"San Tosielo, MENTIRA","https://open.spotify.com/artist/1Vp0zKCF6r1aut8Emx7CHH, https://open.spotify.com/artist/025KCrdT7Sl83OzsBfEhtu",2023-06-23,190819,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
2:22,https://open.spotify.com/track/7mgzohKzB75wL8lkjEhASo,2:22,https://open.spotify.com/album/3yUxstmk4l7JbXOvvjSxS7,"Ela, Amalia","https://open.spotify.com/artist/4M1vqmIoggb1ZuP9yW9mWM, https://open.spotify.com/artist/3a33bysPiMfgsNJj0D5ZHc",2022-07-08,151747,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
2mil horas,https://open.spotify.com/track/66i0E3wCeq7syKWpJPHG4v,2mil horas,https://open.spotify.com/album/6q1J3riPhRx3oIuDSAY8AC,"Leo Rizzi, Gus","https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2, https://open.spotify.com/artist/3tQrRoZiGXR5uMkaCYf8S4",2024-05-17,207551,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-17,209188,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
3 Horas,https://open.spotify.com/track/7DmYt4pPPgBVzakjPavhJz,Romper en caso de emergencia,https://open.spotify.com/album/0K40ZyzO7Metrzgw2IeRt5,Nepal Nepal,https://open.spotify.com/artist/5IgKw66ky3FmSx4GZftWvc,2024-11-15,189000,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
30 de Febrero,https://open.spotify.com/track/0wOwmzIfUBzrbI3ooWC5kf,30 de Febrero,https://open.spotify.com/album/442Wnb4RgTfPDDPY24ajBC,"Azul Aimé, Emilia Vega","https://open.spotify.com/artist/2RK7ej33rvNMfEAqlWUqyY, https://open.spotify.com/artist/6nB44LUFpUSgZ7sjnoUJfV",2023-01-13,164000,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
33,https://open.spotify.com/track/5JBtPAHeH3p2q7w0p14TJ3,33,https://open.spotify.com/album/0MrBdxJiBDtIPyujW0nGzT,Jimena Amarillo,https://open.spotify.com/artist/29cPgYFoxExwmptUrlnYmm,2023-12-01,219840,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
33,https://open.spotify.com/track/7ouLz40UQuxZVX2GGO82cZ,33,https://open.spotify.com/album/4zEvPsxMAPw6NYzedRqLDi,Majo Chicar,https://open.spotify.com/artist/2t1ZWcvmcsJnj9yCRuzvOG,2024-07-12,184134,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
360 al Mundo,https://open.spotify.com/track/4jZysO9Cyydag0oBsGgPCc,Xoxo,https://open.spotify.com/album/6ELJsqVkUsw9k8341j22u8,Sofía Mora,https://open.spotify.com/artist/2ACpw1qZnCwDlLA4JpeTnE,2022-09-09,179250,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
3AM,https://open.spotify.com/track/6YYCKFZcISHK211FDVRC4L,3AM,https://open.spotify.com/album/6brIGl9LAUxLPWjD5S9qPs,Sophie Castillo,https://open.spotify.com/artist/4LoRVyF2R00cUR8q3oatMb,2023-11-24,225692,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
4 del 20,https://open.spotify.com/track/6mVKbQnY3peMr8PovVEtF3,4 del 20,https://open.spotify.com/album/0iugtNNvaIcTPzV7C7ASqK,Diamante Eléctrico,https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo,2022-04-22,300821,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
4 Years,https://open.spotify.com/track/35AJyoi8KRWApXswXdYCqp,Enma,https://open.spotify.com/album/5Vw3GTJsF7MHyhLkPWUeKb,Khotton,https://open.spotify.com/artist/3nJV4WKGZ6rh9LqpdwCOnS,2024-06-07,142264,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
44,https://open.spotify.com/track/5Zj3NEkdiVvUBEwn28CWhM,44,https://open.spotify.com/album/2XgjGhHVzOdeaI5pLIqdMT,Jardín Mojado,https://open.spotify.com/artist/7wgFf7kPgz7eVjcmZ2n3zx,2023-08-04,222488,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
4:12 en Montevideo (10.000km),https://open.spotify.com/track/0wgh2U5cl2Jc1AfLLebljf,4:12 en Montevideo (10.000km) / una gota,https://open.spotify.com/album/7b9tUuSZVPpyBQgiKOuQZY,"Juicy BAE, Natalia Lacunza, PMP","https://open.spotify.com/artist/46K14JAfAHpxTSkb6KkFfN, https://open.spotify.com/artist/3Zs59sqZJ6fWQqWbRC8bOP, https://open.spotify.com/artist/5ZCfjramRRGj3D72drnyxK",2023-12-22,265531,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
500 Palabras,https://open.spotify.com/track/4oTe0Xp6N2Hbq1YFfPz0A5,500 Palabras,https://open.spotify.com/album/3VGIpszGIrdgDwfzak2fkG,Majo Rivas,https://open.spotify.com/artist/3S4muLLIYiYK4P9ApjyLbY,2025-02-14,207960,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
6 A.M.,https://open.spotify.com/track/5axSTOstQDAbVdq4fUTJdP,6 A.M.,https://open.spotify.com/album/0smv8Q6YbBf6takvymTyad,"princesa cereza, Kontax","https://open.spotify.com/artist/607kbpXirULyTo1jdRtooo, https://open.spotify.com/artist/3Gm9VUAvppr5ROz0u73tMi",2023-01-13,183716,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
6 Gigas,https://open.spotify.com/track/1Kiv6RIWq8bfwZBYnVwIIk,6 Gigas,https://open.spotify.com/album/0LI1QY5WImeN5myOqt6IeO,"Soyla, Los Daniels","https://open.spotify.com/artist/3KmfchbrYvooKRACRCWTyg, https://open.spotify.com/artist/6wAdcWMCHvamfged5FsKBD",2024-09-27,224442,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
7 Letras,https://open.spotify.com/track/4IG95yfRQZhTxfFtHzCEji,Así Me Siento Hoy,https://open.spotify.com/album/0kefZe88v1Muy6YFe0adCe,Nicole Zignago,https://open.spotify.com/artist/1SflmlTg1rQ6pTBQ1CbWEP,2022-05-27,173424,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
7000 Km a Madrid,https://open.spotify.com/track/2WYb5Hm2CZhfGtmlY25jPP,7000 Km a Madrid,https://open.spotify.com/album/7Bej6MPEczLrhaYc9Pw16p,"El Yonka, Reynier Mariño","https://open.spotify.com/artist/5wyypFnWe76Vw0S6dRPnP6, https://open.spotify.com/artist/5iT0SEiYDqj8U84sGZjgGF",2023-04-07,198023,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
722,https://open.spotify.com/track/2ib0FnnI0zXtaEl97Ne4KL,722,https://open.spotify.com/album/5yjY5yfVnICnlK7xc5m0MF,Cohetes,https://open.spotify.com/artist/2GufoITj4S642hU8qARWyQ,2023-04-14,219825,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
75,https://open.spotify.com/track/3UXIxlJIrgBUcjGiIxgMx6,75,https://open.spotify.com/album/7vqLkdDjsk4T3X5luyqM1M,"Oregon Black, Pepe Nungaray","https://open.spotify.com/artist/3JL1vhNdCUGodO3nDTMmgT, https://open.spotify.com/artist/56CgM09yZsTWauH3l4CqKs",2024-08-02,143578,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
7:28PM,https://open.spotify.com/track/49RHJSvlJITFqWvlmvA7hQ,7:28PM,https://open.spotify.com/album/5Jqk5yWWwB3PDJEGKCKSOr,Cerro Dublín,https://open.spotify.com/artist/1ZOH6fmb1eW0dHZgLCGui7,2024-12-06,227916,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
8,https://open.spotify.com/track/1pKDvC1pTjzJuI1ps7i6ni,8,https://open.spotify.com/album/702xRpX3mzo5HXURP8zcUN,Don't Chase the Lizard,https://open.spotify.com/artist/0uC3fovB5pLGi48M5N3NEl,2022-07-08,281708,2022-03-28,"Nuevos hallazgos de música indie latina, con BLAIR en portada.",Novedades Indie
