track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
China Gates,https://open.spotify.com/track/3rQbjkSToh2vsXlCIcRyev,Adams: China Gates,https://open.spotify.com/album/3XMBAeHebyW3xmaDXyMRzQ,"John Adams, Daniil Trifonov","https://open.spotify.com/artist/35OhI7DSls022v9Bz9r0VZ, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2025-01-02,258225,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Chopin: 24 Preludes, Op. 28: No. 15 in D-Flat Major ""Raindrop""",https://open.spotify.com/track/5vZRIYphBMNUeCfzYB2WyV,"Chopin: Preludes & Piano Works - 24 Preludes, Op. 28: No.15 in D-Flat Major, ""Raindrop""",https://open.spotify.com/album/0o29UJuZspptFzTPNEQ3mQ,"Frédéric Chopin, Aimi Kobayashi","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/41YFPXmww0HCdIBjJj0uPs",2021-09-27,380720,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Dancing Michelangelo - Andante Piano Sessions,https://open.spotify.com/track/4F9DSKCYPJfErYF2ZWkepj,Dancing Michelangelo (Andante Piano Sessions),https://open.spotify.com/album/5BpXpfoLktI95OkrIGUCj0,Luis Berra,https://open.spotify.com/artist/7JfQ6KThQOrDXIBDJgSFLk,2024-11-15,110583,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Deux Arabesques, L. 66, CD 74: I. Première Arabesque",https://open.spotify.com/track/0CKertYAUevycqhVjGuewD,"Debussy: Complete Works for Piano, Vol. 3",https://open.spotify.com/album/01ofr7grBeNmvO5Gh61j4j,"Claude Debussy, Jean-Efflam Bavouzet","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/4BcOHdtzeyl8hX3zUId6hZ",2021-09-27,244010,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/3NbAsIxDL0fVgNuCLD152P,Fauré: Dolly Suite; Nocturnes; Barcarolles; Impromptus,https://open.spotify.com/album/1VMXYuxv7jwh3XzPZtoELi,"Gabriel Fauré, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2021-09-27,176518,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Keskiyön valssi,https://open.spotify.com/track/3UioF9dmfda0JSkjgdIh3v,Keskiyön valssi,https://open.spotify.com/album/4kXNxXOCAghpYjEzeLF5zh,A. Blomqvist,https://open.spotify.com/artist/5OdOZHljmANwGvN71E6KJm,2024-12-18,272504,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Keyboard Concerto No. 5 in F Minor, BWV 1056: II. Largo",https://open.spotify.com/track/6hNH42041qQHLHB68FjBTg,"Bach: Keyboard Concerto No. 5 in F Minor, BWV 1056: II. Largo",https://open.spotify.com/album/5fKR1nc9CrnBATmWvQvfzF,"Johann Sebastian Bach, Tianqi Du, Academy of St. Martin in the Fields, Jonathan Bloxham","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5wtqiSQ6EJ2e953Vb4zMia, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF, https://open.spotify.com/artist/6prHdp2XYpJbkxLmox1Qlh",2024-12-18,228948,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Kinderszenen, Op. 15: Träumerei (Arr. Lewin for Guitar)",https://open.spotify.com/track/2Imxyb3LiuXsDFo7Gq5YDs,"Schumann: Kinderszenen, Op. 15: Träumerei (Arr. Lewin for Guitar)",https://open.spotify.com/album/3dtyRuctasvglDB28bijNg,"Robert Schumann, Miloš Karadaglić","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/7jQSqBxct7Aa8b3GsZFkO4",2021-09-27,215800,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"La Fille Aux Cheveux De Lin, L. 117",https://open.spotify.com/track/5ZPbqdt0JiuUnxHUyEeKLg,And the Things that Remain,https://open.spotify.com/album/12JI4zBXEwbtKUfviHwg6n,"Claude Debussy, Ezio Bosso","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5RLsx9QFxt7RO5jTOxzWzl",2021-09-27,207600,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Laurie and Jo on the Hill,https://open.spotify.com/track/4xui9WfNYFy7DKZfFBzSQA,Little Women (Original Motion Picture Soundtrack),https://open.spotify.com/album/2y8d4zbifvkrpASJeTMDnE,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2024-10-14,61613,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Le Carnaval des Animaux, R. 125: 13. The Swan (Arr. Hodge for Cello, Harp & Ensemble)",https://open.spotify.com/track/5J2pXuqqpBsISeFPjD5A5C,"Saint-Saëns: Le Carnaval des animaux, R.125 - 13. The Swan (Arr. Cello, Harp & Ensemble)",https://open.spotify.com/album/4DRlCuB51rWJhnE1fDFDKC,"Camille Saint-Saëns, Sheku Kanneh-Mason, Katherine Thomas, CBSO Cellos","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/61LlaNdOnjpq4LMMAJL5gQ, https://open.spotify.com/artist/35ZY7Bd2BHf4oIO8DnXFhQ",2021-09-27,153937,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Lyric Pieces, Book 1, Op. 12: I. Arietta",https://open.spotify.com/track/76wV53YHl0tGEvT3L0QzvK,Grieg: Piano Concerto; Lyric Pieces,https://open.spotify.com/album/5HokgmfmgFExUbbVgkvz3n,"Edvard Grieg, Javier Perianes","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/5sYNU2X0Fvw3iAqWTqwWjz",2021-09-27,85906,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Main Title (The Notebook),https://open.spotify.com/track/06xNkl12TrxwGYrwTGlUUd,The Notebook (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jxQ99vwL9ca4wEVJMjSY7,Aaron Zigman,https://open.spotify.com/artist/74M3iphMpn1MA2YUe2Iigb,2021-09-27,169466,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Minamata Piano Theme,https://open.spotify.com/track/4SuctdNPUY8Cl6NL5dasGN,Minamata Piano Theme,https://open.spotify.com/album/2uGicSh9qaQyj7oRQsolTi,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2021-09-27,170329,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Minuet in A major, D. 334",https://open.spotify.com/track/2FbUitqkfxFhI4An73HzZW,"Schubert: Piano Sonata D.959 & Minuets D. 334, D. 335, D. 600",https://open.spotify.com/album/11ihQmE1Jr4ehePrkwabZx,"Franz Schubert, Arcadi Volodos","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2DG9aIMzcln3w7SIVGGnmg",2021-09-27,193320,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Morning Mood Variation (Arr. for Piano from Peer Gynt Suite No.1, Op. 36 by Ketan & Vivan Bhatti)",https://open.spotify.com/track/0o9pjv0gW5DvHJMaTG6cEm,"Morning Mood Variation (Arr. for Piano from Peer Gynt Suite No.1, Op. 36 by Ketan & Vivan Bhatti)",https://open.spotify.com/album/4dFBrG7gdhFQZYYhJf7UEo,"Edvard Grieg, Olga Scheps","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/07Nqz7k5QdR10iuTJkd6Mp",2021-09-27,152419,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Mozart: Piano Quartet in G Minor, K.478: II. Andante",https://open.spotify.com/track/3kAH4jSnl5IQDyRPusqDry,Mozart Momentum - 1785,https://open.spotify.com/album/1j3AzLmAJVP7HbQMCwqlzq,"Wolfgang Amadeus Mozart, Leif Ove Andsnes, Matthew Truscott, Joel Hunter, Frank-Michael Guthmann","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/7J9Fo9dMjGNYY8usNMietL, https://open.spotify.com/artist/0QZtHf3fDC8dhbeyqaueNB, https://open.spotify.com/artist/6HXkTvVOfU5meQDpXSXVgl, https://open.spotify.com/artist/4rjIPnBB9pABrjDK0lnups",2021-09-27,403573,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
My Father's Favourite,https://open.spotify.com/track/0LrA0EtiJsr4tDHIGw82OW,Sense & Sensibility - Original Motion Picture Soundtrack,https://open.spotify.com/album/5cdzYLI2HbFMJsqyt028Gq,"Patrick Doyle, Tony Hymas, Robert Ziegler","https://open.spotify.com/artist/1W42coQfIlt6btgqpfJWYQ, https://open.spotify.com/artist/6A479xP05787vKnE5MtLSG, https://open.spotify.com/artist/6c3mMiMnHQtu4mGWN87CFx",2021-09-27,327573,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Nocturne No. 2 in E-Flat Major, Op. 9 No. 2",https://open.spotify.com/track/1VNvsvEsUpuUCbHpVop1vo,Chopin: Nocturnes,https://open.spotify.com/album/3zHkuOkUqIgRwCcVnbX9qf,"Frédéric Chopin, Daniel Barenboim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2021-09-27,273666,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Nocturnes, Op. 32: No. 1 in B Major. Andante sostenuto",https://open.spotify.com/track/6qcIUyOm1kOQnXAspAyHKN,Chopin: Complete Nocturnes,https://open.spotify.com/album/1mvFSxhBUzeOlOFU6SlhAw,"Frédéric Chopin, Jan Lisiecki","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/0iZW6hAah0wPk6gOZCGcmy",2021-09-27,335760,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Pavane, Op. 50 (Version for Piano)",https://open.spotify.com/track/2mNQl3DEWtkrwKllwYpxi0,The French Album,https://open.spotify.com/album/4QYFeRjBgVCv8Vrb3cK7wI,"Gabriel Fauré, Jorge Federico Osorio","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/1Tt4CRnh4VCWn6UymYP057",2021-09-27,359463,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",https://open.spotify.com/track/2YarjDYjBJuH63dUIh9OWv,"Mozart: Piano Concertos, Vol. 6",https://open.spotify.com/album/1w23oh2TlwHKxaCYJU8oGO,"Wolfgang Amadeus Mozart, Howard Shelley, London Mozart Players","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy",2021-09-27,433800,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Piano Concerto No. 21 in C Major, K. 467: II. Andante",https://open.spotify.com/track/429GaRIWKJ3EU1GAQPbLcr,"Mozart: Piano Concertos, Vol. 6",https://open.spotify.com/album/4hDQVX7aQ4SIIyCm06fmyP,"Wolfgang Amadeus Mozart, London Mozart Players, Howard Shelley","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg",2021-09-27,433666,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Piano Concerto No. 21 in C major, KV467: II. Andante",https://open.spotify.com/track/4tsOiEUx7dOxFtOxJjSjPU,Rough Guide: Mozart,https://open.spotify.com/album/71DtUOetgyyKaFpJ4Pru2q,Howard Shelley & London Mozart Players,https://open.spotify.com/artist/1VfkB9kSnN6rf45OpMuWkt,2022-10-03,432666,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Piano Sonata in C Major, WoO 51: II. Adagio",https://open.spotify.com/track/7EmiVtjY6KsnDgroaePON5,Beethoven Trilogy 2: Childhood,https://open.spotify.com/album/4XiKDj6xqe9fxq7BSPxaE7,"Ludwig van Beethoven, See Siang Wong","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/21NJ5Fe4kSV3uACHwyN271",2021-09-27,150906,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Prelude in D Major,https://open.spotify.com/track/1GpeprFhB1MNS1CpyN9Iyx,You Finally Knew,https://open.spotify.com/album/7asD3WvGakevPFYg89jh9K,Chad Lawson,https://open.spotify.com/artist/72uoxerTvAd7x3cbfYmNc8,2021-09-27,173480,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Prelude in G Major,https://open.spotify.com/track/70FROKEHubzMxSstCgaZZl,Bach Reworks (Pt. 2),https://open.spotify.com/album/6u7xGWk6antcgjlmnSzqqZ,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2021-09-27,234880,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Rinaldo, HWV 7a, Act II, Scene 4: Lascia ch'io pianga - Arr. for French Horn",https://open.spotify.com/track/0RPconiPxIzgQy7no9vvil,Baroque Arias for Horn (Beyond Words),https://open.spotify.com/album/3b1JA3zY2ANip2ao3WJEx4,"George Frideric Handel, Felix Klieser, CHAARTS Chamber Artists","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6iEsUJcTGn6UC6G4Qce84z, https://open.spotify.com/artist/2YB5i3jJzmimdN0e8BZqkR",2021-09-27,300000,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Rêverie, L. 68 (Arr. by Badzura)",https://open.spotify.com/track/4VvRlFEuDDJnUaJURcDLE4,"Debussy: Rêverie, L. 68 (Arr. Badzura)",https://open.spotify.com/album/0OZ9sIi53bC4eupChcBPUc,"Claude Debussy, Daniel Hope, Zürcher Kammerorchester","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/59r5UU2HOytn9V5uMZ5Vur, https://open.spotify.com/artist/33cajGDdkhowQ8hiuEucXM",2021-09-27,368814,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Salut d'amour, Op. 12",https://open.spotify.com/track/3H67LoSG5uN6dlShI8zTjz,Salut d'amour,https://open.spotify.com/album/3gmycNmZmHYLdpBOedN5oA,"Edward Elgar, Sueye Park, Love Derwinger","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/2D6ypd3eg6GJ7rX7s5vlVc, https://open.spotify.com/artist/2x8TEvp7ugOV0LGeJyuFy2",2021-09-27,167973,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Satie / Orch. Ducros: Gymnopédie No. 1,https://open.spotify.com/track/3JdD9wqvohYMjK6BmEHtTP,Emotions,https://open.spotify.com/album/509IXZSfjhyrC15B0LYKkX,"Erik Satie, Gautier Capuçon, Jerome Ducros, Adrien Perruchon, Orchestre de chambre de Paris","https://open.spotify.com/artist/459INk8vcC0ebEef82WjIK, https://open.spotify.com/artist/57ziOSBD3x0PhVbl7MXTgI, https://open.spotify.com/artist/21fQySiU5oXJndnmB15Nrq, https://open.spotify.com/artist/35oIWRMerJ2P1ORtzeUD0N, https://open.spotify.com/artist/1ziXHb2jDpxIxQqIckAZ0I",2021-09-27,172120,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Say: Art of Piano, Op. 66: III. Winter Morning in Istanbul",https://open.spotify.com/track/3egedbHAzuJwdAJr267H3H,Troy Sonata - Fazil Say Plays Say,https://open.spotify.com/album/1klvBh6CVQKV7laBnraXCh,Fazıl Say,https://open.spotify.com/artist/15NSFL63oPhmpXLcZHny2N,2021-09-27,211133,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Sechs Klavierstücke, Op. 118: II. Intermezzo in A Major",https://open.spotify.com/track/1Oo7XEqkrwifJn17aA0ocF,Volodos Plays Brahms,https://open.spotify.com/album/1zWSdYsAlF38LhpcMEthzO,"Johannes Brahms, Arcadi Volodos","https://open.spotify.com/artist/5wTAi7QkpP6kp8a54lmTOq, https://open.spotify.com/artist/2DG9aIMzcln3w7SIVGGnmg",2021-09-27,378733,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Sheep May Safely Graze, BWV 208 (arr. Egon Petri)",https://open.spotify.com/track/2md3xXPRJz9dIyFZi8MNyY,Lullabies for Mila,https://open.spotify.com/album/7DfeNcn4aBR5eimaq9imOx,"Johann Sebastian Bach, Alessio Bax","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5XQSLo7FpTb3FJ69O7y2ur",2021-09-27,318320,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Sonata No. 5 in A Major, Op. 17, No. 5: I. Allegro",https://open.spotify.com/track/72CwEwj0LHNDMgH2zXCa1f,"J.C. Bach: Sonata No. 5 in A Major, Op. 17, No. 5: I. Allegro",https://open.spotify.com/album/1CxdegOyg36oudEmc71yB5,"Johann Christian Bach, Daniil Trifonov","https://open.spotify.com/artist/0ebni9QrrWMvEgH40nOWZQ, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2021-09-27,218786,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"Sure on This Shining Night, Op. 13 No. 3 (Arr. Parkin for Cello and Piano)",https://open.spotify.com/track/1hG8lwBQRlWG5XqMQAWvg6,"Barber: Sure on This Shining Night, Op. 13 No. 3 (Arr. Parkin for Cello and Piano)",https://open.spotify.com/album/6eEB2N3DvPvNjXHEZN5TSL,"Samuel Barber, Sheku Kanneh-Mason, Isata Kanneh-Mason","https://open.spotify.com/artist/4XDJurjQCnWLlE7KLZCT9x, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2021-09-27,130367,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Thaïs: Méditation,https://open.spotify.com/track/6WbiLUdYqdtaRVskHDFLdp,Massenet: Thaïs: Méditation,https://open.spotify.com/album/2dC6nnFv4O3rC1m5WhUE2l,"Jules Massenet, Bomsori, NFM Wrocław Philharmonic, Giancarlo Guerrero","https://open.spotify.com/artist/1AoIc5YFH0aSFc4mKqBEeB, https://open.spotify.com/artist/6eg0Lhwxk31hrFEAXfpCd1, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/2p1ajptgFozpil91yrYncQ",2021-09-27,328600,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
The Flower Garden,https://open.spotify.com/track/6IZF8hi9J6EtFDLQqOlSbu,Howl's Moving Castle Soundtrack,https://open.spotify.com/album/5fqlZFKYqvkIe2jdDGt2nl,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2021-09-27,178506,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
The place where they go (Munich Session),https://open.spotify.com/track/0rVuZwMumeEPC8jWYcPEbs,Munich Session,https://open.spotify.com/album/5Dp1VpNlgHhyXoLVU3xUEC,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2021-09-27,260000,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
The place where they go (Munich Session),https://open.spotify.com/track/4L6I60PSwMVVrMDrjczXO5,The place where they go (Munich Session),https://open.spotify.com/album/7E4jAi32IRE8kGpOwCuBmg,Carlos Cipa,https://open.spotify.com/artist/23Yv6j1axUmPPo5M6u6erO,2021-09-27,260000,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
"The Swan Piano Variation (From The Carnival of the Animals, R.125, Arr. for Piano by Svetoslav Karparov)",https://open.spotify.com/track/3SmQ7VKy8yuVANN1lYU7Da,"The Swan Piano Variation (From The Carnival of the Animals, R.125, Arr. for Piano by Svetoslav Karparov)",https://open.spotify.com/album/6ffQptuvHJTu1mzpva6yE2,"Camille Saint-Saëns, Gabriele Bagnati","https://open.spotify.com/artist/436sYg6CZhNefQJogaXeK0, https://open.spotify.com/artist/0OG7Jsxh29ESIeAHlElBOj",2022-09-30,140913,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
Valzer,https://open.spotify.com/track/3koJNxD08Sso6Wl4GOFJB1,WHEN THE GRASS WAS GREENER / Nino Rota: Valzer,https://open.spotify.com/album/0mLWwSgZ4Wc9ZUYvWPZE0l,"Nino Rota, Alice Sara Ott","https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q",2021-09-27,171666,2021-12-28,"daydreaming, an unfinished book, soft sunlight and a fresh pot of tea",Light Academia
