track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alguien Mejor Que Yo,https://open.spotify.com/track/6U0jBHXGJ8W1sPt7uFkK7p,Alguien Mejor Que Yo,https://open.spotify.com/album/1lte9W0V3YNDTAUF5Pmo94,Uriel Lozano,https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw,2023-12-15,196250,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Amigos Con Derecho,https://open.spotify.com/track/6xqE4KsNVaBHXyVSnGOZjF,Dibujando Corazones,https://open.spotify.com/album/72uPiWO3kkkE1s8LcaxWOy,Los Amantes de Santa Fe,https://open.spotify.com/artist/26x7n1nOEcmcvEShGDRgQS,2022-07-15,229060,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Amor Clandestino,https://open.spotify.com/track/4RSaGC1QwScf0lDMzx9T6I,Le Doy Gracias a la Vida (Y a Todos),https://open.spotify.com/album/3xJjfD2BUmlX8Tpe1afUup,Los del Fuego,https://open.spotify.com/artist/5L6GbwWUM3Oi5GPnkmmp24,2022-06-03,191712,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Amor De Chat,https://open.spotify.com/track/0Yjs4dV82xl4GF63wrXm7i,Identidad,https://open.spotify.com/album/1e17k7bGNSUu5x8LHsZs05,Grupo Cali,https://open.spotify.com/artist/4R5IzlNSizG1oT8Gs4HH6k,2022-04-15,275720,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Así Era Ella,https://open.spotify.com/track/26ykEHxWfZU1UfupwrHp4K,Así Era Ella,https://open.spotify.com/album/3NdIjdU9Zp7FquEfnZsFtA,La San Francisco,https://open.spotify.com/artist/5PjBUzYkEvqbzBw5HtEAEr,2023-03-03,186261,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Atrapado en Tus Redes,https://open.spotify.com/track/2ztRpiApkVtZrYHZKDgaLH,100% Kaniche,https://open.spotify.com/album/3yb8Z14IRr5lbdr8uV85fF,Marcos Castelló Kaniche,https://open.spotify.com/artist/1g31gW7m6FH9LljAfobGh8,2022-04-15,203650,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Baja un Poco la Voz,https://open.spotify.com/track/13cpioQX2dqSURrBSitugf,Grupo Trinidad y Sus Cantantes,https://open.spotify.com/album/561huq2PdxoEwR2L7NYMw3,Grupo Trinidad,https://open.spotify.com/artist/4Frz1l5pFsgAYeUhAskAcZ,2022-06-17,139600,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Bonita y Mentirosa,https://open.spotify.com/track/5nek9u170O2y9lGK9a7uRJ,Bonita y Mentirosa,https://open.spotify.com/album/0xdNqIKfuVie2xOX827Tmn,La San Francisco,https://open.spotify.com/artist/5PjBUzYkEvqbzBw5HtEAEr,2022-06-10,77258,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
"Bonita, bonita",https://open.spotify.com/track/2GTwGhVC3g5ySwKKLcEqbj,"Bonita, bonita",https://open.spotify.com/album/7nItwbrFs3J5pwQVpTgTdH,Grupo Trinidad,https://open.spotify.com/artist/4Frz1l5pFsgAYeUhAskAcZ,2022-06-17,198848,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Brindis,https://open.spotify.com/track/7GFsruIOvW7kE3iw48zAHi,Brindis,https://open.spotify.com/album/4D7iZ7xXU4GQM8s8pCC9W4,"Los Lamas, Sergio Torres","https://open.spotify.com/artist/7wj7mzfPsDlJjUyg2TIW1n, https://open.spotify.com/artist/42duZ4KIXcWBEobTPLzHzg",2023-08-04,236981,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Cartas Amarillas,https://open.spotify.com/track/1ocurWY5pulPF8aqZQR5UI,Cartas Amarillas,https://open.spotify.com/album/11pJMcBhkIUVGSlIzE9Apl,Grupo Alegria de Santa Fe,https://open.spotify.com/artist/0uITrMC16Eg9bbPu0PNfzk,2023-12-15,238634,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Cicatrices,https://open.spotify.com/track/2LFMTbg0ZbHiY62Egds0Cl,Cicatrices,https://open.spotify.com/album/52O7lz8Y4dnFUxHEPQFGCD,"Grupo Alegria de Santa Fe, Sergio Moran y su Banda","https://open.spotify.com/artist/0uITrMC16Eg9bbPu0PNfzk, https://open.spotify.com/artist/7hSXBaGwB70P4kBDzqoTT2",2022-04-15,187083,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Cicatrices (Con Buenos Aires),https://open.spotify.com/track/6Fwqxw2tyLRzpPLu51ci3t,Cicatrices (Con Buenos Aires),https://open.spotify.com/album/2QmW2CJutIAyU1JupHb7le,"Rayito Colombiano, Uriel Lozano","https://open.spotify.com/artist/3yJUTkFm88TiJPLhLHKumn, https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw",2024-05-03,180352,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Cinco Minutos,https://open.spotify.com/track/2mDq3mPvdpwE8zAXpRXE0b,Montevideo 418,https://open.spotify.com/album/6MJnOjPMpFdInIEWItilLP,El Gordo Luis,https://open.spotify.com/artist/6BKMcsGBcNTkXAFY8Dibqq,2022-04-15,211026,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Como Fui a Enamorarme de Ti,https://open.spotify.com/track/0il6l9iz9KKcLPJR6RCSiJ,Como Fui a Enamorarme de Ti,https://open.spotify.com/album/4FcwPA4QdPzgXsDykQHblR,Walter Encina,https://open.spotify.com/artist/7B3kLf1ZWaepQ3ts6Adlkp,2022-06-03,254194,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Como Tu Enemigo,https://open.spotify.com/track/03IoH7NmNDEXW7SSGj0ISS,A Matar o Morir,https://open.spotify.com/album/2gHlHLY067nIqOR0lU0fCL,Chanchi y Los Autenticos,https://open.spotify.com/artist/137pHEZ9U76r4ouXTa6Bjc,2022-07-15,229280,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Como Tu Enemigo,https://open.spotify.com/track/5Tv3HAq1q0hmo0tKSw9DZw,A Matar o Morir,https://open.spotify.com/album/3hF1u1EVYw8ZamYvGE7XLD,Chanchi y Los Autenticos,https://open.spotify.com/artist/137pHEZ9U76r4ouXTa6Bjc,2022-04-15,229280,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Como una Lluvia de Sexo,https://open.spotify.com/track/0wphXvteV9uDtYb8QciMRg,20 Grandes Éxitos,https://open.spotify.com/album/1y6ODDrdp8f3kFQ4GLCXS3,Uriel Lozano,https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw,2025-02-28,193426,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Con El No Soportas,https://open.spotify.com/track/0j5LSmUUUqyo2xBOUvpoQn,Un Homenaje Al Cielo,https://open.spotify.com/album/5fPNASmvNeT43QSYp6Asd2,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2022-04-15,240586,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Con la Misma Moneda,https://open.spotify.com/track/3hI96DchNoc3QXMx3PK6UO,Con la Misma Moneda,https://open.spotify.com/album/6nOG2MUSR7IFcrId5NbD70,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-04-15,266760,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Con la Misma Moneda,https://open.spotify.com/track/6HIZ8QjtS1jGxAfTEYFyi4,Con la Misma Moneda,https://open.spotify.com/album/0uHMJhys3A6ZexbwOQj0Hc,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-07-15,266760,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Conmigo Te Gustó,https://open.spotify.com/track/5pJsUL6ZtbPjSqgvhT09eC,Más Románticos Que Nunca,https://open.spotify.com/album/2HU7nRIB9MrVxWY6c9t01M,Grupo Trinidad,https://open.spotify.com/artist/4Frz1l5pFsgAYeUhAskAcZ,2022-04-15,193080,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Conmigo te gustó,https://open.spotify.com/track/0CFwkkkptN9vucCGjtMsaZ,En Directo - Piel Con Piel,https://open.spotify.com/album/6zS1zCxRWNCfveygLzBxEx,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2023-05-05,97466,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Conmigo Te Gustó,https://open.spotify.com/track/43DJZnMU894sjYBDx6HHO8,En Directo - Piel Con Piel,https://open.spotify.com/album/6AsaITRESy0yBVHxo7GNtQ,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2022-04-15,97466,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Convenceme,https://open.spotify.com/track/3EKvl4YOsLWYmTLLhXYwjZ,Convenceme,https://open.spotify.com/album/71feC1wlpkAOQQSKfds8Ga,Dalila,https://open.spotify.com/artist/3ruk44IzmsPppwo7VOknwZ,2022-06-03,220692,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Corazon Mentiroso,https://open.spotify.com/track/12vjZJEWFst8vhW4k9saOv,Sin Vergüenza,https://open.spotify.com/album/5VHWH5EkRf5brffwBiBw3q,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-06-03,179213,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Corazon Mentiroso,https://open.spotify.com/track/2ZkWTFZ9rQCl6ccNAOO79L,Sin Vergüenza,https://open.spotify.com/album/2WuEroV8xhS8VXN8xjArIT,Karina,https://open.spotify.com/artist/1QZuAtDYNrk2QMogJulsyq,2022-07-15,179213,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Cosas del amor,https://open.spotify.com/track/4Gd1XTVJtxzGdrr87WY2h8,20 años de cumbia - Los mejores exitos de 1990 - 2010,https://open.spotify.com/album/6x0GbSgMkwKW1rP4x5YWbU,Mario Luis con los Angeles Colombianos,https://open.spotify.com/artist/7tB6buXGRGgBaZftFGMCMy,2022-04-15,220840,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Culpable,https://open.spotify.com/track/2jOBay9vG5Za3c4fgTd70V,"Ustedes Lo Hicieron Posible, Gracias!",https://open.spotify.com/album/4N1yJatkYhl9ErFagjQZp9,La San Francisco,https://open.spotify.com/artist/5PjBUzYkEvqbzBw5HtEAEr,2022-06-03,249822,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
"CUMBIA, CUMBIA, CUMBIA",https://open.spotify.com/track/3suelWfLweuFrb1Fbgsg94,"CUMBIA, CUMBIA, CUMBIA",https://open.spotify.com/album/6xfbKv5OeSyeGxh12mGkHb,Los Lirios De Santa Fe,https://open.spotify.com/artist/75ykMrcaF4136KUIbcxBP7,2023-01-13,171526,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Cómo Pude Amarla,https://open.spotify.com/track/0Le0iRaJHumW9uSHpbDJrW,Solo (Amistad... o Nada!!!),https://open.spotify.com/album/5tkOEPqwtHCsxfm6VnD7gv,Mario Luis,https://open.spotify.com/artist/13KeE3TnUrYh367HJu0sMx,2022-07-15,205740,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Cómo Pude Amarla,https://open.spotify.com/track/5Sc4aKJpElEE4s8573uBgz,Solo,https://open.spotify.com/album/3KHwSLop7v3T5egeuXjL9n,Mario Luis,https://open.spotify.com/artist/13KeE3TnUrYh367HJu0sMx,2022-04-15,205740,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dejémoslo Así,https://open.spotify.com/track/5tjst7DmSA9UXWncROr3oc,Solo un Momento,https://open.spotify.com/album/3bVeCAJzTzkQIDRnjosSUG,Dalila,https://open.spotify.com/artist/3ruk44IzmsPppwo7VOknwZ,2022-04-15,204669,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Desnúdame,https://open.spotify.com/track/2lijAMVz1pZxjcyqH14kCS,Desnúdame,https://open.spotify.com/album/5j2YmyNql60Htp1WRFDOXv,"Grupo Alegria de Santa Fe, Coty Hernández","https://open.spotify.com/artist/0uITrMC16Eg9bbPu0PNfzk, https://open.spotify.com/artist/6yX2GzaudljEEBKfMZpOXE",2023-12-15,211865,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Después De Ti,https://open.spotify.com/track/6xXaikT6ok8RahSgnrJOqu,Un Homenaje Al Cielo,https://open.spotify.com/album/5fPNASmvNeT43QSYp6Asd2,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2022-04-15,199666,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Después de Ti,https://open.spotify.com/track/2nhrH1UoaHJWLFMrt1NB5w,Un Homenaje al Cielo,https://open.spotify.com/album/1ZlJYrZ68YhJevmEAaQBdL,Leo Mattioli,https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA,2023-03-03,201666,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dile,https://open.spotify.com/track/48y0Ey2l6p9ECS98Euj7jr,Dile,https://open.spotify.com/album/0sKLgiXbjiyjIhK2XzANd9,Mario Luis,https://open.spotify.com/artist/13KeE3TnUrYh367HJu0sMx,2022-12-16,175545,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dime Quien,https://open.spotify.com/track/7AKR1lkC72e7oD722zkKbz,Dime Quien,https://open.spotify.com/album/5JGEI3LM5WuF2EIbSS4JQw,La San Francisco,https://open.spotify.com/artist/5PjBUzYkEvqbzBw5HtEAEr,2022-10-07,163800,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dios Me Libre,https://open.spotify.com/track/03d6otdre4G9uC2IOTV5MV,"Ritmo, Pasión y Sentimiento",https://open.spotify.com/album/5KdtrnxsZAuCG5G1SgOKZd,Miguel Angel,https://open.spotify.com/artist/4XJ0JtGRa6QKkKvaQPrYKL,2022-04-15,245968,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Distancia,https://open.spotify.com/track/7sV1a3hPpytFTrPBstLtEv,Volvió el Parrandero!!!,https://open.spotify.com/album/2FjIpsiAXEn3NY8kbEsaW7,Coty Hernández,https://open.spotify.com/artist/6yX2GzaudljEEBKfMZpOXE,2022-04-15,249626,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Donde Estará Mi Primavera,https://open.spotify.com/track/737mILAFtVz8j8nt6578Ex,25 Años Clásicos Con Clásicos,https://open.spotify.com/album/3yRkYWmRNloQ3t2zAjx5sY,"Los Lirios, Leo Matioli","https://open.spotify.com/artist/2ReWmmj0OAP89u8ff3oN8A, https://open.spotify.com/artist/7wpQO9kv6Y4zNpHiRMc9gR",2022-04-15,267666,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Donde Estará Mi Primavera,https://open.spotify.com/track/1h2SiT6nwYHtXqps0hrot7,25 Años,https://open.spotify.com/album/3gjGW42amvKTLvJLl4wPua,"Los Lirios De Santa Fe, Leo Mattioli","https://open.spotify.com/artist/75ykMrcaF4136KUIbcxBP7, https://open.spotify.com/artist/2Mu8h5sFkOziL0Rfn7FXIA",2022-07-15,261747,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dos Hombres y un Destino,https://open.spotify.com/track/1iIAxG5tkw8ahvPRQQbETT,Clásicos Vivos,https://open.spotify.com/album/2w11EboINsdQtXVzZXKuJo,Walter Encina,https://open.spotify.com/artist/7B3kLf1ZWaepQ3ts6Adlkp,2022-07-15,189629,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dos Hombres y un Destino,https://open.spotify.com/track/7soeaS12AHoVO44S9Lys5l,Clásicos Vivos,https://open.spotify.com/album/1Sj1HLlaB8QCsAJeRxqufW,Walter Encina,https://open.spotify.com/artist/7B3kLf1ZWaepQ3ts6Adlkp,2022-06-03,189629,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dos Infieles,https://open.spotify.com/track/3GcbihNnqXr2fVKOnawl7K,Dos Infieles,https://open.spotify.com/album/1f54nsI9jCpMXNryg9RX4f,"Lumila, Coty Hernández","https://open.spotify.com/artist/3UMqtujij2O4GFEb4kudmz, https://open.spotify.com/artist/6yX2GzaudljEEBKfMZpOXE",2022-06-17,224573,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dos Veces,https://open.spotify.com/track/0UG7McSo7BCbyWiAqeggFD,Dos Veces,https://open.spotify.com/album/1r06JQ4uRLVdKcTwpTlNgc,La San Francisco,https://open.spotify.com/artist/5PjBUzYkEvqbzBw5HtEAEr,2022-09-23,209097,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Duele,https://open.spotify.com/track/6xfJcYndS35K8q4zbgRG9F,Alta Revolución Parte 2 + Vivo,https://open.spotify.com/album/03Z4EXZAZBnV6igDJBHSWf,Los Lirios De Santa Fe,https://open.spotify.com/artist/75ykMrcaF4136KUIbcxBP7,2022-04-15,235226,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Duele (En Vivo),https://open.spotify.com/track/14JHCa6cBpKibif7SeWzcW,"Alta Revolución, Pt. 2 (En Vivo)",https://open.spotify.com/album/1g2pbUcnkHCem0Lu6Qb3RJ,Los Lirios De Santa Fe,https://open.spotify.com/artist/75ykMrcaF4136KUIbcxBP7,2022-07-15,235226,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dígale,https://open.spotify.com/track/08c3uA4n8HcMMj8zgTqAZK,Como un Caramelo,https://open.spotify.com/album/5AWeZMvbhQFe3c6XJ8DxA6,Chanchi y Los Autenticos,https://open.spotify.com/artist/137pHEZ9U76r4ouXTa6Bjc,2022-07-15,292706,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
Dígale,https://open.spotify.com/track/3PYx0OCGrEnDBSfHBrSCNb,Como un Caramelo,https://open.spotify.com/album/76nXQv0zUAu94BsYbpTWZ7,Chanchi y Los Autenticos,https://open.spotify.com/artist/137pHEZ9U76r4ouXTa6Bjc,2022-04-15,292706,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
El Bombón,https://open.spotify.com/track/68drjp77R32xEkzP1vxlF6,Un Sentimiento,https://open.spotify.com/album/2EUyMEEhYoXunjH60VsniI,Los Palmeras,https://open.spotify.com/artist/2Htm0q72SjGSmsy8EOIhRG,2022-04-15,203933,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
El Chancho Come Caviar,https://open.spotify.com/track/2gE7O9Fa9Botb1AtUS0CPp,Sólo Dios Puede Juzgarme,https://open.spotify.com/album/2ZYrdNtbBgd2qqD1kKpvFD,Uriel Lozano,https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw,2022-04-15,155360,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
El Chancho Come Caviar,https://open.spotify.com/track/7A0WZELK73UK7CMvDUbdQ1,Sólo Dios Puede Juzgarme,https://open.spotify.com/album/59H5u5QOocFXVka9bSif3h,Uriel Lozano,https://open.spotify.com/artist/5Qv1EsPany9Fc3yyCJnoxw,2023-04-07,155360,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
El dolor de tu presencia,https://open.spotify.com/track/4byhAA0TOe5OdWxXVPyh9l,Cumbia Viva Sesion #13 Walter Encina,https://open.spotify.com/album/2aPJEbhBwr52NO4yLre2pd,"Cumbia Viva, Walter Encina","https://open.spotify.com/artist/0jc8WcEimrh9qGACBMNOYS, https://open.spotify.com/artist/7B3kLf1ZWaepQ3ts6Adlkp",2024-11-15,112762,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
El Dolor de Tus Mentiras / Una por una / No Podrás Olvidarlo,https://open.spotify.com/track/1COlsKVlaVyzc56O3q7Ls3,Mix Clasic,https://open.spotify.com/album/1KmjLgCQtDRES0izYqhoYS,Los Lirios De Santa Fe,https://open.spotify.com/artist/75ykMrcaF4136KUIbcxBP7,2022-06-03,298201,2022-06-03,"El ritmo cumbiero que te mueve el corazón. 
Foto: Leo Mattioli.",Cumbia Santafesina
