track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahí Donde Me Ven,https://open.spotify.com/track/2HsN4JUcjkdVKyafNlu7pL,Mexicana Enamorada,https://open.spotify.com/album/5A7zzI1YR0YnWmaahoQeD7,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2023-12-08,244642,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Ahí Donde Me Ven,https://open.spotify.com/track/4kdmt0MDdze6TZvyU0Fmqg,Ahí Donde Me Ven,https://open.spotify.com/album/6M9GNcF5jLv8CNmDlFrGid,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-01-07,244642,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Ahí Donde Me Ven,https://open.spotify.com/track/7AU5lOckSQL0jOFNiv1uUy,Mexicana Enamorada,https://open.spotify.com/album/6mkOolBljGoPHJAvsI7deX,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-04-01,244642,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Ahí Les Encargo (En Vivo),https://open.spotify.com/track/32GacqqrxINuhWOuDGQI2R,Ahí Les Encargo (En Vivo),https://open.spotify.com/album/55mcVemF3Sri7RplGs6yje,Las Marías,https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w,2024-02-23,171721,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Ajustando Cuentas,https://open.spotify.com/track/3rbtjnfJKzKxvwvaB3zopY,Ajustando Cuentas,https://open.spotify.com/album/4sGlWWQx6V1fq8ct7T4aFV,"Diana Reyes, Jenni Rivera","https://open.spotify.com/artist/5bY76TkueuNA4eqIm67Pkz, https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu",2022-01-07,222720,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Al No Tenerte,https://open.spotify.com/track/5TOSj4RD0DP9ntUD4ng3p1,Al No Tenerte,https://open.spotify.com/album/4eQvcIFA0g1LN7lGWm4JgH,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2023-11-24,194275,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Al Olvido,https://open.spotify.com/track/3KGzELBfeMGnI9tSWyMNgU,Al Olvido,https://open.spotify.com/album/4SEU3UedBgW7TYvCmPYhz2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2024-09-06,198533,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Amar Y Vivir - En Vivo,https://open.spotify.com/track/5SMGmsiSlbB0mhoM8RVBxQ,"Amar Y Vivir (En Vivo Desde La Ciudad De México, 2017)",https://open.spotify.com/album/4Xjf9chXOeW3SNxnARpMNT,"La Santa Cecilia, Comisario Pantera","https://open.spotify.com/artist/2FZrEn80eCoWrrkGXPLF0v, https://open.spotify.com/artist/7eOGKFUwjDDem40BGPqnZR",2022-01-21,182320,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Amor Perdido,https://open.spotify.com/track/0uMODzvm9Pdz9YVrVhWIBe,Amor Perdido,https://open.spotify.com/album/0wkmxDVy1AGPQojmbx8Qb1,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-02-23,200000,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Amor Prohibido,https://open.spotify.com/track/7ii1YH0rOmpoRfH9HyY8To,La Leyenda (Version Super Deluxe),https://open.spotify.com/album/058VOHYTS6kFauVUl6Eh03,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-01-07,164120,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Amor Propio,https://open.spotify.com/track/5WCl1F8tCPDECysU3yrwQ9,DIAMANTES VVS1,https://open.spotify.com/album/3GdwNPqgw9mhKbHT0PLEYf,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2024-10-25,205533,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
"Amor, Amor de Mis Amores",https://open.spotify.com/track/4TETxb4ElOE3AtrNgQO6PO,Que No Se Apague La Música,https://open.spotify.com/album/11TUtenhdCYRiv1xEQxaZl,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-01-21,113619,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Andar Conmigo,https://open.spotify.com/track/3Wnl55R6ugwDNEGYnTnAHz,Andar Conmigo,https://open.spotify.com/album/0S8Kpysk5NR2tAGDzBSWFp,Fatima Campo,https://open.spotify.com/artist/02rwaHFS6g69zSkS3kh1jn,2024-10-18,216346,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
"Anitta ""Fresita""",https://open.spotify.com/track/2WX1remNuBAAqQCYwzxhbC,"Anitta ""Fresita""",https://open.spotify.com/album/3JhEthd5rwcNeLO903tPH5,Designo Celestial,https://open.spotify.com/artist/7ApLnBw5BDaqVN1gYM9pAb,2024-05-24,168000,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Antes De Mi,https://open.spotify.com/track/5SUde8GG9nVe3TAMXYOoGV,Antes De Mi,https://open.spotify.com/album/44PEN86Db27cBNQKIuOlyN,Janely Rosa,https://open.spotify.com/artist/2dRuTJ4s1SlwmiPpi5uhQF,2024-08-30,178000,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Antes de Ti,https://open.spotify.com/track/0uzZEwZRambYj8Ar6RW3N1,Antes de Ti,https://open.spotify.com/album/3xRcnSvQXy2zpTdmcJwKf5,Delilah,https://open.spotify.com/artist/5O2rJN2gJncIfM5iNSNiYR,2024-10-04,214552,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Aparentemente Bien - Versión Banda,https://open.spotify.com/track/2nHekPOutiUg9MiCp74NjH,Aparentemente Bien,https://open.spotify.com/album/1932flu69zKoy3j2Qgz0P2,Jenni Rivera,https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu,2022-01-07,257721,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Apuré Mi Café,https://open.spotify.com/track/3lXFDK6qTIaP8cHKvDHd7O,Apuré Mi Café,https://open.spotify.com/album/2REMNzHUcsxbQgxdB79wDh,Carolina Ross,https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV,2022-01-07,191863,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Aquí Lo Siento,https://open.spotify.com/track/2mJiIQJB2GUdl7gtPf0rWt,Camila Fernández,https://open.spotify.com/album/1x6Dtb9QaGaGDTCzfSpmjq,Camila Fernández,https://open.spotify.com/artist/52Y9UQWlCoArmqJVFwaR2Q,2023-11-24,221826,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Aquí Te La Regreso,https://open.spotify.com/track/6B0mfRXoTzuCIiZzZToAmH,Aquí Te La Regreso,https://open.spotify.com/album/2PctQn7lzhh3crnBLM5gxy,Grace Guillén,https://open.spotify.com/artist/04K92Tg6ryvoyNj1Xju6rD,2022-04-01,185480,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Asi Hablamos en Tijuana,https://open.spotify.com/track/5yR0SsJoB4Z8ZnUU2DTOaU,Asi Hablamos en Tijuana,https://open.spotify.com/album/1ZJdq8T70yjgAoQ5dq6t7Z,Adriana Ríos,https://open.spotify.com/artist/2JnRvy27x6anarTXTHE9jo,2024-08-30,167223,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Así Nomás,https://open.spotify.com/track/56J7bkvuNDfs2e9YGbI01E,Así Nomás,https://open.spotify.com/album/1DJ1t2VC98iToO2Xw0cIPy,Nora González,https://open.spotify.com/artist/0BVCyIztXUUpw2Ek7REmd9,2023-03-03,191028,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Ayer Pedí,https://open.spotify.com/track/6Pyh7P7RYN7Cu21jjwXsTu,Ayer Pedí,https://open.spotify.com/album/5DbBtgQ0oZ5odiNf1QZM7m,Grace Guillén,https://open.spotify.com/artist/04K92Tg6ryvoyNj1Xju6rD,2024-08-30,178333,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Aún Así Te Vas,https://open.spotify.com/track/0CCHkI9je8XDMd9T4hzxEP,Aún Así Te Vas,https://open.spotify.com/album/36lKTMRmTpeYxRrDa3M7CW,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2024-09-20,196960,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Bandida,https://open.spotify.com/track/2yTBoj98BbfJx72n3Npbt2,Bandida,https://open.spotify.com/album/4mWjo0GCQ0LaFZOrZppIEI,Domenica,https://open.spotify.com/artist/2Sx37QWa4qXUVVDI67pTvX,2025-01-28,177150,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Bandido,https://open.spotify.com/track/5YH0im36TvDjT5CN2VsHHK,Te Atraparé Bandido,https://open.spotify.com/album/5QJ3kG3mo6fISj1apYFke2,Ana Bárbara,https://open.spotify.com/artist/43qxAkuKFB6fMNSeS5dO7Z,2022-01-07,179773,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Barba Roja,https://open.spotify.com/track/0KA3KHouC1755ZwZDxMWhs,Barba Roja,https://open.spotify.com/album/2h2xSixS13I4bzooLfgFc2,Angel Sauceda,https://open.spotify.com/artist/7aeVRZsc7JRvt7QrMa3CJP,2024-10-25,166933,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Basta Ya - Banda,https://open.spotify.com/track/3ic1CdU3u3vCLm2BlklevZ,Joyas Prestadas (Banda),https://open.spotify.com/album/3LqPzDMkoS6yZ7bHDSPVlU,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2022-01-07,243173,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Basta Ya - Banda,https://open.spotify.com/track/51CruNPLETPjo5BV5k2MYt,Joyas Prestadas - Banda,https://open.spotify.com/album/2S1InqamaQuotpISCqos3W,"Jenni Rivera, Marco Antonio Solís","https://open.spotify.com/artist/5c4wQaXkNDqSOTjqX4ExAu, https://open.spotify.com/artist/3tJnB0s6c3oXPq1SCCavnd",2022-05-20,243173,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
BBYKTAL,https://open.spotify.com/track/3pJFmgY5LJtR1Z8OyHM7MI,BBYKTAL,https://open.spotify.com/album/3gimlSSjfk3bKeMQOW2XEl,"Estilo Sin Limite, Deny K","https://open.spotify.com/artist/3EhvqOxws7gMwok2Z9XOjd, https://open.spotify.com/artist/14l5S8E3j7RgPY5Q6Nlnbw",2024-03-22,147263,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Beliconas,https://open.spotify.com/track/71jVCWrWErZhrvVywvVLgM,Beliconas,https://open.spotify.com/album/03dOg3kjLlQ5ftioBZ7KmD,Victoria La Mala,https://open.spotify.com/artist/67Ve4PFfgeDZuowPNJ42fc,2024-05-24,161506,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Belifresa,https://open.spotify.com/track/5YOW3rkzouNmVryMnEyCQk,Belifresa,https://open.spotify.com/album/2oeUUgX5Rl45HgW84vimEX,Fatima Campo,https://open.spotify.com/artist/02rwaHFS6g69zSkS3kh1jn,2024-12-06,170973,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Besarte Así,https://open.spotify.com/track/4xTWpD61M50UT4ocYdhUwQ,Besarte Así,https://open.spotify.com/album/6CDWPWI412WyN0vgZFtgPw,Lupita Infante,https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ,2023-03-17,234864,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Beyonce,https://open.spotify.com/track/32n44FJQOYB4DPWiDfi1N3,Beyonce,https://open.spotify.com/album/3NI6t8o1YTwIDdPMx3yGfR,Ivonne Galaz,https://open.spotify.com/artist/3YXGxdYldEXVVlCdCkFD5G,2024-10-04,166529,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Blank Space,https://open.spotify.com/track/7MLWN8MvDGtRB2AQ5GvOIp,Blank Space,https://open.spotify.com/album/79HVS0rA7d4PwPGOgIBCxR,Janeth Valenzuela,https://open.spotify.com/artist/4fqTtvwo9kLosNr5VPnx1G,2024-09-06,262031,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Blank Space (Hoja en Blanco),https://open.spotify.com/track/2SWQDV8OdSDdddsCWcUfqB,Blank Space (Hoja en Blanco),https://open.spotify.com/album/3Rz0gBoMnPXqDDZNSEXZpK,Janeth Valenzuela,https://open.spotify.com/artist/4fqTtvwo9kLosNr5VPnx1G,2024-08-30,262008,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Blank Space (Hoja en Blanco),https://open.spotify.com/track/3QAqgK3vYNv28srIoplaT0,Blank Space,https://open.spotify.com/album/5VZ5MLzUEoCMlF0bTwxqRN,Janeth Valenzuela,https://open.spotify.com/artist/4fqTtvwo9kLosNr5VPnx1G,2024-09-20,262008,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Bola de traviezos,https://open.spotify.com/track/6Jrx0ateAS43r7f9ugzxr0,Bola de traviezos,https://open.spotify.com/album/4iybnYN9TsaEJOTYRZnMYN,Karly B,https://open.spotify.com/artist/3PCKO6TlXIxF0T7l9NcsYr,2024-10-04,132645,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Busca Otro Amor (En Vivo),https://open.spotify.com/track/612bRKznhv8gN6Jwsr5IPX,Busca Otro Amor (En Vivo),https://open.spotify.com/album/6fvx4HALVK3h4cGd24v6IQ,Las Marías,https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w,2023-11-24,229077,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-23,183381,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Cada Vez Que Me Ves,https://open.spotify.com/track/5PZYcnr9OsJpqKBsTaNblt,Cada Vez Que Me Ves,https://open.spotify.com/album/54JqSGLEAPCYbiQ709CpbF,Marián Oviedo,https://open.spotify.com/artist/2hZUx50u5WartzUyQcEGci,2022-05-20,168165,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Cambiaste,https://open.spotify.com/track/2ShMj3rcOHAMKuhI7iaJo8,Cambiaste,https://open.spotify.com/album/0fvaFUHPvCuZnkvspk2Uxj,Yahritza Y Su Esencia,https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A,2023-01-09,174817,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Cambio De Canción,https://open.spotify.com/track/5vd0rJM8Z0TcL4bu68vL6Q,Cambio De Canción,https://open.spotify.com/album/669yLYUn6jylypYi5lmge1,Conexión Divina,https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy,2023-03-03,169548,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Canción Mixteca,https://open.spotify.com/track/3bHiyULgixfvtCVi6uOWcs,Canción Mixteca,https://open.spotify.com/album/0a1E8N0bliZhY5BRsrSNcx,Vicky Terrazas,https://open.spotify.com/artist/4DklMZnSnGfzavNx8P02VG,2024-09-20,182815,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
CHANEL,https://open.spotify.com/track/5RcxRGvmYai7kpFSfxe5GY,CHANEL,https://open.spotify.com/album/4cd4QB02mwPtiTOJBzQmWo,"Becky G, Peso Pluma","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-03-31,201993,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Cheque En Blanco,https://open.spotify.com/track/6Ozggwwdn7O6W5WJgFSnQp,Paquita La Del Barrio En Vivo,https://open.spotify.com/album/4IeKibQyMCzKcITREUrOk4,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2022-01-07,157826,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Cheque En Blanco,https://open.spotify.com/track/2aqarSktx1bU8WrZE9lW1X,"En Vivo, Desde Su Lugar",https://open.spotify.com/album/0O56jcmx3fpovZWOJeO0LC,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2022-05-20,162146,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Choro,https://open.spotify.com/track/1tal0eLU6Wk81aLDKx0tqy,Choro,https://open.spotify.com/album/6nRdxqQ8YT4mAznMWZ1uAV,"Thalia, Estilo Sin Limite","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3EhvqOxws7gMwok2Z9XOjd",2023-12-08,136250,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
Cien Años,https://open.spotify.com/track/5f6CtoqPskvCsh9QUtGqMO,Mujer A La Mexicana,https://open.spotify.com/album/5oFTKHwtDkGKSEthvFmnVV,Janine,https://open.spotify.com/artist/0lu4CrVNwnwEblIqvD5A5z,2022-01-07,164674,2022-01-13,"¡Las poderosas, las reinas, las chacalosas! Estas son la mujeres quebrando barreras en la Música Mexicana. Cover: Vivir Quintana",Women of Música Mexicana
