track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cross Road Blues,https://open.spotify.com/track/1TrGdXSgiBm8W68D2K1COG,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2020-11-13,149560,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Crossroads,https://open.spotify.com/track/06seDLtwax1URGUWMM1Tzb,The World Don't Owe Me Nothing,https://open.spotify.com/album/2GymXXT4nUQJ7pRe3kKm3V,"David ""Honeyboy"" Edwards",https://open.spotify.com/artist/1TJ9XdOFUqlSduhAVV7YfR,2020-11-13,206467,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
CrossRoads,https://open.spotify.com/track/1J14bmebdXtMFCOMFLI4y7,Dust My Broom,https://open.spotify.com/album/60uHS2b93aPUAkZNVGNrQw,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2020-11-13,168252,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Crossroads,https://open.spotify.com/track/0BfVCv8lMEHxEWZlo85Zso,The USA Records Blues Story,https://open.spotify.com/album/2jCNz707qCyk1BOV66BaD2,Homesick James,https://open.spotify.com/artist/4XlRNWTeM8KRfRrvxXSsgP,2020-11-13,165092,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Crossroads,https://open.spotify.com/track/7tTROS8YTXXvZQLrShynY6,Chicago City Blues The '60s,https://open.spotify.com/album/41yyBTXkSkjDvQHUHU5tcg,Homesick James,https://open.spotify.com/artist/4XlRNWTeM8KRfRrvxXSsgP,2020-11-13,167106,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Crossroads,https://open.spotify.com/track/4WBmkMJyWubRXRLYk8t9SI,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2020-11-13,149386,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Crossroads,https://open.spotify.com/track/4rxamav7i2lJexbuAxcvfe,Crossroads,https://open.spotify.com/album/7xlc8VKmPqZJ9m1Dphm6O5,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2020-11-13,251493,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Crossroads - 2008 Remaster,https://open.spotify.com/track/6mGy6bzPJ6hrgPnVJZCEd4,Crossroads (Original Sountrack),https://open.spotify.com/album/77UqIYxZhslPXUTiq4vDrE,Ry Cooder,https://open.spotify.com/artist/1CPwHx5lgVxv0rfcp7UXLx,2020-11-13,264200,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Crossroads - Crossroad 2 Box/Set Version/Live Version,https://open.spotify.com/track/6SeQ9g3IQEh5Hpdg8psO1Q,Crossroads 2 (Live In The Seventies),https://open.spotify.com/album/2vTifPgCfp6q3dyJApxS9D,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2020-11-13,321973,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Dealin' With the Devil,https://open.spotify.com/track/5dpxVXiKhjGehNkEvII5vS,"Breakin' It Up, Breakin' It Down",https://open.spotify.com/album/3UvsmcrWPiyiLlm4Bp6Xbl,"Muddy Waters, Johnny Winter, James Cotton","https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R, https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO, https://open.spotify.com/artist/6mY93oNfUaUwZq67yn3R8k",2020-11-13,470413,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Dealing With The Devil,https://open.spotify.com/track/4k1ktWbrsTqo8TSS2gRnKM,Not Guilty Blues,https://open.spotify.com/album/6tfJYQDKU4djTEvANVl8l1,Brownie McGhee,https://open.spotify.com/artist/3qXzj7WzBV3kwy1yEV1RcC,2020-11-13,158093,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil Don't Want Me Blues,https://open.spotify.com/track/2aJg7C5YdTCOb5Oj0rKN0N,The Lesser-Known Tristan Omand,https://open.spotify.com/album/7IPTWh4EGjqbTV0j6AsluG,Tristan Omand,https://open.spotify.com/artist/5eG6rHvvjI5RVHnuUSWSUY,2020-11-13,206640,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil Got My Woman,https://open.spotify.com/track/1K6VtDBnilkDWTofvtQhkt,Self Portrait In Blues,https://open.spotify.com/album/0asSpE0QkPr4kr44hDzUZU,Paul Geremia,https://open.spotify.com/artist/6WjX0aTaDpid6wC4l09oWS,2020-11-13,267733,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil Got My Woman,https://open.spotify.com/track/20j35mjwZq5Jt3HA0T9Bp2,Self Portrait in Blues,https://open.spotify.com/album/3lkwobatvIadTglWDDGavY,Paul Geremia,https://open.spotify.com/artist/6WjX0aTaDpid6wC4l09oWS,2020-11-13,269733,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil in My Closet,https://open.spotify.com/track/4vK3FnnHxfXjuEbDMFNBIz,One Believer,https://open.spotify.com/album/3oFdK3KarRx9Z8bSccWnVL,John Campbell,https://open.spotify.com/artist/10lsnqrWnGo0X3Kgn1nWIS,2020-11-13,360599,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil Is Watching You,https://open.spotify.com/track/3lYAUsrVWuMvRtsCOBQopO,Lightnin' Strikes,https://open.spotify.com/album/6oDBeR51HgSslV8tUlhPQV,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2020-11-13,240080,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil Is Watching You,https://open.spotify.com/track/2Vy5QgZefcP5s7pk7ghV7e,Lightnin' Strikes,https://open.spotify.com/album/2durLkohaSVvMbnwzj9I87,Lightnin' Hopkins,https://open.spotify.com/artist/6EZzVXM2uDRPmnHWq9yPDE,2020-11-13,240933,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil Sent The Rain Blues,https://open.spotify.com/track/6z7GYFQcNUkqjEOBWktpb5,"Complete Recordings, CD B",https://open.spotify.com/album/5g5uCm26kMPe0oMk0NyIEk,Charley Patton,https://open.spotify.com/artist/7aExFIr0IHWO5aFjMrGwKw,2020-11-13,185360,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil's Dream,https://open.spotify.com/track/2yOjgmbdA6B3jdAbZLZr43,Pure Religion and Bad Company,https://open.spotify.com/album/0JS2Vbmp36RbIDQ0KkFWxg,Rev. Gary Davis,https://open.spotify.com/artist/7DtrCdyysCDj5BlVKcassv,2020-11-13,119906,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil's Gonna Git You,https://open.spotify.com/track/17THAwZLC5xgi25y3S3sHQ,"The Complete Recordings, Vol. 4",https://open.spotify.com/album/1L3EizQze12QVLvn1znwcT,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2020-11-13,190026,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil's Resting Place,https://open.spotify.com/track/341o4T7XtSZUKeQvIw2wms,Once I Was An Eagle,https://open.spotify.com/album/3soWADRhP2sj651R2BUt9E,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-11-13,194466,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil's Resting Place,https://open.spotify.com/track/1F75INpjPkOJwd1c1fHG40,Alternative Americana,https://open.spotify.com/album/5egEoLAKrRgFFZBZbiTAaU,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-11-13,194480,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Devil's Resting Place,https://open.spotify.com/track/7mDFMh8pghY0MRToYb01eI,Once I Was An Eagle,https://open.spotify.com/album/35He6RuwS8C2KjG067Gobl,Laura Marling,https://open.spotify.com/artist/7B2edU3Q7btJoNsoHCNohM,2020-11-13,194480,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Don't Give The Devil No Ground,https://open.spotify.com/track/1MUKrOtiW5qY4ccXx9KZqj,If You Can't Fix It,https://open.spotify.com/album/20qIuBLcGMyXD0Md1Ndqx3,James & Lucky Peterson,https://open.spotify.com/artist/2Gt3l8AlsZ0lTu5E81hHb4,2020-11-13,223867,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Don't You Lie To Me (I Get Evil) - 2002 Digital Remaster,https://open.spotify.com/track/49HpLbZHUWi24SeTZKRksQ,After Hours,https://open.spotify.com/album/561jvEwRe8xnV1OufSvXrS,Gary Moore,https://open.spotify.com/artist/23wr9RJZg0PmYvVFyNkQ4j,2020-11-13,150400,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Evil Blues,https://open.spotify.com/track/3YOvmznZ4YSokmTyBlVMJm,Rockin' And Rollin' Vol. 1 (1948-1950),https://open.spotify.com/album/5aIifcQg2xQpoGLAr5XjTN,"Melvin ""Lil' Son"" Jackson",https://open.spotify.com/artist/1yrqYQjYUncdiXAuj6fGkj,2020-11-13,170080,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Evil Devil Woman Blues,https://open.spotify.com/track/4fuyL4tMPJxY0SkbnLXB2g,Memphis Minnie & Kansas Joe Vol. 4 (1933 - 1934),https://open.spotify.com/album/6mSqim1eCFRp4qwyyZyir9,Memphis Minnie & Kansas Joe,https://open.spotify.com/artist/2Dp1cq7ozeGAHEPlFVDksl,2020-11-13,194351,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Evil Hearted Woman - Alternate Take,https://open.spotify.com/track/4vP0yQo1dnLq3y2FRp66V0,"The Complete Imperial Recordings, 1950-1954",https://open.spotify.com/album/5wu5aLFVDLguiEmgWzraOX,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2020-11-13,156933,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Evil Hearted Woman - Alternate Take,https://open.spotify.com/track/72gZGrgN3z5UsRoERYwTtc,The Complete Imperial Recordings: 1950-1954,https://open.spotify.com/album/2aFmMoshdIDguX9ds0mMe2,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2020-11-13,156933,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Evil Is Going On,https://open.spotify.com/track/7KEpEndrZXOrFfGdCbuTCL,Sooner Or Later,https://open.spotify.com/album/08TwuxUunnylXmpariFQPl,John Hammond,https://open.spotify.com/artist/471Ycbmda1lAuLMscQvxMR,2020-11-13,220240,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Evil Woman,https://open.spotify.com/track/7lpsRa4kcNoxSHUDNDXpnn,Blues From The Gutter,https://open.spotify.com/album/6tBbwtL1simKd3VF6jE5dL,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2020-11-13,261092,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
For a Long While,https://open.spotify.com/track/2PNQZvAiJouT0v1XkyUrgF,For a Long While,https://open.spotify.com/album/1vOGxW3zlR7k5PsAawSxqD,Colter Wall,https://open.spotify.com/artist/3xYXYzm9H3RzyQgBrYwIcx,2023-07-14,199440,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
God's Gonna Cut You Down,https://open.spotify.com/track/6cV9bj0q6DmMD7h5Bdk6Ot,Essential Gold [Digitally Remastered],https://open.spotify.com/album/1h6mrXOY7NeAYs45cSbYEZ,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2020-11-13,109133,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
God's Gonna Cut You Down,https://open.spotify.com/track/5kdkqDsU1U2iRsqDt55y5e,Sings Ballads & Blues,https://open.spotify.com/album/4bA8oUUo9xbCzmBOsU8YwK,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2020-11-13,111493,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
God's Gonna Cut You Down,https://open.spotify.com/track/0bGCYXc9sN1REMZGItqShk,The Best Of Odetta - Ballads & Blues,https://open.spotify.com/album/6swhyF56FsqcTOFffZeiJW,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2020-11-13,111800,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Graveyard,https://open.spotify.com/track/5fuON606j1hkPGJhFMwerY,The Devil Makes Three,https://open.spotify.com/album/18VR3tbMXiPOEj4rQfSp1k,The Devil Makes Three,https://open.spotify.com/artist/63knPlGzLHTNDf1J78Fvte,2020-11-13,205053,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Gwine Dig A Hole To Put The Devil In (142-B-1),https://open.spotify.com/track/1j3oXJcbQdarDIMWq91yKo,Leadbelly ARC & Library of Congress Recordings Vol. 2 (1935),https://open.spotify.com/album/3uCRRCs7gE3acXQUjNpLmF,Lead Belly,https://open.spotify.com/artist/3Ovf2lytXSXWFM2cwsJACC,2020-11-13,152947,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Hellhound on My Trail,https://open.spotify.com/track/5VBWZll59ggYjEl3taGHNm,Fleetwood Mac (1968),https://open.spotify.com/album/7H79aLBXfSGwnYgPnKHRWP,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-11-13,125866,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Hellhound on My Trail - Take 1,https://open.spotify.com/track/1JKsia6kNlSeqDnPfJgKvH,Peter Green's Fleetwood Mac (Deluxe),https://open.spotify.com/album/4QtzKoXiBdSUTJbukiEiPr,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2020-11-13,125866,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
I Put A Spell On You,https://open.spotify.com/track/0oInlz2qTVyXpfdAkJDluQ,The Blue Guitar Sessions,https://open.spotify.com/album/6SP4J2wiXpV5v6mubCnHD8,Jesse Cook,https://open.spotify.com/artist/0fZ2s0I6Gyt60JUJybaEZA,2020-11-13,177733,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
I Put a Spell on You,https://open.spotify.com/track/1dFlAV0eMcsSPwZsIHdf4y,The Blue Guitar Sessions,https://open.spotify.com/album/4xe69ZZD8TIi0Axgl3a0Np,Jesse Cook,https://open.spotify.com/artist/0fZ2s0I6Gyt60JUJybaEZA,2023-01-03,178651,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
I Put a Spell on You,https://open.spotify.com/track/7sNbMDi5Yyi54pP1T1IbDS,The Blue Guitar Sessions,https://open.spotify.com/album/4DkJcM9PIM5LArvEm83r2h,Jesse Cook,https://open.spotify.com/artist/0fZ2s0I6Gyt60JUJybaEZA,2020-11-13,178651,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
I Put a Spell on You,https://open.spotify.com/track/0g3IVRP1pMB0TfTO1nXo2r,The Blue Guitar Sessions,https://open.spotify.com/album/3Qlsmc3uOXNynNGGMPjbUO,"Jesse Cook, Emma-Lee","https://open.spotify.com/artist/0fZ2s0I6Gyt60JUJybaEZA, https://open.spotify.com/artist/1OD4aWTiLRPAijuuIahCPS",2023-01-03,178651,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Lady Weeping At The Crossroads,https://open.spotify.com/track/2fHeCbp3pCJbd3g5wQF636,No Promises,https://open.spotify.com/album/1GOhEzYqUHO4ROrrupcVVH,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2020-11-13,217893,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Lady Weeping at the Crossroads,https://open.spotify.com/track/446SWPkCoDTG2ibVD4bVHr,No Promises,https://open.spotify.com/album/6NQG3cFQMkz7Y9OPLG7yxx,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2020-11-13,217893,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Let's Have Some Fun,https://open.spotify.com/track/3tgNmSy9B0XZLTwH5NZ36T,Black Wind Howlin',https://open.spotify.com/album/1FI8XKJnQQeETxuJwP4ZCO,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2023-07-14,267790,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Let's Have Some Fun,https://open.spotify.com/track/4krvAl6zfhfDfWL1KdvQAa,Black Wind Howlin',https://open.spotify.com/album/7iVYk6SKIzwsUf11kxoNS6,Samantha Fish,https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5,2020-11-13,267790,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Lungs,https://open.spotify.com/track/0tBAT5NugCTPG3W5mKpbn4,Townes Van Zandt,https://open.spotify.com/album/6KFVwdp9yZczVIVv4glWue,Townes Van Zandt,https://open.spotify.com/artist/3ZWab2LEVkNKiBPIClTwof,2020-11-13,149386,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Me and the Devil Blues,https://open.spotify.com/track/1QCUrXrY1qlxRhL3a9LYCA,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2020-11-13,154666,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Mean and Evil,https://open.spotify.com/track/3HzSqraFqZ8aeoL97E52c2,Let's Cut It: The Very Best of Elmore James,https://open.spotify.com/album/1WCo5zVf10jhAJVBGuzf8S,Elmore James,https://open.spotify.com/artist/0q9kpdDkEA3H17gcRMjgVS,2020-11-13,133266,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Old Devil Moon,https://open.spotify.com/track/4Wz4prIbO0DgoVPpMINaHs,The Wildest Guitar,https://open.spotify.com/album/14nCld5W2PoK9Bevapchzv,Mickey Baker,https://open.spotify.com/artist/2PnyEnxPA8H95IhFEBu5u7,2020-11-13,167093,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Old devils,https://open.spotify.com/track/5cNvmC1jEnA6QwnOvHpUo7,Animals In The Dark,https://open.spotify.com/album/5oD05jbDmF4rIENz7te94J,William Elliott Whitmore,https://open.spotify.com/artist/55N838yCXjxLVkBkIM5pnf,2020-11-13,218520,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Preachin' Blues (Up Jumped the Devil),https://open.spotify.com/track/4pEZg4zQFcJ1jdboMYTYf9,King Of The Delta Blues Singers,https://open.spotify.com/album/2IWaNq5o4tG1w6yxve5BMU,Robert Johnson,https://open.spotify.com/artist/0f8MDDzIc6M4uH1xH0o0gy,2020-11-13,172493,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Restless Sinner,https://open.spotify.com/track/2HVIkeN6RFE0nGiydxIP4I,Howl,https://open.spotify.com/album/5yTFClS2dEGZD5IjM9dfrT,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2020-11-13,191986,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
Restless Sinner,https://open.spotify.com/track/4qrUQuQ2Nt9jgZW99rBcbo,Howl,https://open.spotify.com/album/3otJWr2xpdvZJGNS303RCZ,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2020-11-13,191986,2021-12-21,"Songs of the crossroads and ""that old evil spirit""—from Robert Johnson to John Mayer, from early blues to new Americana.",Crossroad Blues
