track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aceita,https://open.spotify.com/track/6pQ3voPXI2HlrQAlWRtlnW,Trovão,https://open.spotify.com/album/5NXGSmRD8DmKeSWOzPSlaW,Larissa Luz,https://open.spotify.com/artist/14pUxO8NDxospQBy9W1aIq,2021-10-15,228800,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Aceita Meu Amor,https://open.spotify.com/track/0uCz530eIv1baO4SpwbzAE,Aceita Meu Amor,https://open.spotify.com/album/12xRuoSjB4PSEoRIth8dhy,Fruto Sensual,https://open.spotify.com/artist/6syywN4FcSZEBwaEV7EsNq,2024-10-22,224809,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Acenda a Luz,https://open.spotify.com/track/3Vhg88cJ59iBJwbXUGsdXq,Acenda a Luz,https://open.spotify.com/album/2MJtwr2U9lQzOcERqBycgf,"Doralyce, Bia Ferreira, TH4I","https://open.spotify.com/artist/2y04NODkS9eKJV33k3VZBU, https://open.spotify.com/artist/0Aj4m8El9TdnqyVHhkuloa, https://open.spotify.com/artist/7nknAoywwPTdaW0PGKys24",2021-10-15,197116,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Agora Somos Ex,https://open.spotify.com/track/3XL2i8IhA4YJaOZ4gASuEx,Agora Somos Ex,https://open.spotify.com/album/4m1SAIKfDy3s63InxRzLPX,Asas Livres,https://open.spotify.com/artist/0cyzEOy6DVvL0pPDnW61Xx,2024-10-22,220995,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Ai Ai Ai Mega Príncipe,https://open.spotify.com/track/5YDyubwvYmgXR0mWjL8dXF,Ai Ai Ai Mega Príncipe,https://open.spotify.com/album/2Xz4Xcm86sv57xDz8akLvj,Pabllo Vittar,https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV,2024-10-22,183713,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
"Ai, Amor",https://open.spotify.com/track/3bR8wBqLky6b61ROJlaBEF,O Tempo É Agora,https://open.spotify.com/album/0yiQu0POzXcfjEB6qBuhtj,ANAVITÓRIA,https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe,2021-10-15,220566,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Ainda Bem,https://open.spotify.com/track/43BCxznTSBLcXzu4lJ8KW5,O Que Você Quer Saber de Verdade,https://open.spotify.com/album/0NW6Z4aNFiaj2pN83d1fyg,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2021-10-15,215520,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Alguém Me Avisou/Acreditar/Sonho Meu,https://open.spotify.com/track/6YJIXLfsDa9sR5iTmlCkoX,Sempre a Cantar,https://open.spotify.com/album/1HyCOfJKZJ2uQqQfenUaGO,Dona Ivone Lara,https://open.spotify.com/artist/6Q1U3z1hge970f3QhrPKcW,2021-10-15,304866,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Alma Negra,https://open.spotify.com/track/3EeCZJXdxpLK40Pvl9alku,Minha Bossa É Treta,https://open.spotify.com/album/17mQrmiIs0jK0M9TgbOzQw,Yzalú,https://open.spotify.com/artist/7q1jWJl5Iw466LykkPDC7M,2021-10-15,67450,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Amor Calado,https://open.spotify.com/track/5iX1WxxENyGYoeKLcATYHf,TecnoShow,https://open.spotify.com/album/4kOyNVMQ2ve1jnEPajq9ua,Gaby Amarantos,https://open.spotify.com/artist/5kn7l4yaJxtNhj583LmL9L,2024-10-22,189708,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Amor Da Minha Vida,https://open.spotify.com/track/7oq7Nl0N50DGxM3s4u3Thl,Carabao O Furioso Do Marajó,https://open.spotify.com/album/5uHPp4xJTqjUapy4Oac13N,Carabao O Furioso Do Marajó,https://open.spotify.com/artist/1JESC6Kt3eyYHGz4TwvOV6,2024-10-22,176552,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Amor e Paz,https://open.spotify.com/track/0LHKT3P0wMRL8zD4V7BAEb,Só Sei Falar de Amor,https://open.spotify.com/album/3JpZq1oauNz1PELKRSMJ0t,"Clara Lima, Luccas Carlos, Go Dassisti","https://open.spotify.com/artist/4XdUyu7YX6zgKLi34JYQSG, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy, https://open.spotify.com/artist/6dHnnLJitCxdFTt9QmSQ8G",2021-10-15,151304,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Amor Meu Grande Amor,https://open.spotify.com/track/3i8gG670ThI3tWSwujH6kt,Angela Roro,https://open.spotify.com/album/1xC1f01BH8WycquDSClLBR,Angela Ro Ro,https://open.spotify.com/artist/4oqEOTTnqopPdYFYz0i61Y,2021-10-15,195320,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Amor Meu Grande Amor,https://open.spotify.com/track/5eEfFfQq3ruywWA5uw7nhj,Angela Roro,https://open.spotify.com/album/5b9KqfZmD65KQNs6vD4VBd,Angela Ro Ro,https://open.spotify.com/artist/4oqEOTTnqopPdYFYz0i61Y,2021-10-15,195320,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Amor Verdade,https://open.spotify.com/track/6LPvDoyXpThibOnu4677uB,Cavala,https://open.spotify.com/album/2VW7FzFPVuGetRhV8J7jt9,Maria Beraldo,https://open.spotify.com/artist/2433aSyXTs1Mnhss4lFqHW,2021-10-15,141666,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Amora,https://open.spotify.com/track/7dJv3TU48KhCMYmHVsCac8,Desmanche,https://open.spotify.com/album/5uRNYCfvUKeBtRc6OHEkbB,Karina Buhr,https://open.spotify.com/artist/02aXPl7xsSoWlV77cUXtbm,2021-10-15,265969,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Andança,https://open.spotify.com/track/2XCF9zbOTpv4VfuQxahluA,No Pagode,https://open.spotify.com/album/2uBX8Y56Tud8On8rnShgZV,Beth Carvalho,https://open.spotify.com/artist/56TkPi7rpmU8jTpkcK7FY3,2021-10-15,223266,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Andarilho,https://open.spotify.com/track/4hZhNXdmGAQf3mHO1ZLf60,Andarilho,https://open.spotify.com/album/4Q380wGkwoZ8ScnWrBoRC0,Majur,https://open.spotify.com/artist/3EWwR3BxuCaiYKniPGDjE7,2021-10-15,230160,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Andei,https://open.spotify.com/track/78POJVXS7qanEU6q3JKUs4,Lurdez da Luz,https://open.spotify.com/album/6Bvd8gpWPXihVwP91lJEjq,"Lurdez Da Luz, Stefanie","https://open.spotify.com/artist/5U0Jo3mNyn5TQFgfAyL43Z, https://open.spotify.com/artist/2Pm1qbLKTFFJC5WTQWEtOe",2021-10-15,204466,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Anjo,https://open.spotify.com/track/2lCGyoF4rolzOksz16CpDs,Ao Vivo na Amazônia,https://open.spotify.com/album/0NsBhK5b0iHGZFOMirfnla,Banda Calypso,https://open.spotify.com/artist/2qXtddeMnGLeLuIfhnJY3P,2024-10-22,211693,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Aquele Alguém - Ao Vivo,https://open.spotify.com/track/1nAD91gB0vCiMUPS0D90tZ,Aquele Alguém (Ao Vivo),https://open.spotify.com/album/5exAOaD06kYTFxUfPDdLDp,"Zaynara, Joelma","https://open.spotify.com/artist/3g5sxvKldw7Kss4e5FPSXb, https://open.spotify.com/artist/1zBQcVejUqu9ujTXTgMQyM",2024-10-22,174641,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
As Mais Braba,https://open.spotify.com/track/6GxrQBMEu0q9HsAH21uFCJ,Rouff,https://open.spotify.com/album/3WCqEEZX2B01fJh6MUQxvQ,"Tasha & Tracie, Ashira","https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT, https://open.spotify.com/artist/3bwb5u6i1DM7nDxnBSDDCa",2021-10-15,280756,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Asa Morena,https://open.spotify.com/track/7K5rZnp7C07SVotXqMaKFp,Asa Morena,https://open.spotify.com/album/0jP4j74A5rX2B9Ump7jH4e,Zizi Possi,https://open.spotify.com/artist/65yVjvbkC6m9DzQFihrSvL,2021-10-15,244960,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Assim Que Se Faz,https://open.spotify.com/track/7kHwpWr8LZDu4TmPTdu0rJ,Assim Que Se Faz,https://open.spotify.com/album/0RAjYNRqEDm7n1k5K9MKp0,Luciana Mello,https://open.spotify.com/artist/0rzVUhvOIVNUbY6uKCpGfb,2021-10-15,300626,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Azul Claro,https://open.spotify.com/track/2OQLp03WhD5EDIpQiEZQXN,Azul Claro,https://open.spotify.com/album/5Gm9DGgmnFErQTmYdbIr1X,Isaar,https://open.spotify.com/artist/7slyxzwxcPuyoCPRnimdxH,2021-10-15,241480,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Azul Moderno,https://open.spotify.com/track/01JLpmg9UguUoJS7AmlzqA,Azul Moderno,https://open.spotify.com/album/3ocMFmdWIfjrfNdHVFQ41I,Luiza Lian,https://open.spotify.com/artist/0mqrSBamArf14pPZE2Q9kW,2021-10-15,234927,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Baldin de Gelo,https://open.spotify.com/track/2sv7wfMG7h8EJl3j2KxTGZ,Baldin de Gelo,https://open.spotify.com/album/2u554H05WIo4j2nMB7IRc9,Claudia Leitte,https://open.spotify.com/artist/2OjoIDVPQKT9B7loZbPEfp,2021-10-15,167341,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Bang,https://open.spotify.com/track/1Cml3fnCNLZUC1EEtkcgVb,Bang,https://open.spotify.com/album/2xtRHrXduvq6S7rrzmS0dK,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2021-10-15,190280,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Beijinho no Ombro,https://open.spotify.com/track/4k3HBeh98WWN2ybGHC0WQI,Beijinho no Ombro,https://open.spotify.com/album/0ofNAjXeTd2H2co7rKhKTE,Valesca Popozuda,https://open.spotify.com/artist/0IpLJsvZHA1op1pw8GAoPu,2021-10-15,164615,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Bixa Preta,https://open.spotify.com/track/5dI4OvQSsxSr2SnHFKJIoq,Bixa Preta,https://open.spotify.com/album/1J0q2DZJ8TVGQzwgb3vInA,Linn da Quebrada,https://open.spotify.com/artist/5gGBopc7iw8yLqwxfPIv3t,2021-10-15,214200,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Bixinho,https://open.spotify.com/track/04RFAnuBZkyITGUNIbZHhb,Sinto Muito,https://open.spotify.com/album/5fu7gooH6bp15cPuYGfGvx,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2021-10-15,205945,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Boladona,https://open.spotify.com/track/19ETbp46uzm9GEoyE12toT,Boladona,https://open.spotify.com/album/4xhz8Ge90YWgmDzxUtr5oB,"Tati Quebra Barraco, DJ Marlboro","https://open.spotify.com/artist/3CuWYvDpKC3HVLru1CPGts, https://open.spotify.com/artist/2A34a0y7xLXf20pXZpbjCY",2022-10-07,126520,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Boladona,https://open.spotify.com/track/5ylZRbTn28rfKILSrBRKM2,Boladona,https://open.spotify.com/album/7KO4hTUN3Jeo5LE6W2ZRbo,"Tati Quebra Barraco, DJ Marlboro","https://open.spotify.com/artist/3CuWYvDpKC3HVLru1CPGts, https://open.spotify.com/artist/2A34a0y7xLXf20pXZpbjCY",2022-10-07,126520,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/track/5nBrdTO6k3DJZJdB6IRp1c,Bom Mesmo É Estar Debaixo D'Água,https://open.spotify.com/album/72RsVQVhqVjyBfsTCThFpq,Luedji Luna,https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc,2021-10-15,271293,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
BRABA,https://open.spotify.com/track/2WlZuBDgLfT7Kc0admhFdg,BRABA,https://open.spotify.com/album/3FVlwNpia9WZoRlsRKS4Z4,Luísa Sonza,https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d,2021-10-15,129782,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Búfalo do Marajó,https://open.spotify.com/track/6FWyRWvXJ2srLSHOvWf4UU,Búfalo do Marajó,https://open.spotify.com/album/26D2eYA5rlAbhWyuGyfWiv,Banda 007 Oficial,https://open.spotify.com/artist/5ZdRKRLaP4OvypaRak6Rr9,2024-10-22,171047,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Cabide,https://open.spotify.com/track/6Uhnj8W9qflWLavYUfHkPJ,Menino do Rio,https://open.spotify.com/album/48katkMd5Hkb14rUEgo0YO,Mart'nália,https://open.spotify.com/artist/4EUuQxMNowMUEs5gu4BzBX,2021-10-15,153666,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Cafeína,https://open.spotify.com/track/0S3Q4nv7VBxWQmRBQ36RGp,Cafeína,https://open.spotify.com/album/5NmVr6admdym5ik1G7v5Lo,Vicka,https://open.spotify.com/artist/5ITGPHkPyU6uvvrhMjCGai,2021-10-15,191250,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Cafeína,https://open.spotify.com/track/1c8PttPwJZCbgV1P9V5IOB,De Cabeça Pra Baixo,https://open.spotify.com/album/36mc8clQQYccyzD9HkzXPv,Vicka,https://open.spotify.com/artist/5ITGPHkPyU6uvvrhMjCGai,2021-10-15,191250,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Cafeína,https://open.spotify.com/track/5FWVI1VWVmEuuzP5pVjJ6d,De Cabeça Pra Baixo,https://open.spotify.com/album/2mgNZSUNUVTsnjMWQflmd5,Vicka,https://open.spotify.com/artist/5ITGPHkPyU6uvvrhMjCGai,2022-10-07,191250,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Cafofo da Surica,https://open.spotify.com/track/15rXpXgdKFurbiTE2lGEzJ,Tia Surica,https://open.spotify.com/album/0C0Ol1nrSlnY4hnSYSyPHt,"Tia Surica, Teresa Cristina","https://open.spotify.com/artist/7aSYRWqbMKGDQXsfjBnYTh, https://open.spotify.com/artist/2j5unrF80yCu3AF8MPE2VE",2021-10-15,188333,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Cara valente,https://open.spotify.com/track/1KlC2yGobg0mBMAIJ3OrX2,Maria Rita,https://open.spotify.com/album/0xLGxMlF7mzPccjawvljuw,Maria Rita,https://open.spotify.com/artist/1C8UBSZs5rOPfxuxTMS6OI,2021-10-15,282293,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Catedral,https://open.spotify.com/track/4tBZUrAviVgUzeTIiJLEe9,Zélia Duncan,https://open.spotify.com/album/2AUF4ExZvmPN38OTKtBHrl,Zélia Duncan,https://open.spotify.com/artist/2zDJszdrISx9K4L5hvWT33,2021-10-15,170800,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Chico Preto,https://open.spotify.com/track/4aBj8paD5TRHwTRRPfJW5q,O Rei Do Techno Brega,https://open.spotify.com/album/7n0sRItNvCvjAS8LlCdSAX,Jurandy,https://open.spotify.com/artist/0nRGSif2rLZVTzZIfipqWs,2024-12-09,204335,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Ciranda do Aborto,https://open.spotify.com/track/6nGek8pxb9begxdfTXYqBI,Encarnado,https://open.spotify.com/album/1pRvKobyyF8tJcb4i9cKb8,Juçara Marçal,https://open.spotify.com/artist/74PBfm6hR8w1StnVKSac3i,2021-10-15,340653,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Clareana,https://open.spotify.com/track/6QhseSwPVZ4QEusjnrCx9C,Feminina,https://open.spotify.com/album/7ImYb6goMEMVVtt3FKokEi,Joyce Moreno,https://open.spotify.com/artist/5644bJMU3NkJN0edhyHV3v,2021-10-15,170933,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Clichê,https://open.spotify.com/track/4eK0Z2KoqIvsyg0gbuZOvg,Day,https://open.spotify.com/album/1H9uCuBYQzu2n5j0i728YF,"DAY LIMNS, Vitão","https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc, https://open.spotify.com/artist/06lnOkY99sXVW44Y0M4BDP",2021-10-15,161819,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Coração,https://open.spotify.com/track/4l9yenHEy1NXpRl4xEYnhu,É o Que Temos,https://open.spotify.com/album/03utxHaTJdMsn4yYpb26bQ,Bárbara Eugênia,https://open.spotify.com/artist/0FJA2ViptVdnv30E7cg51l,2021-10-15,248946,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Coração,https://open.spotify.com/track/3oIe9L4v2pHOnk5wUJECZG,É o Que Temos,https://open.spotify.com/album/1TF9vUeHRuh4hwClprgc1X,"Bárbara Eugênia, Davi Bernardo, Regis Damasceno, Astronauta Pinguim","https://open.spotify.com/artist/0FJA2ViptVdnv30E7cg51l, https://open.spotify.com/artist/3DjCP7P7D1eTcszAiM4gsb, https://open.spotify.com/artist/0NvcwI0dIDknvJZZmOo1Mp, https://open.spotify.com/artist/61QT3O3yrKyhEBJ95rLnkT",2021-10-15,248946,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
"Corra, Tatiana",https://open.spotify.com/track/56nIbFmHcIeZYn12tO7MOa,Tatiana,https://open.spotify.com/album/1HqrMsjQuXKVh6l3rayUyk,Tatiana,https://open.spotify.com/artist/56P8ziLByTusn3PHCzyYH8,2021-10-15,226451,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Cunhataiporã,https://open.spotify.com/track/3TzN21WzwMq73UdAwM8SaT,Pássaros Na Garganta e Asas do Etéreo,https://open.spotify.com/album/4nxnsECcTwOP3K3JR8nzJM,Tetê Espíndola,https://open.spotify.com/artist/6cOiaEg6UzuxJPrMV4ceQM,2021-10-15,187986,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Céu Azul,https://open.spotify.com/track/6vujCNtjd9nJoj4xbEN7cR,Setenta Vezes Sete,https://open.spotify.com/album/2Mxe3iJpNa7pjcTG3e3gED,"NaBrisa, Samantha Machado","https://open.spotify.com/artist/6hsjrcWvWqeIJaEUa9Fh3c, https://open.spotify.com/artist/5qQdzyIlYfzICKOVdb7XvY",2021-10-15,191033,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Céu Azul,https://open.spotify.com/track/4VRGyVtzKZWEIw87TSoinl,Céu Azul,https://open.spotify.com/album/4d8qHcNLN7LUC6dogWwKvD,Paula Toller,https://open.spotify.com/artist/5BQveHScm6btG6jfbxwyfs,2021-10-15,204221,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Dandalunda,https://open.spotify.com/track/6G97Pt3DBfH3LnZM1vknWO,Afropopbrasileiro,https://open.spotify.com/album/1kY8WlaZFkps420xb3VIqc,Margareth Menezes,https://open.spotify.com/artist/1ehJzJeAbLiS4l0PIWd9MD,2022-10-07,220540,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
Dandalunda,https://open.spotify.com/track/6OLnIIu3zwkVfwRUgwUAs0,Afropopbrasileiro,https://open.spotify.com/album/40Ilr1gaR3gSeXSYzjCnbM,Margareth Menezes,https://open.spotify.com/artist/1ehJzJeAbLiS4l0PIWd9MD,2021-10-15,221120,2022-05-30,"O melhor do Tecnobrega, Melody e Brega do norte! Foto: Joelma, João Gomes",Melodys Marcantes
