track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Colored Engine,https://open.spotify.com/track/2U832A0zdb8OABhBmFjlWS,Far: Lone Sails,https://open.spotify.com/album/0WqpTTuUTg5jwnHC3raWgU,Joel Schoch,https://open.spotify.com/artist/6jDyAH1lGJdLV9rfEFgeGH,2022-07-27,181382,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Crash Bandicoot Main Theme,https://open.spotify.com/track/6LtiYg9rZXcqeonqFnGrQx,Music from Crash Bandicoot N. Sane Trilogy (Original Game Soundtrack),https://open.spotify.com/album/0seis2rI9tpi9u9I3Dnza2,Vicarious Visions Audio,https://open.spotify.com/artist/57McP1QXbAqhD2M1oQICzB,2022-07-27,48629,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Crash Bandicoot Main Theme,https://open.spotify.com/track/73gyiXLAKUUtX8sAiE2gGV,Music from Crash Bandicoot N. Sane Trilogy,https://open.spotify.com/album/2erZbQwABnyWVwQ8FK0UAb,Vicarious Visions Audio,https://open.spotify.com/artist/57McP1QXbAqhD2M1oQICzB,2021-12-15,48630,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Crash Landing,https://open.spotify.com/track/4BhtX2RYw9R6Y3ZNWz1DqM,The Callisto Protocol (Original Game Soundtrack),https://open.spotify.com/album/2TzKa6fZV8syswzob8Sb19,Finishing Move Inc.,https://open.spotify.com/artist/4LI758CRLLaXDPpVScbsEf,2023-01-20,213586,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Crypteque,https://open.spotify.com/track/0wydxbEaB3KSKJstJVhTG5,Crypt of the Necrodancer (Original Game Soundtrack),https://open.spotify.com/album/3nZQnXN0pPRe4QccJXHPS6,Danny Baranowsky,https://open.spotify.com/artist/2CivYlBeDSjMj9Azw9cIHB,2021-12-15,165604,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Dance of the Moonlight Jellies,https://open.spotify.com/track/1qHX3JQefKOvy64bIWEAhS,Stardew Valley (Original Game Soundtrack),https://open.spotify.com/album/0swXkrnGm7RP1BIHiqV8Jk,ConcernedApe,https://open.spotify.com/artist/2PqkSKtPxs112KDZdRXGO2,2022-01-04,110769,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Dark Souls 3,https://open.spotify.com/track/2xIRBmAuVk6s7ZoukykRqS,Dark Souls 3,https://open.spotify.com/album/3zSvk9thQMwQDrKMD0kJJv,Yuka Kitamura,https://open.spotify.com/artist/3nIELxtRA56U1AXqJFzyDw,2021-12-15,166533,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Days Gone,https://open.spotify.com/track/0o2Sdhds3vTjXRfJZBTzLm,Days Gone (Original Soundtrack),https://open.spotify.com/album/2koUTJvJTFzOs8mresqtle,Nathan Whitehead,https://open.spotify.com/artist/1H74HYtrgoflUgbNupSbdP,2021-12-15,221053,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Dearly Beloved - KINGDOM HEARTS II Version-,https://open.spotify.com/track/6Tkn4gwyqVcpU0ecgtU3bw,KINGDOM HEARTS -HD 2.5 ReMIX- (Original Soundtrack),https://open.spotify.com/album/6eVWdfj3yizOc8qtEmF00P,Yoko Shimomura,https://open.spotify.com/artist/2uDsUIyCIqk9wKj17I8WAH,2023-05-04,259105,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Defying the Odds,https://open.spotify.com/track/65u8xkeB9XJ40Zspr1vOJZ,Unit 13 (Original Video Game Soundtrack),https://open.spotify.com/album/2KqWf43wfVkMZcOGCWgDhu,Justin Burnett,https://open.spotify.com/artist/30K4T4ynGgLkWtfHBAxpfw,2024-10-07,124249,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Demacia Rising,https://open.spotify.com/track/6Q6G9OIyiehtUDmSOGCLCF,The Music of League of Legends Vol. 1,https://open.spotify.com/album/4pg51OJaG6MGlpRFxWWLpr,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2021-12-15,247666,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Dianoia,https://open.spotify.com/track/4eKttBFjxz3qF2ByEv5tol,Immortals Fenyx Rising (Original Game Soundtrack),https://open.spotify.com/album/5j30b8wiK6MbEbmxnB8CmI,Gareth Coker,https://open.spotify.com/artist/1I9Hqy4QnMyVhZwRM2r41B,2021-12-15,264156,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Divine Overture (Main Theme),https://open.spotify.com/track/6eXw5tf0oLrJRowzaOetc0,SMITE 2 (Official Game Soundtrack),https://open.spotify.com/album/3rqJtPHoRHCMQ4iv06UHfk,Stephen Barton,https://open.spotify.com/artist/4Do9oNUGTHFkYbrTvOBfCk,2024-08-23,169666,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Dragonborn,https://open.spotify.com/track/2gaZJDgE71VL9PzzUUlpMg,The Elder Scrolls V: Skyrim: Original Game Soundtrack,https://open.spotify.com/album/25r7pEf31viAbsoVHC6bQ4,Jeremy Soule,https://open.spotify.com/artist/77yY2QmM6bYvjJ3y5L2R0v,2021-12-15,235636,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
EA Sports Football Theme,https://open.spotify.com/track/3CWHoLCOIbK3cYC6okUMeU,EA Sports Football Theme (Original Game Soundtrack),https://open.spotify.com/album/5NQSOHUwU3lP8Y0NDpr7qT,Bleeding Fingers,https://open.spotify.com/artist/1UpmxFaO2uAw5IPK1JUxib,2024-08-09,50106,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Elden Ring,https://open.spotify.com/track/2iiJOgkKOCyb7ZPeqUNpud,Elden Ring (Original Soundtrack),https://open.spotify.com/album/6WWL32UxPnjrIWlgLdzoir,Tsukasa Saitoh,https://open.spotify.com/artist/4iHfF8FJmOcgYAhnhqLqaD,2022-09-09,98382,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Elder Scrolls: Oblivion,https://open.spotify.com/track/7aENwq13lwx4TLLNRDxr5P,The Greatest Video Game Music,https://open.spotify.com/album/3bBCofH4VxHokZ6fRCgbGx,"Jeremy Soule, Andrew Skeet, London Philharmonic Orchestra","https://open.spotify.com/artist/77yY2QmM6bYvjJ3y5L2R0v, https://open.spotify.com/artist/3HohCe6uYgTtBJcV4PamyK, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA",2021-12-15,112761,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Emmett's Theme,https://open.spotify.com/track/21e8VPZa4lRxAt2Ra772f9,Starhawk (Original Video Game Soundtrack),https://open.spotify.com/album/1J9tC37IDPGMaZTKqd7VXO,Christopher Lennertz,https://open.spotify.com/artist/2TQwXfupr6fAEV5AgNqIO5,2024-10-07,128561,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
England (The Industrial Era),https://open.spotify.com/track/697Keoq5gB7W3xui3vBpG4,Sid Meier's Civilization VI (Original Game Soundtrack),https://open.spotify.com/album/6ERIx2c5kFBBFj6CEI7BWd,Geoff Knorr,https://open.spotify.com/artist/1OFCjpSAsyIOWWzIAYb3OI,2021-12-15,238919,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Enthroned on Mount Olympus,https://open.spotify.com/track/7hVKcAyshAzCL16kJAdji1,God of War (2005) (Original Soundtrack from the Video Game),https://open.spotify.com/album/2oLqmz9UT44WeCDuUc5Uvr,Winifred Phillips,https://open.spotify.com/artist/3WdyhLLusqZPFr1coSYNnA,2024-10-07,117625,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Ezio's Family,https://open.spotify.com/track/05UMQXFCsa9oPnLgfJHVyF,Assassin's Creed 2 (Original Game Soundtrack),https://open.spotify.com/album/09ixa10YNG75H0HDKbMAiZ,"Jesper Kyd, Assassin's Creed","https://open.spotify.com/artist/3m6alJyeKYSCZ8078ttfaH, https://open.spotify.com/artist/5ct8AlcDgWMp4O25vbcjpC",2021-12-15,237900,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
"Fabula Nova Crystallis (From ""Final Fantasy XIII"")",https://open.spotify.com/track/0jJwod2HN9wpPEv6Io1wfa,Distant Worlds III: More Music from Final Fantasy,https://open.spotify.com/album/0jQi3Ed1ujzx8K12u9DIr6,Masashi Hamauzu,https://open.spotify.com/artist/63aGIPDyyk7J6s68Yy8vf5,2021-12-15,174053,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Fall 'N' Roll,https://open.spotify.com/track/7LfyyDvMQCizrEtKZAdzBL,Fall Guys (Original Soundtrack),https://open.spotify.com/album/2XbgThX8BaW5Euimr3JAPT,"Jukio Kallio, Daniel Hagström","https://open.spotify.com/artist/3rYsb4Uy6nZNIl6Tg6TpAq, https://open.spotify.com/artist/6HGBxfi4iHLhZsfPOH1Izx",2022-07-13,193186,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
FFVII REMAKE: 闘う者達 -なんでも屋の仕事- (Let the Battles Begin! - A Merc's Job),https://open.spotify.com/track/43SHYfEdVPCIag9L3xtUVm,FINAL FANTASY VII REMAKE Original Soundtrack,https://open.spotify.com/album/2ufkFJsK2Hh2ZdmgrRmCv3,Nobuo Uematsu,https://open.spotify.com/artist/3V79CTgRnsDdJSTqKitROv,2021-12-15,173920,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Fields of Dusk - Orchestral Version,https://open.spotify.com/track/4zDOsDzhepxaCHzDiMVBEJ,Star Wars Jedi: Survivor (Original Video Game Soundtrack),https://open.spotify.com/album/2gZHXHax0gfK8rEYb4B741,TATRAN,https://open.spotify.com/artist/3gzgB8WFPLlgpn03piQ5pB,2023-04-28,281333,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
Finding the Pattern,https://open.spotify.com/track/4u2qyRFTBYm3Se02t0Ki7d,Everybody's Gone to the Rapture (Original Soundtrack),https://open.spotify.com/album/0gmge9DFfEc5VSi87yiXyM,Jessica Curry,https://open.spotify.com/artist/7maqsg42XWKV2TOwesH5YF,2021-12-15,240120,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
First Steps,https://open.spotify.com/track/03EyMyy76ZYLUh3lvGrNgE,Celeste (Original Soundtrack),https://open.spotify.com/album/5OZHQ7KG8k04IOkF50fACO,Lena Raine,https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z,2021-12-15,218708,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
First Steps,https://open.spotify.com/track/4MsC3bu5B8WQGHQjOoH2NG,Celeste (Original Soundtrack),https://open.spotify.com/album/1ZfETfec0U02KrKNI8w3Gf,Lena Raine,https://open.spotify.com/artist/3Ww8GMbCDMAGwJJ2hd7z7z,2022-07-27,218708,2021-12-21,"Double-jump into these legendary video game soundtracks, featuring old favorites and new classics.",Video Game Soundtracks
