track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1995,https://open.spotify.com/track/2ibGtnA91vq3CmYc0Z3lXx,1995,https://open.spotify.com/album/34ZCIBYmH0rmPvcC3Gtj64,Holly Macve,https://open.spotify.com/artist/2E51tnARTxTvmYznDHfE5V,2024-01-12,219951,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
1995,https://open.spotify.com/track/5tshhIE1IohAjA0IGTRgc8,Lust for Gold,https://open.spotify.com/album/2oOakkxl2l9CbB6IJPgYSx,Starflyer 59,https://open.spotify.com/artist/3OyC0tKaejLvZHB4s78zED,2024-08-16,282226,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2 Bad (feat. Danny Brown & Zelooperz),https://open.spotify.com/track/2U7ZuxU2qjezPL2IPV8t6z,My Story Got Stories,https://open.spotify.com/album/7CzyObXFjSZ3DuxvS5P0pN,"Bruiser Wolf, Danny Brown, Zelooperz","https://open.spotify.com/artist/2WWAtobfGkojaSqMRN5V67, https://open.spotify.com/artist/7aA592KWirLsnfb5ulGWvU, https://open.spotify.com/artist/5j93hwFBNo29RJMsWvtzj8",2024-01-12,196375,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2 Sentimental,https://open.spotify.com/track/3ceDe7Qpo4dbISOeMkMCOs,2 Sentimental,https://open.spotify.com/album/1GFbFapHXmFRkV24N94tq1,Kassa Overall,https://open.spotify.com/artist/7qzzcFzliEAHMlDA9qaRVf,2023-10-20,174706,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2009,https://open.spotify.com/track/3lM2TU2yZDKJBA4slYQOir,2009,https://open.spotify.com/album/3lXQmELOndtCfaRHscvCB8,Pynch,https://open.spotify.com/artist/6R1b13BgmP15f21dQZpFz9,2023-01-13,262079,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2022,https://open.spotify.com/track/3eMi4WvFU4xKBiPnrEZo4v,2022,https://open.spotify.com/album/0VgAgvoUbLDa0QdTLPIHCG,L.S. Dunes,https://open.spotify.com/artist/2uRjuSX3CCVJO0KBA518XG,2022-09-23,270712,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
22,https://open.spotify.com/track/7jECqeVkbeYMvKNsYJvjY4,22,https://open.spotify.com/album/52Eck1XEduHma9YBzTPwj1,Hana Vu,https://open.spotify.com/artist/3diDUq8QMCCtx8a4Jy42aO,2024-04-19,198903,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2468,https://open.spotify.com/track/0ZxLLAbGaOKdkOQ5cK5Fwr,2468,https://open.spotify.com/album/5dvBZvNmMcDA6MxbwpszTV,Horsegirl,https://open.spotify.com/artist/2FDvUb4YgyUPpmnm1ILPra,2024-11-22,197688,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
27 CLUB,https://open.spotify.com/track/3uIypzJDJTxj31J313Imgg,27 CLUB,https://open.spotify.com/album/7dmsHkOSLwvOVcZGijTeKW,Tierra Whack,https://open.spotify.com/artist/4lPl9gqgox3JDiaJ1yklKh,2024-02-23,153746,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
28,https://open.spotify.com/track/6zkmc5QOXNSjN8T7Rbp9nJ,The Last Night of Sadness,https://open.spotify.com/album/7K0NtuGBS9QhFrMQ3OnkAj,Jenn Champion,https://open.spotify.com/artist/4DNoAXTvMQBzmxWdBuIB6V,2023-10-13,172190,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2:30,https://open.spotify.com/track/6upXA8xqJ5heoVw4nd5Zvs,2:30,https://open.spotify.com/album/7ASPbaFgWYjGlYIIOewA2L,Asake,https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg,2023-04-07,138305,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2daside,https://open.spotify.com/track/0B6gI2Eupg8MigELBFHVA8,2daside,https://open.spotify.com/album/6X2jYQCXoTvHFkrn2TIBfN,redveil,https://open.spotify.com/artist/5BwsX8bXOFC1YnqSlyfOKM,2023-01-06,137706,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2MM (feat. Valee),https://open.spotify.com/track/7ax9nJfbKa7yjdLQvdn6id,2MM DON’T JUST STAND THERE!,https://open.spotify.com/album/5mqhLJlTrDM7altoqe9SLd,"Sideshow, Valee","https://open.spotify.com/artist/53xeKWbSRuGgTxViJTAZKC, https://open.spotify.com/artist/4hRL2QmahOYxXNmNKtG1AI",2023-02-24,176668,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
2x1,https://open.spotify.com/track/1aIu3MrDkIbTSKPFw8vgwX,2x1,https://open.spotify.com/album/0Nr5VqX4e07eDUk1Y9hAkP,Index For Working Musik,https://open.spotify.com/artist/30pElb7BpcpII86h5dRpYK,2025-01-24,178333,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
3 Left Feet,https://open.spotify.com/track/6H3eLnUGTeiobrCia2wTNj,"Laughing so Hard, it Hurts",https://open.spotify.com/album/0zI5KZ81RN2x6RrQchLLBQ,MAVI,https://open.spotify.com/artist/1peoXq0RPx7czVoFjloeDQ,2022-10-14,185812,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
"3,2,1 Starve! (Why Do I Still Look The Same?)",https://open.spotify.com/track/3vANjwVLItV53VZnJqgFCY,Friend Group From Hell,https://open.spotify.com/album/5tlX5GtM5L2uq3MZ44r5tI,"Hey, Ily",https://open.spotify.com/artist/73XtH9MpvvvcUxQxYEAX15,2022-12-16,244366,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
30 Under 13,https://open.spotify.com/track/4f1ML3x043Sl0QdVeNB4yT,30 Under 13,https://open.spotify.com/album/3flz7O2lY60WbBoefXUk1b,Better Lovers,https://open.spotify.com/artist/3mStoA23qANDeMqHi2oqze,2023-04-21,245006,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
31 Bloom,https://open.spotify.com/track/6oTshmafPagXMEZeLBzc6Y,Three,https://open.spotify.com/album/7mpTSR6E855VhdCeoPgpCF,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2024-03-15,352472,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-10,133805,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
365,https://open.spotify.com/track/1QCkXXmlsduoitdYRT9HD6,365,https://open.spotify.com/album/66IzG6BBgOOTIwyTGZlIcU,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-03-15,187440,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
3:AM (feat. Erykah Badu),https://open.spotify.com/track/5rnAG9S1dqU79m7HqTw688,3:AM (feat. Erykah Badu),https://open.spotify.com/album/4pTWXfffnCr06nRRkJyXFq,"Rapsody, Erykah Badu","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-05-03,213566,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
400 Pillows,https://open.spotify.com/track/3XoMq25BFuynWHoACZQRVY,A Little Touch of Schleicher in the Night,https://open.spotify.com/album/4z6rDmeVMdpuMr5Ls9HYQo,Katie Von Schleicher,https://open.spotify.com/artist/68UA9076k6lewTq2slA1FN,2023-10-20,216277,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
4316,https://open.spotify.com/track/4hLEz7utDDK8MNr1tO0qJJ,4316,https://open.spotify.com/album/34bqbMY0btmOeoUV8uYEdK,Isobel Campbell,https://open.spotify.com/artist/55dlp5I9jyc4UjzlrcKMnq,2024-02-23,199493,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
450,https://open.spotify.com/track/4yqtz8dwFjfpsOiE3f3U3D,450,https://open.spotify.com/album/1g4Loc52H1f3QHPRXTMm8M,Leikeli47,https://open.spotify.com/artist/0DtXHIvJ8NWBg5pGvsgWnR,2024-10-25,175973,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
47 rockets taped to my chair (for dr. refaat alareer),https://open.spotify.com/track/5FfieBID1z7TTHs5ZYsOXi,the First Fist to Make Contact When We Dap,https://open.spotify.com/album/6ge8Y3oDnqkMjpqjV1raB7,"R.A.P. Ferreira, Fumitake Tamura","https://open.spotify.com/artist/2U1vwQRYQmG7ypKJF1JTEb, https://open.spotify.com/artist/41SItxhAnaousMYdgHn3rt",2024-01-26,201420,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
48 (feat. Pink Siifu),https://open.spotify.com/track/5miJWaIbJqBnoybPj4B5ys,48,https://open.spotify.com/album/1TSUdwvGwAGr93YLi7izZn,"Maxo, Pink Siifu","https://open.spotify.com/artist/758sHPdw5FpB5ZM8f5MpXe, https://open.spotify.com/artist/40ZElxHldNyvn7x8WRC6fh",2022-08-05,159236,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
4th Feb (Stay Awake),https://open.spotify.com/track/6IzijLoprF6dUrXbBeGCOv,4th Feb (Stay Awake) / BC,https://open.spotify.com/album/0OpZZhtsJYMTUfOpCDNpLw,Alfa Mist,https://open.spotify.com/artist/2i1CPudyCUjL50Wqjv8AMI,2023-02-03,180466,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
6am,https://open.spotify.com/track/1lx452Y4CLMvIois88vwBr,6am,https://open.spotify.com/album/2pyGNsIfsvhBLb2GrQ9Orm,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-11-11,221748,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
70's,https://open.spotify.com/track/1Jt8qeqOW2jkOebJkmefLQ,Lil' Peril,https://open.spotify.com/album/1toRzYrIud8YOVQtNiHTd6,The Intelligence,https://open.spotify.com/artist/6BvibnsgeiKxzkBkSCwGiM,2022-09-30,271173,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
73%,https://open.spotify.com/track/5yxtUFA68Lw2quH4LzzQ99,73%,https://open.spotify.com/album/1LClqZqM1YrB454pux236O,Algiers,https://open.spotify.com/artist/58WFmcqNmejE2IpVIna43o,2023-02-10,157814,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
8 AM,https://open.spotify.com/track/7CSmXJNeArnwDfUmtP4Gve,8 AM,https://open.spotify.com/album/4io4WcuVRNAKnVUyYA5wN9,"Nicki Nicole, Young Miko","https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-05-26,147603,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
89 Earthquake,https://open.spotify.com/track/60QgT3PndeEDhdteZfqXGv,89 Earthquake,https://open.spotify.com/album/5cbiVwhOtdorDA5YVPyclL,"Larry June, The Alchemist","https://open.spotify.com/artist/1grN0519h2zYqpRtYbDZAl, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2023-03-03,192946,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
8th Deadly Sin,https://open.spotify.com/track/6aiBCw7rEkdwEkBZp3Np5m,8th Deadly Sin,https://open.spotify.com/album/5ipacH5ni5DiPtH8qkdiJh,Miki Berenyi Trio,https://open.spotify.com/artist/3Scu03tOOZROXquwsaUj19,2025-01-17,299187,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
9 to 5,https://open.spotify.com/track/5uwlFUNPZ2GJJvNLfAPbUO,9 to 5,https://open.spotify.com/album/0BaRZTMImgnnfseOvuDrt4,Joyeria,https://open.spotify.com/artist/4mECc7MwRyuIDdZdXRi5SB,2022-09-30,330732,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
9th Heaven,https://open.spotify.com/track/1aBxhHdDSheiqyXk9ZbJVw,9th Heaven,https://open.spotify.com/album/6wvV0kgAhtxcY2e1P35u1Y,Backxwash,https://open.spotify.com/artist/4du3q8TIzsZxZZKdRT23Jg,2025-02-28,261237,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
A Backyard,https://open.spotify.com/track/21uQGtk8eAShRnNN0uiM5F,A Backyard,https://open.spotify.com/album/55342ZMieImgYtnroHzyEt,Stay Inside,https://open.spotify.com/artist/59QLiM8EVDaCyuHV6ifMpv,2023-07-14,215514,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
A Bird Of No Address,https://open.spotify.com/track/7szZRA4yxPmJyw77b83mKd,A Bird Of No Address,https://open.spotify.com/album/03avPMseqKd5IhMtUcRznD,Mercury Rev,https://open.spotify.com/artist/77oD8X9qLXZhpbCjv53l5n,2024-08-12,252973,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
A Bit Like James Bond,https://open.spotify.com/track/4fASEx9IsOpo4SFsp67C8b,A Bit Like James Bond,https://open.spotify.com/album/3KDe2kXtkphSAfCYbwg6A0,The Bug Club,https://open.spotify.com/artist/7eiTMbuHYUPjrAMjIhAVDB,2024-08-12,158306,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
"A Child's Question, August",https://open.spotify.com/track/471H7nQUp3VaAn4ZcA6THS,"A Child's Question, August",https://open.spotify.com/album/23vvKltYuD1To9zWGQ5NnB,PJ Harvey,https://open.spotify.com/artist/12VaqyEhgwDRuFfEqbnrpz,2023-04-28,166013,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
"A Colossus, an Elephant, a Winged Horse, the Dragon Rendezvous",https://open.spotify.com/track/1yFqeCwjJXtXzyRX7GB8uk,Dreaming the Strife for Love,https://open.spotify.com/album/3KFaCfyta9b7t08QAXuI5P,Bedsore,https://open.spotify.com/artist/5voYmbejb8Nj564tCDZTBG,2024-12-06,705613,2022-08-03,"A playlist of some of our favorite new songs, updated weekly. See our archived playlists for songs from previous weeks.",BrooklynVegan Weekly Playlist
