track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-05-17,180304,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-06-12,148317,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-09-02,190666,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/track/5xvPXPOUITOU26irSi3XD5,Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/album/74u7KIIp6Ufg7IsgbshrN6,"Hanumankind, Kalmi, A$AP Rocky","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-12-06,236666,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-07-03,210373,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-02-07,214357,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/track/4CPuDVC8jhhK6lA2DIt8Cf,Born Again (feat. Doja Cat & RAYE),https://open.spotify.com/album/5ADTbFCyP8cFAu59i4idiC,"LISA, Doja Cat, RAYE","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2",2025-02-07,231174,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Bye Bye Bye - From Deadpool and Wolverine Soundtrack,https://open.spotify.com/track/62bOmKYxYg7dhrC6gH9vFn,No Strings Attached,https://open.spotify.com/album/20RMokVwJ2wjQ0s8FOdOFC,*NSYNC,https://open.spotify.com/artist/6Ff53KvcvAj5U7Z1vojB5o,2024-07-29,200400,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Callin' U (Tamally Maak),https://open.spotify.com/track/7uH88hqUq0zh1Khx4xXMxq,WOLEDTO,https://open.spotify.com/album/3wCKwy1cHwBUCW4RQFvHHQ,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2025-01-30,116492,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Co2,https://open.spotify.com/track/3hB9lDLyAClYVZivMMl20N,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2024-08-21,163653,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-05-17,221520,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Cry For Me,https://open.spotify.com/track/3AWDeHLc88XogCaCnZQLVI,Hurry Up Tomorrow,https://open.spotify.com/album/3OxfaVgvTxUTy7276t7SPU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2025-02-13,224136,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2024-05-17,212953,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Die For You (with Ariana Grande) - Remix,https://open.spotify.com/track/4W4fNrZYkobj539TOWsLO2,Starboy (Deluxe),https://open.spotify.com/album/35dut3ICqF3NEDkjxfzJJ1,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-05-17,232857,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-09-02,251667,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-11-28,183290,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-02-07,237117,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-05-17,159245,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-05-17,175459,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Fame Won’t Love You (feat. Paris Hilton),https://open.spotify.com/track/7h2FujO8auY7s0hD4SCtZ4,Fame Won’t Love You (feat. Paris Hilton),https://open.spotify.com/album/7iRrjlIP9COrhuNaX65WZb,"Sia, Paris Hilton","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/1vkJFCwstOoJO7yQ4lTtLK",2024-05-17,199688,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
favorite,https://open.spotify.com/track/3QJsSWa0Xo8MfaRn1gr4Be,favorite,https://open.spotify.com/album/6pngQ1BGnsddTXtAJQUkF7,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-05-30,133608,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-05-30,191700,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-05-17,185552,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
feelslikeimfallinginlove,https://open.spotify.com/track/49S3znqBAQyPyMpEuKeyJ6,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2025-01-14,236230,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
feelslikeimfallinginlove - Single Version,https://open.spotify.com/track/1YsU8rW2u8z4F0pwOBQ4Ea,feelslikeimfallinginlove,https://open.spotify.com/album/6RjTapeTvms8jSeIRGc5Ve,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-07-10,237803,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-05-17,200600,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-05-17,228965,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
golden hour,https://open.spotify.com/track/5odlY52u43F5BjByhxg7wg,this is what ____ feels like (Vol. 1-4),https://open.spotify.com/album/69AaAkdktFGnk9POmHENkT,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2024-05-17,209259,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-07-03,218423,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-05-17,131872,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Guess featuring billie eilish,https://open.spotify.com/track/7qbJ4Dh8xuYUFdAWL8SFPK,Guess featuring Billie Eilish,https://open.spotify.com/album/3rQE6GuZuvLF82h0o3Xqqd,"Charli xcx, Billie Eilish","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH",2024-10-10,143330,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2024-09-02,238805,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Here With Me,https://open.spotify.com/track/0dS2u2UFd88TIzDDaZDLvS,Here With Me,https://open.spotify.com/album/6VGoENqiseiYwmPUQW2oVl,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-05-17,242484,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-17,185917,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
I Ain't Worried,https://open.spotify.com/track/4fYte8ZvTK14NEhAOZocBi,OneRepublic (Japan Paradise Tour Edition),https://open.spotify.com/album/33inEak0hNKMDePhjGxE61,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2024-05-17,148120,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-09-02,218004,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-05-17,142514,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
i like the way you kiss me,https://open.spotify.com/track/3JG1uFc40wfyrqaWC7iv0e,yustyna,https://open.spotify.com/album/5nzSCZ7NhKvAysI0tmNOdD,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-09-02,142514,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
I LUV IT (feat. Playboi Carti),https://open.spotify.com/track/2H2ytI7ompfNmRkI2sq8Uk,I LUV IT (feat. Playboi Carti),https://open.spotify.com/album/32kJxu3atkwQVZ6iOjw7UB,"Camila Cabello, Playboi Carti","https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-05-17,174880,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Illusion,https://open.spotify.com/track/59xD5osEFsaNt5PXfIKUnX,Illusion,https://open.spotify.com/album/68mwSgiHv3JF9nrw9feMrt,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-05-17,188143,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Kill Bill,https://open.spotify.com/track/1Qrg8KqiBpW07V7PNxwwwL,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-05-17,153946,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
KU LO SA (with Camila Cabello),https://open.spotify.com/track/0HihDC6qQ8MChAhjfW3gMU,KU LO SA (with Camila Cabello),https://open.spotify.com/album/0Pkjt4TMwpQJRrskYaZIny,"Oxlade, Camila Cabello","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2025-01-10,148800,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2024-05-17,210688,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Love On,https://open.spotify.com/track/2fB5YRuD88drKpCXQOAk03,Love On,https://open.spotify.com/album/7I7rbWQoLZ7PrTMsRfocpL,Selena Gomez,https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx,2024-05-17,181650,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2024-05-17,138411,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
LUNCH,https://open.spotify.com/track/629DixmZGHc7ILtEntuiWE,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-17,179586,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
luther (with sza),https://open.spotify.com/track/45J4avUb9Ni0bnETYaYFVJ,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-01-09,177598,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Mamushi (feat. Yuki Chiba),https://open.spotify.com/track/5b3XJ1pjrHO5JtY2PcTjnI,MEGAN,https://open.spotify.com/album/0FzWvaeMBfKBCqxHTLVlB8,"Megan Thee Stallion, 千葉雄喜","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/6Qhgat07PNOdnJSnCXJigu",2024-07-23,156988,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Miracle (with Ellie Goulding),https://open.spotify.com/track/5eTaQYBE1yrActixMAeLcZ,Miracle (with Ellie Goulding),https://open.spotify.com/album/22UyygZceCIfoE0RhENgKx,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-05-17,186496,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
MONACO,https://open.spotify.com/track/4MjDJD8cW7iVeWInc2Bdyj,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-05-17,267194,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
Move,https://open.spotify.com/track/1BJJbSX6muJVF2AK7uH1x4,Move,https://open.spotify.com/album/4M8ThNHbNjda2cPwL8XZHS,"Adam Port, Stryv, Keinemusik, Orso, Malachiii","https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/6XjgqvaVLUib6lCerbZrYD, https://open.spotify.com/artist/26WKgv73kRHD0gEDKD1i8j, https://open.spotify.com/artist/2yyaNPcdxZcn4iutCcLMaC, https://open.spotify.com/artist/37lTKHi901VnwngQ7C8noT",2024-07-03,177598,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2024-05-17,137773,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
NEW DROP,https://open.spotify.com/track/2c7z5oRcPBbqRaBY2mLWcf,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-11-21,217333,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
New Woman (feat. ROSALÍA),https://open.spotify.com/track/7ov3TDp5D00Rnu5R1viX4w,New Woman (feat. ROSALÍA),https://open.spotify.com/album/2ha4ucrONN0cihLMkP02Ch,"LISA, ROSALÍA","https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2024-09-02,179789,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
OKLOSER,https://open.spotify.com/track/3Vlt0DKYBK0h3Vf92nywhp,Scarlet 2 CLAUDE,https://open.spotify.com/album/2IUoE0jqkViW6gGfqLcjG2,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-05-17,169066,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
One Kiss (with Dua Lipa),https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,One Kiss (with Dua Lipa),https://open.spotify.com/album/7GEzhoTiqcPYkOprWQu581,"Calvin Harris, Dua Lipa","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2024-11-28,214846,2024-07-02,"The hottest tracks in India. 

Cover: LISA, Doja Cat, RAYE",Hot Hits India
