track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amor de Estudiante,https://open.spotify.com/track/0nwKAvbDJeBs5dPH8sdeRO,RCA 100 Años De Musica,https://open.spotify.com/album/7vMnaKzlmBN2GRVYCMOMqc,Roberto Jordan,https://open.spotify.com/artist/5SyvBTttsNPEcFjtceTBmx,2021-04-22,130066,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Amor de Mis Amores,https://open.spotify.com/track/1eHP1XeJWuLcU1jA7Tynl0,RCA 100 Años de Música,https://open.spotify.com/album/1UWdECkol3scb1Gp1yc0MK,Agustín Lara,https://open.spotify.com/artist/3ihXVyWYDuTBVpEDrr1Lop,2021-04-22,184346,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Amor En El Aire,https://open.spotify.com/track/4SpymdQGOUzDEsOGSlwDR0,Una Vida De Cine,https://open.spotify.com/album/6FkZm0HYNuPm4eEhLKVZ6r,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-04-22,135520,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
"Amor, Amor",https://open.spotify.com/track/3mPsvF84MBbrwj0YEhODQq,Amor Amor,https://open.spotify.com/album/6ULY5Bnnyu0VbMZY1i6TyJ,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-04-22,269266,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Antologia,https://open.spotify.com/track/0KAqMRUSZwzG3dZLdDA4eH,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-09-29,254240,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Asi Fue,https://open.spotify.com/track/419FFiitGchOUaIMEY7Dqi,Desde Andalucia,https://open.spotify.com/album/2z0nGeab4W4lk2AjxG3kbw,Isabel Pantoja,https://open.spotify.com/artist/0G2qO3Wbj6WmCTFgcsJ1Eo,2021-04-22,325466,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Aun Lo Amo,https://open.spotify.com/track/6rQiv59kQYiG8LqaSYDfWz,Castillos De Cristal,https://open.spotify.com/album/1pf6pJVfH0FZZtphKRqQMP,Dulce,https://open.spotify.com/artist/6ZYIXbXuZWooEUSJlRtew2,2024-12-27,278133,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Barco a Venus,https://open.spotify.com/track/11glwadtd8zwDamSDOX5cJ,¿Dónde Está el Pais de las Hadas? (Bonus Tracks Edition),https://open.spotify.com/album/395Ts8cMrWtmDHxrlYcTxz,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-02-14,201186,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Barco a Venus,https://open.spotify.com/track/4wBigcWzcPC1nrEHzKHF1Z,¿Dónde Está el Pais de las Hadas? (Bonus Tracks Edition),https://open.spotify.com/album/1f0unBzpTT9n5I5onp2xfV,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2023-02-14,201186,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Bésame Mucho,https://open.spotify.com/track/1HlX3tDP7eJBs5CJx4XIIk,Tesoros De Coleccion,https://open.spotify.com/album/5fvc3yXYkuFeutWruzxCTk,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2021-04-22,180626,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Bésame Mucho,https://open.spotify.com/track/5lqY7EmoAu9rwV4hHxhEzB,Historia De Un Amor,https://open.spotify.com/album/6ZqE68apCVUrnZh0nRe5x5,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2021-04-22,180986,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Caminito de la Escuela,https://open.spotify.com/track/3fgoXYhJ1nvW4dGfGHTIPt,Cri-Cri en los sueños de Chabelo,https://open.spotify.com/album/06uAZy4nle5YxJNnihm8Tf,Chabelo,https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM,2023-03-25,131343,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cariñito Azucarado,https://open.spotify.com/track/4nDsWyejqWUNnz0j48scEr,Inspiraciones de Siempre,https://open.spotify.com/album/5WqiZbb9eQc94BodQYVaLI,Virginia Lopez,https://open.spotify.com/artist/3vEgzbeKwiwMKhpjdJ4xpS,2021-04-22,167493,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Castillos,https://open.spotify.com/track/1Wv08uEqny4IZk45kPH6rx,El Sonido Vol. 2,https://open.spotify.com/album/2FR08dbmd2F3NNSwx92jzO,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2021-04-22,261982,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cenizas,https://open.spotify.com/track/3Zv4Z2YsgVoLoKKMahdDAN,Lo Mejor De Lo Mejor,https://open.spotify.com/album/3IqPx1fXB2GeEPcvT9RKn7,Toña La Negra,https://open.spotify.com/artist/2NRvtXR7xPvvJGoWov1YJ3,2021-04-22,192400,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Chiquilla,https://open.spotify.com/track/4Okd4UjoYyLFRrluvFFlpP,Yo Canto,https://open.spotify.com/album/4pulInqekYhkAQAXDCEjGd,Julio Iglesias,https://open.spotify.com/artist/4etuCZVdP8yiNPn4xf0ie5,2021-04-22,268000,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cien años,https://open.spotify.com/track/1Ag6NwYwfBxZuNixLMT5a8,Cien años... pensando en ti,https://open.spotify.com/album/5K5BgnDkPONrnmL35nHrFc,Pedro Infante,https://open.spotify.com/artist/7y33enVLfDvft6HGNmcxdV,2021-04-22,212706,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cinco Canas Mas,https://open.spotify.com/track/5riZDaCsIM7ylEIUTMOQo7,Mi Historia,https://open.spotify.com/album/0C4pX9Q4zwFNvMvYOsiaSa,Trigo Limpio,https://open.spotify.com/artist/2D5GkhykibubYsgi1CpVAO,2021-04-22,185626,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Como sufro,https://open.spotify.com/track/6ZSHgXodh3huSt8f78zg1K,Antología...Los Baby's,https://open.spotify.com/album/6Ovwa9a0WJOU3HZESWDfFV,Los Baby's,https://open.spotify.com/artist/5CChYiuVrfAXbhcGtgDjU9,2021-04-22,178680,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Como Tu Mujer,https://open.spotify.com/track/6ljWmeDCoqgIFOVKVmKEmu,Como Tu Mujer,https://open.spotify.com/album/6OPaypwDjCUgTROopd4OYt,Rocío Dúrcal,https://open.spotify.com/artist/2uyweLa0mvPZH6eRzDddeB,2021-04-22,262706,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Como yo te amo,https://open.spotify.com/track/2N1u2w7dbHt058hi7pIFjW,Y... sigo mi camino,https://open.spotify.com/album/1IWaci4FAbXR9OXmwQFMz3,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-04-22,279160,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Con Olor a Hierba,https://open.spotify.com/track/30PNkwSPcer18CoQ8uyUct,Solo Exitos,https://open.spotify.com/album/5b01rzpRKnF0NZXgdcgcA1,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-04-22,219826,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Corazón mágico,https://open.spotify.com/track/1bpOD9jv1ge8RiyKccjLHW,Grandes Éxitos,https://open.spotify.com/album/4wqRBtvdUx8rWZebL0982U,Dyango,https://open.spotify.com/artist/0PbO1lSBsJPgyqdEypJJVb,2021-04-22,198000,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cruz de Navajas,https://open.spotify.com/track/5laT2a6iEq4IxgEDV9dSCr,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1vDYLED9bQwm3FzIdXs5H9,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-04-22,302493,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cruz de navajas,https://open.spotify.com/track/6VWWU8EFSS7Xx1TZ830Paz,Entre el Cielo y el Suelo (Bonus Tracks Edition),https://open.spotify.com/album/1D4CJeC3gIhwipRwVKihjy,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-04-22,302493,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cruz de Navajas,https://open.spotify.com/track/73JlqLGG7TKKqKa8F80vPd,Entre El Cielo Y El Suelo,https://open.spotify.com/album/63ndRW1N0SGkK7Az9CTrxF,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-04-22,302493,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cómo Quisiera Decirte,https://open.spotify.com/track/7lmK8HJzXjD7JW88tQGVUT,Clásicos Latinos,https://open.spotify.com/album/427RaNcXhoy1CpNySfJ4cd,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2021-04-22,169720,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5cNpLKPU2QX8uV33E1NUVr,Mis Favoritas,https://open.spotify.com/album/4Zu8MMEmfN8UKLj2NwSHNj,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2021-04-22,175160,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2025-01-03,175493,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Cómo Te Va Mi Amor,https://open.spotify.com/track/6Vy53iriyX8Vqx0V68Jzn2,Locas Por La Música,https://open.spotify.com/album/5skXUuGQ0Pg7H07k6NywN5,Pandora,https://open.spotify.com/artist/44nb9BaqV2jVvxKCaXHwlP,2021-04-22,222413,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
De Mi Enamórate,https://open.spotify.com/track/5UXgeLTzAyhgfRJubZRemE,Original Masters,https://open.spotify.com/album/4CxnKxTQuQKXWrWHAVtaMO,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2021-04-22,210333,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
De Mi Enamórate,https://open.spotify.com/track/2YpdOz01cVBMRfhdAELdLi,Mujer De Todos Mujer De Nadie,https://open.spotify.com/album/6BC7q1B5ss7OiX121KKoJK,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2021-04-22,210440,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Debut Y Despedida,https://open.spotify.com/track/1Ab8M5xfQ0nUTGSldQzAA2,Serie De Oro,https://open.spotify.com/album/1vdwYgTjF9jklmR0RbRR0d,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2021-04-22,174360,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Despues De Tanto,https://open.spotify.com/track/3nWYPT891FrWJTpdxLG4Xj,Vive,https://open.spotify.com/album/5bGjmZEW8yxGggKMDulFPN,José Maria Napoleón,https://open.spotify.com/artist/72v53CufRiSyqcQ78KUQ5p,2021-04-22,205560,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Detalles (Detalhes),https://open.spotify.com/track/0WBaLzQeqMKc1CAX80jnS3,Pra Sempre Em Espanhol - Vol. 1,https://open.spotify.com/album/2Xq3ImnZEspHHITZy3DOZH,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-04-22,307346,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Digan lo que digan,https://open.spotify.com/track/3JclUL96MU6SWZCPb1wzih,Digan Lo Que Digan: Banda Sonora Original De La Pe,https://open.spotify.com/album/1JrwqW8FRXsKH8GqS19uhJ,Raphael,https://open.spotify.com/artist/796OSRuB0E9Hq55uTFL9U8,2021-04-22,162040,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Dile Adiós,https://open.spotify.com/track/4rH42B3pxT584eVEGLOM9Y,Amame,https://open.spotify.com/album/4uX1o6R0tQZykf3DXAqYbk,Angelica Maria,https://open.spotify.com/artist/4mQmpDH2FfT9FjSnAJV3U1,2021-04-22,125712,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Dueño de Nada,https://open.spotify.com/track/01U3wUHEeqYtj3vPk08AC9,Dos Clásicos,https://open.spotify.com/album/6VMoDyNQKAKPLrEnhnLKU2,José Luis Rodríguez,https://open.spotify.com/artist/15YnmlNukYCFvwaFnoDwwV,2021-04-22,316840,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Déjenme Si Estoy Llorando,https://open.spotify.com/track/0YvKdz58OcwgYdS67NJkkU,Serie De Oro,https://open.spotify.com/album/1vdwYgTjF9jklmR0RbRR0d,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2021-04-22,168306,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Despertar,https://open.spotify.com/track/1wxuVnIji16isok2ciclJb,Lo Mejor De Lo Mejor De Marco Antonio Muniz,https://open.spotify.com/album/4UbZgzwEhoapF0nNcaAhGs,Marco Antonio Muñiz,https://open.spotify.com/artist/4BLAYO57LtkaZ6odOdWmGc,2021-04-22,147000,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Hombre Que Yo Amo,https://open.spotify.com/track/5OtonpNWhoAw9z3wRwM2TC,Todo Lo Mio,https://open.spotify.com/album/1mNEGTs66AF3EPnXcFTOzb,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-07-14,213453,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Hombre Que Yo Amo,https://open.spotify.com/track/2yIUUOe7UVhvxQmaLVqRKr,Myriam Hernandez,https://open.spotify.com/album/2ev6My86W8Ri5qXygB645A,Myriam Hernandez,https://open.spotify.com/artist/6NHTDaYSUeMaroI5U0jytT,2022-07-14,216093,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Muchacho de los Ojos Tristes,https://open.spotify.com/track/41JBXtssxYuLMyiBwwlnY6,Originales - 20 Exitos,https://open.spotify.com/album/5xaZwiFGYT273Zk40sen9o,Jeanette,https://open.spotify.com/artist/2Asr5Otk5aKK272pK4ocG2,2021-04-22,207146,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Pecador,https://open.spotify.com/track/1lDx45n8dnAU1v9yct5bxU,16 Éxitos: Baladas,https://open.spotify.com/album/16koZGZZYztvCEShPLndCv,Alberto Vazquez,https://open.spotify.com/artist/3vYC7LFneIpmJRSgrYy6dc,2021-04-22,200045,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Privilegio De Amar,https://open.spotify.com/track/3NGG1do9lT815M5REcCzzm,El Privilegio De Amar,https://open.spotify.com/album/6Gz4ADhuPTy6CeyL52Ks2f,Mijares,https://open.spotify.com/artist/3zhijRRIZX2B6G2T7vJl9p,2021-04-22,236493,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Reencuentro,https://open.spotify.com/track/53Af346CFsAjqvluCJud6T,Tesoros De Coleccion - Sonia Rivas,https://open.spotify.com/album/4ebWPRUoVQztHYZWmbqMN0,"Sonia Rivas, YOSHIO","https://open.spotify.com/artist/4FM1uFX0QdPKmhdEeslh1K, https://open.spotify.com/artist/1RoOZqC7GYHlUG3FTFFx7Q",2021-04-22,218426,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Triste,https://open.spotify.com/track/5gxK5Dkfg0lINAUfzIDRO6,El Principe Con Trio Vol. 2,https://open.spotify.com/album/5OHGeZumv8Pkck1tfcsAc8,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-04-22,241666,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Triste,https://open.spotify.com/track/0aTMBEfPCCkKkneU6gLmDD,Jose Jose (1),https://open.spotify.com/album/7wZCFbWRkh5mneWJfAK2LD,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-04-22,253000,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
El Triste,https://open.spotify.com/track/6HgUhIiqCepGzgb4nuses6,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-04-22,256200,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
"Ella...Ella Ya Me Olvidó, Yo la Recuerdo Ahora",https://open.spotify.com/track/2IG7Gl8zcAJiYcZBKMvdWD,Fuiste Mía un Verano,https://open.spotify.com/album/5f06LnwgFScMv0Z4WEyIPm,Leonardo Favio,https://open.spotify.com/artist/7JWJRzjFr2Qt5yB9ondmoq,2021-04-22,223400,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Eres,https://open.spotify.com/track/08fbpynRAv6hPqqPZISRsa,Sin Tu Amor,https://open.spotify.com/album/6f9QuizfwLCv9SvU8DtsO4,José Maria Napoleón,https://open.spotify.com/artist/72v53CufRiSyqcQ78KUQ5p,2021-04-22,195840,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Eres Tu,https://open.spotify.com/track/7pBsUhpBTklrSv7xYsbEAn,14 Exitos de Mocedades,https://open.spotify.com/album/2tGvIIw2UoG502m1ARRgmd,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2021-04-22,214066,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Escándalo,https://open.spotify.com/track/2BOqc30CNk9sp1MHbzBDR3,Coleccion Original,https://open.spotify.com/album/5mwwGVisjZAiAUwLF0IZFC,Marco Antonio Muñiz,https://open.spotify.com/artist/4BLAYO57LtkaZ6odOdWmGc,2021-04-22,152786,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Espejismo,https://open.spotify.com/track/0VmvHXrh43fkRYszGYYRck,Juanello,https://open.spotify.com/album/5we1e4gjzNfjhEI6eRZknj,Juanello,https://open.spotify.com/artist/5cNtT3ILdrynZyfVPk4XX6,2021-04-22,186400,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Esta Tarde Vi Llover,https://open.spotify.com/track/7K1wswXrFRcR0I7EcpDSsM,A Mi Amor Con Mi Amor,https://open.spotify.com/album/2UER4o2CMFxJ0qEG662gcu,Armando Manzanero,https://open.spotify.com/artist/5lODCkFdEtpPn3YxfmyLfT,2021-04-22,158733,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Evidencias,https://open.spotify.com/track/5YndFYZkywO0F5taLwCEQR,Silueta,https://open.spotify.com/album/1pmUVsO9cAYP6OmJNho4I0,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2021-04-22,256706,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Garabato Colorado,https://open.spotify.com/track/1XddjFsSL7rpNLcr7FSop7,Tesoros De Coleccion - Chabelo,https://open.spotify.com/album/1fJmN6Pwa2nIeX0GnXbW4b,Chabelo,https://open.spotify.com/artist/1TOnulloO1kwAhFmH1QVJM,2023-03-25,193893,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Gema,https://open.spotify.com/track/6CtFzFcak77qpA0ll1guMN,Coleccion Original,https://open.spotify.com/album/0OwOpYYCXo04N5VMQEaXuJ,Los Dandys,https://open.spotify.com/artist/1orbu8WOc4EtKxQsfNNEZK,2021-04-22,152093,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Hacer El Amor Con Otro,https://open.spotify.com/track/1MtVzUD3q6z3NmppCZcCDb,De Piel Negra,https://open.spotify.com/album/4i0eMiYUxt1ESu6SrHQpVg,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2021-04-22,278453,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Hasta Que Amanezca,https://open.spotify.com/track/7kEU8iwkKrFoxQwY9TREst,"Disco De Oro: Baladas, Vol. 1",https://open.spotify.com/album/4BqbJnEBxaFr21syHgr6bc,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2021-04-22,180906,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Hasta Que Me Olvides,https://open.spotify.com/track/6vPAmoERUMRoTZaCCSWQ12,Aries,https://open.spotify.com/album/6UFAOiLDzOOt75eJhrhFNC,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-04-22,281000,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Hawaii-Bombay,https://open.spotify.com/track/3e22yN2324r75U9qCDadJD,Ya Viene el Sol (Bonus Tracks Edition),https://open.spotify.com/album/39ItQ4hQshPOoUUhBUFjpE,Mecano,https://open.spotify.com/artist/5BMgsAFg8rZQc3tqs5BB8G,2021-04-22,250333,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Heridas,https://open.spotify.com/track/5KMiMU5PGgzKWPGjjoZSAI,Heridas,https://open.spotify.com/album/0j3c954NNObBbkkXvxTI6l,Dulce,https://open.spotify.com/artist/6ZYIXbXuZWooEUSJlRtew2,2021-04-22,213680,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Hipocresía,https://open.spotify.com/track/5Cf4aRX1Kr6Y0DMb18zaqi,Éxitos Eternos,https://open.spotify.com/album/3P9Y7c860rgTpYjK8SBMon,Los Pasteles Verdes,https://open.spotify.com/artist/2lHzW2pMhRYX3ohx5lZY8y,2021-04-22,259866,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Hoy tengo ganas de ti,https://open.spotify.com/track/17oji5hYaIqOFWFnPPWCeJ,2 (Remasterizado 2017),https://open.spotify.com/album/5g5J0Xr0ERqUJXGhEGneOr,Miguel Gallardo,https://open.spotify.com/artist/5imd6MnP4WpDohSwFnO38T,2021-04-22,245560,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
Jamás,https://open.spotify.com/track/0ScrUVrcTYIZijbqDZ3CJE,Amor Libre,https://open.spotify.com/album/2EKOijjOeD2UQ9gXAp1xF8,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2021-04-22,204293,2022-02-10,Tesoros musicales del ayer.,Viejitas pero Bonitas
