track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All That Remains,https://open.spotify.com/track/4qMalQqJpfFQOd9aEYYAea,All That Remains,https://open.spotify.com/album/7gPki4Zq97kfLngBBGuzzO,Christine D'Clario,https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9,2022-02-25,308451,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Already Blessed,https://open.spotify.com/track/6EVBja1SChiDywjTRfS1Rk,Already Blessed,https://open.spotify.com/album/302vTUIId9Yy7XVI42gGiY,Chidiya Ohiagu,https://open.spotify.com/artist/7H9pyCCQxjzJb9aaIsrSgp,2022-02-25,228068,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Altars Over Stages,https://open.spotify.com/track/3XRoa9mZpoODgvYUqXP2zg,Altars Over Stages,https://open.spotify.com/album/6TfLBFjK30qyZtFEBKu9NS,Josiah Queen,https://open.spotify.com/artist/7yAymwuYh9RcpX84GSNIq2,2024-03-29,190264,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Always,https://open.spotify.com/track/1YoIJ1glQCGAxrPJgnoUCI,Holy Forever,https://open.spotify.com/album/6x77fLgyIqVac6LncFAA22,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2022-10-01,248666,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Always Only Jesus - Single Version,https://open.spotify.com/track/2WoikaPwX24vxIv0ABp2LH,Always Only Jesus,https://open.spotify.com/album/5fmYFHD0y6zDlUKQLnCf1b,MercyMe,https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q,2024-07-19,202703,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Always Will Be,https://open.spotify.com/track/2e5TtXZgMvWnnVAv5zQuHX,Always Will Be,https://open.spotify.com/album/5vX74Wne2jfdf4KjAaHT3x,Jonathan Ogden,https://open.spotify.com/artist/2Q1d40J0u4IWGg4oZNPBZ7,2022-02-25,230000,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Amazing Grace / My Chains Are Gone,https://open.spotify.com/track/76Sn7FKuDkw4SssotSi5Rr,My Chains Are Gone,https://open.spotify.com/album/3ohEFNgpDUA4xmIfdSCkTN,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2022-03-25,266200,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Amen,https://open.spotify.com/track/4v6SzqiQf66IlrpUukDRnj,Amen,https://open.spotify.com/album/35I3FfbWQsifBlPcIGJa7E,Semler,https://open.spotify.com/artist/1UPqLSmKOY8Ld8LoAuNA5g,2025-01-31,235750,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Ancient Love,https://open.spotify.com/track/4jKpq2ssEnviL9RjdYjCHI,Ancient Love,https://open.spotify.com/album/0JThox9ImeiTgqHsPOHgEP,John Mark McMillan,https://open.spotify.com/artist/0T1KC0OHfbRO0O5bNH2tek,2025-01-17,311850,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Ark,https://open.spotify.com/track/4zFqNWCwbAXofs4cxBH2bs,Ark,https://open.spotify.com/album/5NzxEw5zWAL1XNDY4kAs9B,"Leeland, Vanessa Hill","https://open.spotify.com/artist/6j1fmLreVuAay7k6Gudfa2, https://open.spotify.com/artist/0ZWOTVUPOwgcGiMQXUOLsb",2023-03-10,193040,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Armor,https://open.spotify.com/track/1sYfBuCWTEeB7U120WXO9w,Armor,https://open.spotify.com/album/62dH7peqNWXmmQPO52Jrq6,Jordan Feliz,https://open.spotify.com/artist/0TgNiaeQaWssaH9aWjbqnA,2024-09-06,193170,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Arms of Jesus,https://open.spotify.com/track/4b0MZa0sxGyKgvY7W2rZq1,Arms of Jesus,https://open.spotify.com/album/1OcJ1cepVZ0UPbqCeLxKPc,Cade Thompson,https://open.spotify.com/artist/0Rta8FGUn7TLTsFiumWoC4,2022-06-24,201268,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
As For Me,https://open.spotify.com/track/5mMVPP6zg6YSUtZUEfYwW6,As For Me,https://open.spotify.com/album/6T2J8HV6B1apeN6dpMtJBL,Rend Collective,https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ,2022-02-25,222346,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
As For Me And My House,https://open.spotify.com/track/7h5gGePVD30yqhh7WIu3lC,As For Me And My House,https://open.spotify.com/album/2ZTI4YFIoKGoWPHcTLGBoT,"Cochren & Co., Keith & Kristyn Getty","https://open.spotify.com/artist/50hkKRxo0g8Ck4JqlwoJr4, https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx",2024-08-30,215074,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
As I Am,https://open.spotify.com/track/64Z4Mc4eSOasJt7DAmDqaE,As I Am,https://open.spotify.com/album/3iEegTIr5qwEP2iQmvUMjY,Hannah Kerr,https://open.spotify.com/artist/5FxshnB3eJ2YDn8xN8zDKq,2024-06-28,222162,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
As I Go Your Way (Aleph),https://open.spotify.com/track/3eLcb4TcQLr1MC2w3iBFZD,"Psalm 119, Vol. 1",https://open.spotify.com/album/2Si7RbyONEQFRE6RyoagXP,"Stillcreek, Aaron Williams","https://open.spotify.com/artist/11gEoW9B8Wb6GjflubNjOW, https://open.spotify.com/artist/4HRAisqWU6muzcJTkGMquz",2025-01-17,248467,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
At The End Of The River,https://open.spotify.com/track/1l1NFdzq5team6HHbWlTLk,At The End Of The River,https://open.spotify.com/album/7bfqllwYRjQSG6PfUGJsCX,"Wyn Starks, The Fisk Jubilee Singers","https://open.spotify.com/artist/3rXMN9AbcZXln8vo79ufNQ, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2023-10-06,282848,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Authority (In The Name Of Jesus),https://open.spotify.com/track/7mwGxVzcNze72t7F2Om5dh,Grace In The Wilderness,https://open.spotify.com/album/7EzCGwKYyb50jwP9CQ3i3w,Stars Go Dim,https://open.spotify.com/artist/4O5EDKGt6YC5IXkOArVqk3,2023-03-10,175142,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Be Praised - Live,https://open.spotify.com/track/7wUU2RLIDUGpJVlK0lEgIv,New Creation (Live),https://open.spotify.com/album/5JseBczbYUjTyvDv0zp4c7,Mac Powell,https://open.spotify.com/artist/5X77nNxT45eR0OshjmAvKa,2022-06-10,221339,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Be Ready,https://open.spotify.com/track/3THF58ndjL9QZhepppzSSo,Be Ready,https://open.spotify.com/album/3fgejV7AHCBiaMNa2ANzqo,Karen Peck & New River,https://open.spotify.com/artist/7F1556VoxW6M06EOc2AnA5,2024-06-07,169118,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Be Still & Know,https://open.spotify.com/track/6c0EkhURXqbBVAcIegCF6u,Be Still & Know,https://open.spotify.com/album/0KvQhfMy6sdMjh8SjPDZhZ,Jordan Smith,https://open.spotify.com/artist/6TV0LZ3BaEun0OQEh96elP,2022-02-25,220733,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Before I Knew Jesus,https://open.spotify.com/track/656oooz2McvWe0TezAzkDL,Before I Knew Jesus,https://open.spotify.com/album/6bvxqe1cniHoLj5evBKRmo,Leanna Crawford,https://open.spotify.com/artist/3dm6lDgdQh05XDHGhb9XQf,2022-10-01,196975,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Believe,https://open.spotify.com/track/3mmje626OyRQhkMJvo6kiD,Brighter Days,https://open.spotify.com/album/6KSuDvpfQOEt7aD55Krul6,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2022-02-25,193091,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Believe For It (feat. Lauren Daigle),https://open.spotify.com/track/09VSG1KLDlanpc5o0TNRJE,Believe For It (feat. Lauren Daigle),https://open.spotify.com/album/0SW2FDavoQoJG9kGftx2MW,"CeCe Winans, Lauren Daigle","https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2022-02-25,338194,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Believe On Jesus (feat. Zane Black),https://open.spotify.com/track/2PmOVuewThUgyTg7CpjIbA,Jesus Music Deluxe,https://open.spotify.com/album/22269npvtP1J11HLRYouyG,"CAIN, Zane Black","https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq, https://open.spotify.com/artist/6820zXrv14B4wUqKiGWHTy",2024-06-28,250506,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Better Than I Ever Thought,https://open.spotify.com/track/3uDO1vVp0fHweMgX7fwmmx,FOLK! (Pt. 1),https://open.spotify.com/album/6fVAoa1hPmAGpUJqzU7eyL,Rend Collective,https://open.spotify.com/artist/11Y54BxlxC3UIAUkU2eadQ,2024-10-25,179061,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Better Yet,https://open.spotify.com/track/09B7bzzmF8nWZnBlyWO6cE,Still Waters (Deluxe),https://open.spotify.com/album/7pQOANzJHd49X22IgJvjIf,Leanna Crawford,https://open.spotify.com/artist/3dm6lDgdQh05XDHGhb9XQf,2025-02-14,190786,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Big Tent Revival,https://open.spotify.com/track/6HwopkhVngqyPILoTSF7Cs,Big Tent Revival,https://open.spotify.com/album/4lllQ22qsMsSNXECqHWwro,Zach Williams,https://open.spotify.com/artist/6g10GEtmIVqIQBhPZh4ScQ,2022-08-26,218773,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Bigger Table,https://open.spotify.com/track/76LbmiM3FBV5mGMB7GXrPw,Bigger Table,https://open.spotify.com/album/0NAx57507JN5OrI7NE5hSH,Matt Maher,https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW,2022-08-26,234973,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Bigger Than Hope,https://open.spotify.com/track/4BwTyRXI3RBYoWTW9m592J,Bigger Than Hope,https://open.spotify.com/album/3xaGigA4NYkrLRBl2MXOe4,7 Hills Worship,https://open.spotify.com/artist/0SLXOHoqcGPOsH9RZETtp1,2024-03-29,208660,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Black Sheep,https://open.spotify.com/track/42AQxbRCvwfGg9L0oRDUR5,Black Sheep,https://open.spotify.com/album/1HXCaQmQea8GL5FXUze8oI,Ben Fuller,https://open.spotify.com/artist/57zYbDb1zNVoTYNUGmv45d,2024-10-25,233152,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Bloodlines,https://open.spotify.com/track/1kKSLTUaRbMxKMmexM7xOw,Bloodlines,https://open.spotify.com/album/6wjDPPN67TFsvIKWafu7Zz,Tim & The Glory Boys,https://open.spotify.com/artist/2TWquaofWA67mGmfN72csX,2022-02-25,233213,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Bloom,https://open.spotify.com/track/1Il0XFrv9AL3u6cpgvRvSF,Bloom,https://open.spotify.com/album/4OigF874NcgVswGDcQ85WG,"Mitch Wong, Lindy Cofer","https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39, https://open.spotify.com/artist/643zIYUXOTyNvxKia2i27I",2022-08-26,186626,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Breath of God (Speak Peace),https://open.spotify.com/track/1HfvEglRq78H8Dk8pYkbGf,Breath of God (Speak Peace),https://open.spotify.com/album/70w1qIARKCquK1VcSHCy8m,Building 429,https://open.spotify.com/artist/6Le23Aqwqi28fQUzfv4dHY,2022-02-25,219603,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Breathe Again,https://open.spotify.com/track/40AxtoP3dD1nHvToCUXGEz,Breathe Again,https://open.spotify.com/album/3ztacUh2slm1151Ago3Mjz,"Our Future Glory, S.O., The Found","https://open.spotify.com/artist/455WReaTbCB1fEjWrV29x4, https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33, https://open.spotify.com/artist/0JpPD5tGtaQ6nPzzGqEG9u",2022-02-25,222108,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Brighter Days,https://open.spotify.com/track/34XwFfq1XGOF0HHyVQl1nx,Brighter Days,https://open.spotify.com/album/6KSuDvpfQOEt7aD55Krul6,Blessing Offor,https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC,2022-04-29,208691,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Broken Is Beautiful,https://open.spotify.com/track/0D7tG0LWJLqpSkrUacfBRh,Broken Is Beautiful,https://open.spotify.com/album/6Wx2aYawDBnNXuJhfQbtgK,The Young Escape,https://open.spotify.com/artist/39ZuGmOP3orNn5Pf8S13VW,2022-02-25,250909,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Build a Boat,https://open.spotify.com/track/3Kh9eZaRwd1teXFVOZ9xPv,Build a Boat,https://open.spotify.com/album/2gwY0QMAGKxWeyh1Z4fgVg,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2022-04-29,170549,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Build a Boat,https://open.spotify.com/track/4JVzoYdjh1LJZ4IGZyOHWF,Canvas,https://open.spotify.com/album/2l2BPv4eVYXFY3Es8mvFui,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2023-03-10,170549,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Build a Boat,https://open.spotify.com/track/4S5n7jpEICqOQupHEB43g6,Let It Snow,https://open.spotify.com/album/6BgmTvXhhGIYXW7EbPdtUV,Colton Dixon,https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R,2023-03-10,170549,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Build a Boat (feat. Gabby Barrett),https://open.spotify.com/track/3x7aKJjH0KB2etVEzlQf4v,Build a Boat (feat. Gabby Barrett),https://open.spotify.com/album/4SZMNcGVATjnAUfOXT9pTf,"Colton Dixon, Gabby Barrett","https://open.spotify.com/artist/52oVYHQ99ORZzeig2YGo4R, https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL",2023-03-10,170549,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Burial,https://open.spotify.com/track/1VWktOJAGIbNzqmtCK8BHp,Burial,https://open.spotify.com/album/0VzooohUIg7b3lgU9nwp7G,Mitch Wong,https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39,2023-10-06,278119,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Burn Still,https://open.spotify.com/track/66rOZxW7kt5AnOMrsdaN0r,Burn Still,https://open.spotify.com/album/3mVv4nZWrHFE4cRFmcRicN,"John Waller, Baylee Waller","https://open.spotify.com/artist/2Px7jTtwBH0nHI1fYSYuaL, https://open.spotify.com/artist/2l2CcuEr6yMX39653SzsXU",2025-01-17,279847,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
But God,https://open.spotify.com/track/2cRcWaw2Xg0RY7s5ZgrTZ3,"Love, Evvie McKinney",https://open.spotify.com/album/19TJHZlE3D6OZ6lNSYGMQb,Evvie McKinney,https://open.spotify.com/artist/7G7JWOsGhDMily2HtfzcIZ,2023-10-06,230560,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
By Faith,https://open.spotify.com/track/2X8yEmE9roYNGM0QLlVM6R,By Faith,https://open.spotify.com/album/6NNRsx24cGGrLZ3p3A9AmP,7eventh Time Down,https://open.spotify.com/artist/15JWT0b1GY8dOBjVtrHaca,2022-08-26,201639,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Call Your Name,https://open.spotify.com/track/6DF7bbGc7yDdOjUhCULMud,Call Your Name,https://open.spotify.com/album/4vaSuASnMqTwnG8wIAfAPg,Dan Bremnes,https://open.spotify.com/artist/235ZVf4thM2FFfyE4ACwB3,2025-02-28,186230,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Can't Steal My Joy (feat. Brandon Lake),https://open.spotify.com/track/1IrganK1YSvjYDvGNYu3aa,Can't Steal My Joy (feat. Brandon Lake),https://open.spotify.com/album/5Fa88waql5QY9FE23Hj9bI,"Josiah Queen, Brandon Lake","https://open.spotify.com/artist/7yAymwuYh9RcpX84GSNIq2, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2025-01-17,213751,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Captain - Silverline Session,https://open.spotify.com/track/6veVha4v9oAFvA4rdF9DXv,Captain (Silverline Session),https://open.spotify.com/album/1JZFuicWwcSaMdDTHo3vuL,Hunter Brothers,https://open.spotify.com/artist/13WkWlzyPWxHSfnNQxPsFT,2022-04-22,213138,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
choirs,https://open.spotify.com/track/5RwHKaZRI1z78HEZSO6zZn,The Heavy. The Healing. The Holding.,https://open.spotify.com/album/7FTdPyA46usZd9MUzMWr8M,Lydia Laird,https://open.spotify.com/artist/6zuKZ8dwAsS828nS4xyZ9y,2024-10-04,210533,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Chosen,https://open.spotify.com/track/6PXIdmabfZcpZ2Tc6PJaTB,Chosen,https://open.spotify.com/album/3lWcNC4oTe0Woq9gmvULjU,Matthew West,https://open.spotify.com/artist/6e8OTLDQpaz1Tl2GEaxsNj,2024-07-26,204519,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Christ Or Nothing,https://open.spotify.com/track/7aM4mYaUCriKeMKSE0XhAO,This Is Holy,https://open.spotify.com/album/2iK6XoSU5MjNisVgtJ5v11,Mack Brock,https://open.spotify.com/artist/5yCOPpDHEQxwSJJL2LAqLj,2024-10-04,198691,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Christ Our Hope In Life And Death,https://open.spotify.com/track/4FlV2NvMDxlYBLSGZcT8uu,Christ Our Hope In Life And Death,https://open.spotify.com/album/2ifDrydHgJ5YCfBgXtacyM,"Keith & Kristyn Getty, Michael W. Smith","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/5aBxFPaaGk9204ssHUvXWN",2022-06-10,229200,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Church Kids,https://open.spotify.com/track/744gRHKFPX3ixps7BwP9TS,Church Kids,https://open.spotify.com/album/0lxwNEWSQJmuP5AWckIW0V,Natalie Layne,https://open.spotify.com/artist/6N1l2HIYtw3RhoJ2wzLYaB,2025-01-17,153940,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
City on a Hill,https://open.spotify.com/track/6H8HkxVJ7ex5ntbpsuyQ99,City on a Hill,https://open.spotify.com/album/0c11KAw4YavlOCx4C4vysF,Andrew Ripp,https://open.spotify.com/artist/7oAskcd3mX9ZzxMPFHYqoN,2024-09-06,216844,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Clean,https://open.spotify.com/track/2dXntxjimv1oK2BejjEj10,Clean,https://open.spotify.com/album/5pNkUSv8sgDF81greuJ495,Newsboys,https://open.spotify.com/artist/1SZMaiNHfdUuU0qZKZ6y62,2022-02-25,214793,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Clear The Air,https://open.spotify.com/track/7mN6Y61Xo7k7aoxkuqzXlz,Though None Go,https://open.spotify.com/album/6AARjaQ2hd1WfU3S0JfImo,"Jet Trouble, McKenna Johns","https://open.spotify.com/artist/6W2lyFO79SNpk3ZpF0A2s9, https://open.spotify.com/artist/6zflBJE0PSTfK8BzFpRWNB",2022-08-26,212380,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
Come To Jesus,https://open.spotify.com/track/16aYn9DxGwZ4IAa8Hit2t5,Come To Jesus,https://open.spotify.com/album/64isdca2SFyemz43Rbls3T,Sidewalk Prophets,https://open.spotify.com/artist/2SMYoM2Kbcj6rI6U3FRc4U,2024-07-26,222106,2022-03-01,Tune in here for new and current hits in Contemporary Christian music! Cover: Dan Bremnes,Top Christian Contemporary
