track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Break My Love,https://open.spotify.com/track/3tqyv30P7pO53IAIUo8IeN,Break My Love,https://open.spotify.com/album/52LgW9Zy9r1T3uVsT07Y6Y,RÜFÜS DU SOL,https://open.spotify.com/artist/5Pb27ujIyYb33zBqVysBkj,2024-09-16,260400,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Cafuné,https://open.spotify.com/track/2VUx43mmxFTq3aTqB1D4x2,BREAD,https://open.spotify.com/album/4diOe5MxsDKBVZbqKaoaex,"Sofi Tukker, Channel Tres","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2024-09-16,271917,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Call,https://open.spotify.com/track/1nNqKHLoMMzpQNhsZihMgC,Call,https://open.spotify.com/album/0T8Y7EDE0nHQOVHq0rCZXu,Kasabian,https://open.spotify.com/artist/11wRdbnoYqRddKBrpHt4Ue,2024-09-16,150005,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Can’t Walk Away,https://open.spotify.com/track/71SJspddigbl3qqVoMcRfJ,Can’t Walk Away,https://open.spotify.com/album/7z4kMicNtUOGHDbj6ygnSn,"49th & Main, A Little Sound","https://open.spotify.com/artist/0nnF48t4C8uqGS5HPnCN3F, https://open.spotify.com/artist/1Jv2F8VFJsSr2XKte0vpbQ",2024-09-16,171620,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Cards On The Table,https://open.spotify.com/track/56NeC5RB6XA4ctZ8FctwG4,Cards On The Table,https://open.spotify.com/album/3QOKfNss8qymLZprTy2jox,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2024-09-16,176913,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Cartwheels,https://open.spotify.com/track/3tHyJBRSh4B8zwxmDNPVbf,Cartwheels,https://open.spotify.com/album/08plypKSnTYVYtGUSSMxUN,Soft Launch,https://open.spotify.com/artist/4hq1lrK8XlrErNZ3xs3586,2024-09-16,124013,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Cheerleader,https://open.spotify.com/track/779mhz1mAry946r91qzR1r,Cheerleader,https://open.spotify.com/album/0KdbNiljxzEMCwkVJS0wzI,Porter Robinson,https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam,2024-09-16,237567,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-09-16,303440,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Come Alive,https://open.spotify.com/track/2TvwhdrUqEDUg0Z7LOmUOd,Come Alive,https://open.spotify.com/album/4wCx7hQCIOVtuN3DkNGhYm,Phantogram,https://open.spotify.com/artist/1l9d7B8W0IHy3LqWsxP2SH,2024-09-16,253698,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Daisies,https://open.spotify.com/track/2PmoFIT5DrNn7ZHrZGdhVq,Daisies,https://open.spotify.com/album/0hFd6V0ZXX6R3c0NOpAMbn,Good Neighbours,https://open.spotify.com/artist/52N3KGrTWDRhdQJrgBTofE,2024-09-16,182685,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Dance No More (with Kaleena Zanders),https://open.spotify.com/track/7gDgphzQU0urJU3AtoLJup,Dance No More (with Kaleena Zanders),https://open.spotify.com/album/7uvMgsCSqtqOGaUfTRMZpL,"Sunday Scaries, Kaleena Zanders","https://open.spotify.com/artist/0PavAVTZWBEpaj4iJdKCyj, https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK",2024-09-16,202657,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Decimal,https://open.spotify.com/track/058hRZgfqpvT2YB2yfGAVr,Decimal,https://open.spotify.com/album/7cOhiId5mWqp7kkIcvSvjl,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-10-18,152000,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
DESI TRILL (Remix),https://open.spotify.com/track/0qMN3VcL0CiV369ck1IZph,DESI TRILL (Remix),https://open.spotify.com/album/7GfuV0dxcEH9nXUg2rtDv4,"DJ LYAN, Chip, Malkit Singh, YUNG SAMMY","https://open.spotify.com/artist/34RXskrFhZmHo54xTt9L0B, https://open.spotify.com/artist/0tJCNteqwm7LmRZ6KWr8GT, https://open.spotify.com/artist/79V1EiUrtTyJHQNSKXZC7X, https://open.spotify.com/artist/3N1efxORHI0hvpUGNr0QpW",2024-09-16,160645,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Did It First (with Central Cee),https://open.spotify.com/track/5dEcxWlWnxbcumVEddVCUC,Did It First (with Central Cee),https://open.spotify.com/album/7f1uY6RHAj9voSkbPyMlFm,"Ice Spice, Central Cee","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-09-16,118002,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Dola re Dola,https://open.spotify.com/track/1R0YUQ48qQQXFd9dLYifQw,Dola re Dola,https://open.spotify.com/album/4Ih0jp3d02bw3BlhzoS1le,"MEDUZA, Varun Jain","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx",2024-09-16,125538,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Don't Ask,https://open.spotify.com/track/79bBVxV5lVioQrTtc9Nvgo,Don't Ask,https://open.spotify.com/album/3845UbclK8HF1EKsgT6Lc4,Kaeto,https://open.spotify.com/artist/49haq8aaaDI1pXbY1XcQaK,2024-09-16,245985,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
En Forma,https://open.spotify.com/track/27FDuXQ7CFYMyFQ29kgz5E,En Forma,https://open.spotify.com/album/4oVr846yv4H94fHCHahAjd,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2024-09-16,228251,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Entre las de 20,https://open.spotify.com/track/3184c0tjCakg9oaNZYJODD,Endiamantado / Entre las de 20,https://open.spotify.com/album/7kzmadmAbWRPtLbpQveynY,"Bizarrap, Natanael Cano","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-09-16,168511,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Escándalo,https://open.spotify.com/track/5rZ4PCqytdmyY44GmUP04w,Escándalo,https://open.spotify.com/album/6Mp58UKdaVCgx0q2QzT3p4,"Vale, YEИDRY","https://open.spotify.com/artist/22p8vOZwMABvl5qt2nZHWD, https://open.spotify.com/artist/3Lk9AWrpD4bminO5LwmBOw",2024-09-16,151280,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Evermore,https://open.spotify.com/track/05o0VN6ld61e3843bPgTyg,Bloom,https://open.spotify.com/album/57OLEpkhCXysV9FWrSbwid,"Ben Böhmer, Enfant Sauvage","https://open.spotify.com/artist/5tDjiBYUsTqzd0RkTZxK7u, https://open.spotify.com/artist/3fWTFntAThCp6vaoGjD71D",2024-10-09,205175,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Everybody's Different,https://open.spotify.com/track/2EMniKj6ybqN7ASJ2h5WU4,Garden State Vampire,https://open.spotify.com/album/0QpbKPoMoW7LZY1yOVrg2l,Joe P,https://open.spotify.com/artist/3pIwImfumJioKb0zHHP61x,2024-09-16,240917,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Feel Alive,https://open.spotify.com/track/6PCiKb4TDIEtLZppK9fqzM,Feel Alive,https://open.spotify.com/album/3mr3f08assS0OeICVBci5s,"DJ Susan, Shift K3Y","https://open.spotify.com/artist/1E3qGlNjHcdqAYMT4Wi6cm, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM",2024-09-16,189767,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Fighter,https://open.spotify.com/track/7voFl01BoIdLzFRNDPjjc7,Fighter,https://open.spotify.com/album/7JkXyHCZGVaCrogkuS1j6K,"Nu:Tone, Doktor, Gardna","https://open.spotify.com/artist/7pDBRy9uWy1zq5b0uXIABQ, https://open.spotify.com/artist/39Oq22GIYJKzgCbCDbOnRl, https://open.spotify.com/artist/4thIP9ruwthrnBaBU9Wz8U",2024-09-16,202465,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Flicker of Light,https://open.spotify.com/track/3etbPFMXnAuShtcImz4UXW,Flicker of Light,https://open.spotify.com/album/2wwEUTNKOlvU3kfeFuoQbg,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2024-09-16,199085,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
FORMIDABLE,https://open.spotify.com/track/5CIu7QMbF0cdalpFsZbkDT,FORMIDABLE,https://open.spotify.com/album/0SMGp4F2NJH7sX2s4wv6HY,Tiakola,https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh,2024-09-16,150857,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Futuro Amor,https://open.spotify.com/track/51SFG4BRBBefJqXdy9acFE,Miami,https://open.spotify.com/album/2iIEK9OCit36V2wOxAlJY9,Kat Dahlia,https://open.spotify.com/artist/1peH5tSqnYm8W6Bo3I5egE,2024-09-16,167000,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Gaga,https://open.spotify.com/track/1CmXpRe5Z7bKhX9N0mzAZM,Gaga,https://open.spotify.com/album/0s0AvUobBkq1X2wIyapBME,"J Balvin, SAIKO","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u",2024-09-16,188304,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Ganeni,https://open.spotify.com/track/2qXSWquHZScT6OMJARM6Ql,WOLEDTO,https://open.spotify.com/album/3wCKwy1cHwBUCW4RQFvHHQ,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2024-09-16,177119,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Gangsta,https://open.spotify.com/track/6KuAG2WahfdjpUm6ZU1y4v,Gangsta,https://open.spotify.com/album/0200qF0LcG1Sr2f9aVfdsG,"Free Nationals, A$AP Rocky, Anderson .Paak","https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2024-09-16,194520,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Gardens III,https://open.spotify.com/track/52Howm9AUZTymhgCKoF4O5,Ultra 85,https://open.spotify.com/album/6vVOpqIXPbM9vZWzesdTax,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2024-09-16,314826,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
God Gave Me Feet For Dancing - feat. Yazmin Lacey,https://open.spotify.com/track/3t5jf0Qgk9oJU6kOOHU7cZ,God Gave Me Feet For Dancing (feat. Yazmin Lacey),https://open.spotify.com/album/0ox9tbhuvpoGllNRJ87IOe,"Ezra Collective, Yazmin Lacey","https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W, https://open.spotify.com/artist/2datC2OML2YxykP6vnDRmg",2024-09-16,239306,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
GODMOTHER (feat. Eden Ben Zaken),https://open.spotify.com/track/72yhMb8kkkzWxM4UEPywPC,GODMOTHER (feat. Eden Ben Zaken),https://open.spotify.com/album/2epktylpW82pRgLMu0FSHo,"Noga Erez, Eden Ben Zaken","https://open.spotify.com/artist/5VwCIS8jdx9ZHjApLFNrTZ, https://open.spotify.com/artist/2eUKkTNZsIuZzV95DM0cbt",2024-09-16,191516,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
GOODTIME,https://open.spotify.com/track/3CN6YEns6bX9k88E49tFbu,GOODTIME,https://open.spotify.com/album/0hSOM2pULHVVCgOyI98rHy,Shelailai,https://open.spotify.com/artist/6rhcTWIMphyIXBGVo3B0gc,2024-09-16,164516,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Gwara Gwara,https://open.spotify.com/track/3ITpuImbmMtavdxCPoYQsX,Gwara Gwara,https://open.spotify.com/album/1tTCpNbAR3vpq3PUFQw1Zm,Moonchild Sanelly,https://open.spotify.com/artist/6aDX1jzNVAI9enlQzW0Pgw,2024-09-16,198533,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Heard It Like This,https://open.spotify.com/track/6HtjJ09kCJbaQSrazLVEGr,Heard It Like This,https://open.spotify.com/album/0YPe5oH70RPB9HAGkpXmQ9,"ACRAZE, Joey Valence & Brae","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1q4618qKswelCGLoanFKQh",2024-09-16,220461,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Hey Hey Hey,https://open.spotify.com/track/1lsgebKJsXBAgp45vsyPit,Hey Hey Hey,https://open.spotify.com/album/1jD05fGR05M8ze5bRQ1H0e,"Anaïs, Toddla T, Nadia Rose, LEVi","https://open.spotify.com/artist/6o96xU0mXSSthZ01IGtn6k, https://open.spotify.com/artist/3l1C23aRp4lfkBK3lLAp2m, https://open.spotify.com/artist/0Nc09HuPN9ELmbTCLyNKnO, https://open.spotify.com/artist/35tQrzefvgJuC7OYJp14oQ",2024-09-16,173873,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
"I P’ ME, TU P’ TE",https://open.spotify.com/track/3j1453KrdHjw7y4gnBj7nF,"I P’ ME, TU P’ TE",https://open.spotify.com/album/09DwcnxasBOzPGqVXJPF13,"Geolier, Michelangelo","https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s, https://open.spotify.com/artist/1K7IC4qha4KEXySo6yZmnH",2024-09-16,187881,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
iAAM,https://open.spotify.com/track/1uwmf1x4LQLGv1P1xjJFYk,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-09,183371,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Incredible (feat. Labrinth),https://open.spotify.com/track/3SOaoZ1AfhMjEMCJrdGKEw,Incredible (feat. Labrinth),https://open.spotify.com/album/5ZoC2lrruEGZJCKppgOYoV,"Sia, Labrinth","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7",2024-09-16,213632,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
ItsNotREEAALLLLLLLL,https://open.spotify.com/track/7ijuKZ7TRWKOprJTbTK0Q1,USB,https://open.spotify.com/album/7ibCW271bXBi24a6YGfsDz,"Fred again.., Duoteque, Orion Sun","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/1fDV6gCETmlkCUugBxq59g, https://open.spotify.com/artist/2efrqekWSHlvhATD50AG3m",2024-09-16,327508,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
JARAHA,https://open.spotify.com/track/6tZKAwKAHLlmqBRgbGcygk,THE FUTURE IS ANCESTRAL,https://open.spotify.com/album/6pmFJ5VC7URN6Q7xI0SYt3,"Alok, Brô MC's","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/5nwwplsLg8wQ93qamvX4Pq",2024-09-16,141943,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Juanita,https://open.spotify.com/track/52iHuhD1Xw0KcMgE55MvcK,Juanita,https://open.spotify.com/album/6s3Fpi741oftAVXvdqfhe9,Angélica Garcia,https://open.spotify.com/artist/2rjGbM0H8EUQzTVx6BgUlG,2024-09-16,226337,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
King of Sweden,https://open.spotify.com/track/3UBUSMQXobHQMXkKsv9dgy,King of Sweden,https://open.spotify.com/album/7IqORU6gxOldCJUbQP1Bf8,Future Islands,https://open.spotify.com/artist/1WvvwcQx0tj6NdDhZZ2zZz,2024-09-16,251733,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
LDN PLNQ,https://open.spotify.com/track/4LWZjrwwKq6IsC0LLq3Dcr,LDN PLNQ,https://open.spotify.com/album/3RfEykb15wH4GY9REsmm3E,"Busy Twist, Kombilesa Mi","https://open.spotify.com/artist/0jPcvO2Jz1kkvANItu53jI, https://open.spotify.com/artist/2B8vGTY8HOEr0Vms29broY",2024-09-16,254125,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Light Runner,https://open.spotify.com/track/3AfwSzagDnKTUXc7lqVzdx,Light Runner,https://open.spotify.com/album/5332cXGaZBLunKipWgcz1c,GIFT,https://open.spotify.com/artist/1dwirHaSjsKJUYDHgvl2op,2024-09-16,215243,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Lights,https://open.spotify.com/track/61CGtyyjeTQfIZ2Tm0mEq2,Tides,https://open.spotify.com/album/017RaL4pPG79H1ECtctJIw,"Hybrid Minds, Charlotte Plank","https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO",2024-09-16,173023,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Lloret de Mar,https://open.spotify.com/track/4S78rQHd6cSC8g2TfdNJTf,Lloret de Mar,https://open.spotify.com/album/6umGWX7xQ0WgIDeZFsFFYX,Mata,https://open.spotify.com/artist/0MIG6gMcQTSvFbKvUwK0id,2024-09-16,125732,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Looking For A Way Out (Of Del Rio),https://open.spotify.com/track/3vOyu61SLPVWmfQLYgv7Gd,Looking For A Way Out (Of Del Rio),https://open.spotify.com/album/1LMu6OXrzOcVAtLZ7qX0H5,Future Utopia,https://open.spotify.com/artist/1vlBj1Zv2y6dCNdGeIBsNo,2024-09-16,187613,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
Lost In Mumbai,https://open.spotify.com/track/3WZDLEcdZXE0TtLYrbJmmH,Lost In Mumbai,https://open.spotify.com/album/641ITlNYNF5fjZUoWM97yC,"Apashe, Geoffroy","https://open.spotify.com/artist/1fd3fmwlhrDl2U5wbbPQYN, https://open.spotify.com/artist/0VzoflxRgSVEWHYmCbMOJJ",2024-09-16,180480,2024-09-17,The official soundtrack for EA SPORTS FC 25. ,EA SPORTS FC 25 Official Soundtrack
