track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Christmas (Baby Please Come Home),https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-12-12,153240,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
"Christmas (Baby Please Come Home) (feat. Scarlett Johansson, Taron Egerton, Reese Witherspoon & Tori Kelly)",https://open.spotify.com/track/6wUYUvIqn9swoQSaeW9ZVp,Christmas (Baby Please Come Home) [From Sing 2],https://open.spotify.com/album/0gnVoCrQKFmqRY5DdqLRxL,"Keke Palmer, Scarlett Johansson, Taron Egerton, Reese Witherspoon, Tori Kelly","https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq, https://open.spotify.com/artist/2KAaJOwfu8n93byx6YPRPa, https://open.spotify.com/artist/5nwjcZ87CGNRiO98nFKdOD, https://open.spotify.com/artist/5V8q61RswIFvxhIfzYVew9, https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr",2023-12-12,156080,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Christmas Everyday,https://open.spotify.com/track/2CIQP9j2Q8Qlm9HMCKGERh,Christmas With Brandy,https://open.spotify.com/album/2ayHngxy15Agz0O0qEB9Nk,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-12-12,206851,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Christmas Isn't Christmas,https://open.spotify.com/track/0pRknaXkPSLsmmkXZz8G0P,Christmas Isn't Christmas,https://open.spotify.com/album/0AGOmWdA3YPhNrKy4GUP3h,"Michael Bolton, Mickey Guyton","https://open.spotify.com/artist/6YHEMoNPbcheiWS2haGzkn, https://open.spotify.com/artist/6nfN5B7Jmi853SHa9106Hz",2023-12-12,192100,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Christmas Isn’t Christmas,https://open.spotify.com/track/4gt4FB6ECU3LPKCwdGupiW,Christmas Isn’t Christmas,https://open.spotify.com/album/1bSjH8cgr3IIYCbNInKqt6,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-12-12,218000,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Christmas Love,https://open.spotify.com/track/6kc4TYfDwwxd5ihBAxVF9L,GIANT,https://open.spotify.com/album/2vVMz605sZeoefSLbbBNeb,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-12-24,186200,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Christmas the Whole Year Round,https://open.spotify.com/track/065CI94mu3IZwqPU4BX4Cb,Christmas the Whole Year Round,https://open.spotify.com/album/637asSTw4aLXrTD4ZLHSMV,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-12-12,179426,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Christmas the Whole Year Round,https://open.spotify.com/track/7vSeyFV11gbIMDYzsN18Nu,Christmas the Whole Year Round,https://open.spotify.com/album/7fcezr1c3mi45pst3hfJad,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-12-19,179426,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Christmas Tree Farm,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,Christmas Tree Farm,https://open.spotify.com/album/5JnnrTE35MQagEnEkFthiF,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-12,228026,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Christmas Without You,https://open.spotify.com/track/1QLZKzC2pjP4ySf4ALrNhm,Christmas Without You,https://open.spotify.com/album/4vxk8Q78WLINHtJpDSuvq7,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-12-12,169245,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Closer To Christmas,https://open.spotify.com/track/6VUHVDpHctDMY0nhtSSzIt,Closer To Christmas,https://open.spotify.com/album/1PxZd6H4nwkimCB7GEbLYv,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2023-12-12,192180,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Do They Know It's Christmas? - 2024 Ultimate Mix,https://open.spotify.com/track/3cK10zROGQYpqa3vsU6bs9,Do They Know It’s Christmas?,https://open.spotify.com/album/3U7g9bUNcfD41XNVhtrwY7,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2024-11-28,298373,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Driving Home For Christmas,https://open.spotify.com/track/1Ik3C4eInkRC3n9N8xBOH0,Merry Christmas Everyone,https://open.spotify.com/album/2BZK1EHncGvwVSKf0kq5Tk,Nathan Evans,https://open.spotify.com/artist/1PKErrAhYFdfrDymGHRQRo,2023-12-12,225346,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Dynamite (Holiday Remix),https://open.spotify.com/track/71g5YNZv9ysuAZVPuxOmiC,Dynamite (Holiday Remix),https://open.spotify.com/album/2JBcpvNYviZ9VYva3jRPsd,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-12-12,213314,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Dynamite - Holiday Remix,https://open.spotify.com/track/6SM3TJaWkmT8Iq8l9J0BIS,Dynamite (Holiday Remix),https://open.spotify.com/album/3HVNK5OxW9qfkySXjHWehH,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-12-19,213314,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
First Christmas,https://open.spotify.com/track/45jLrzxVvQgoMqVYNB2yPy,First Christmas,https://open.spotify.com/album/0vecA8H0SLCwM437ysSH5l,Naoto Inti Raymi,https://open.spotify.com/artist/77SZmOd2zA3L3n9x697iWb,2023-12-12,223684,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Giving In To Christmas,https://open.spotify.com/track/1NEGBGByGFlLddxYCLpx4Z,Giving In To Christmas,https://open.spotify.com/album/5dVrOJjgarBdpyZZ72MNMH,Magne Furuholmen,https://open.spotify.com/artist/5fCrGWlcIIwdCf2TeCQZjc,2024-11-28,217426,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2023-12-19,213880,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2023-12-12,214333,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/5L8OxPOln5z2D1rfutPZy4,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/4jPnSXA5LhdzR8Cz9ZGa3D,Becky Hill,https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK,2023-12-12,144440,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1jNPo7xE3lf5kEamRmQemB,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/5b8kLtDCLWYKyJFemtmu73,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2023-12-12,225640,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
"Holidays (feat. Earth, Wind & Fire)",https://open.spotify.com/track/0Yeh2VJCsxSgbftSGTiUbN,A Very Trainor Christmas,https://open.spotify.com/album/2Mb2HvX9H2J98qOvZGdsFf,"Meghan Trainor, Earth, Wind & Fire","https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz, https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg",2023-12-12,165333,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Holly Jolly Christmas,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,Christmas,https://open.spotify.com/album/3CKVXhODttZebJAzjUs2un,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-12,119786,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Holly Jolly Christmas,https://open.spotify.com/track/67mgz7S5y7hnCE63YBjfO6,Christmas (Deluxe Special Edition),https://open.spotify.com/album/53fJVD9LpBKEMqdAF7PW5K,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-19,121526,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Holly Jolly Christmas,https://open.spotify.com/track/7x9iKdVpMwtA7nhcpU3Muw,Christmas,https://open.spotify.com/album/3ibjMS5AXh0Dd40WWK473n,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2023-12-19,121526,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
I Don't Know What Christmas Is (But Christmastime Is Here),https://open.spotify.com/track/7AD4sAsJJQm0Bog0zhwYrf,The Guardians of the Galaxy Holiday Special (Original Soundtrack),https://open.spotify.com/album/7hgaezyHeEDN4zFnjRWk9M,Old 97's,https://open.spotify.com/artist/27AzFtMZhRN78bAMPntbpF,2023-12-12,182986,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/15sxLiiChE5dCW3Y756oas,Christmas Album,https://open.spotify.com/album/5M8U1qYKvRQHJJVHmPY7QD,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2023-12-12,181266,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
"I've Been Bad, Santa",https://open.spotify.com/track/0NZFXkjFEneg4svPnAqKzs,"I've Been Bad, Santa",https://open.spotify.com/album/7vvFBzfng56A0n7LUR7koJ,Peach PRC,https://open.spotify.com/artist/006j2rer9tZJCYniu7SaWS,2023-12-12,167749,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
It Was A… (Masked Christmas) (feat. Ariana Grande & Megan Thee Stallion),https://open.spotify.com/track/0vGVNj5Fmn4TU4foavNZG1,It Was A… (Masked Christmas),https://open.spotify.com/album/7LsTjhsTKJA0Rfwwx1ppXs,"Jimmy Fallon, Ariana Grande, Megan Thee Stallion","https://open.spotify.com/artist/7mAcgRMD6EfCKHO6cIkDOP, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-12-12,180909,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Jingle Bell Rock,https://open.spotify.com/track/5WcBc2jpgWemNJFz5K5s2B,Meet The Vamps (Christmas Edition),https://open.spotify.com/album/2uFYxUG2I67ddvtgP8W7Gt,The Vamps,https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs,2023-12-12,135206,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Jingle Bell Rock,https://open.spotify.com/track/7wpk1O3efw6HMDQeyD45eY,Pop Para Navidad,https://open.spotify.com/album/0sJKd292wKgIkn9cYD8Qje,The Vamps,https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs,2023-12-19,135206,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Jingle Bell Rock -Spotify Singles Holiday,https://open.spotify.com/track/7Ao5aouOwI94DuwcXa5X1i,Jingle Bell Rock -Spotify Singles Holiday,https://open.spotify.com/album/4U8CZl7b1nxhmEAaM5AbWk,MisterWives,https://open.spotify.com/artist/5ivCbtrcD5N4rD337xIb2z,2023-12-12,142893,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Kid On Christmas (feat. Meghan Trainor),https://open.spotify.com/track/5glU2EWqa5hpYqGPboSNjV,Holidays Around the World,https://open.spotify.com/album/73NpyNEQHBYey6oZZrFD6X,"Pentatonix, Meghan Trainor","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz",2023-12-12,202600,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
"Kiss Me, Winter",https://open.spotify.com/track/1WSoVvYq6FzehSUeKYkiDc,"Kiss Me, Winter",https://open.spotify.com/album/1ZldWWMOJLK3tQYTFmGBPU,FIVE NEW OLD,https://open.spotify.com/artist/71wVBrMErg4ng9lxc1ajZo,2023-12-12,221737,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Last Christmas,https://open.spotify.com/track/7pOyyrT0cHDWn9qzijzLVO,Play Christmas Music,https://open.spotify.com/album/3qPh58Q0uzQEzwrKsAMCVM,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-12-12,203653,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Last Christmas,https://open.spotify.com/track/1cZEhMJnLxPTqXfbQy3FrS,Last Christmas,https://open.spotify.com/album/7cnslPbsTedVILoJNHJg9h,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2023-12-12,215348,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Last Christmas,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,LAST CHRISTMAS,https://open.spotify.com/album/6egzU9NKfora01qaNbvwfZ,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2023-12-12,262960,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Let It Snow (with Babyface),https://open.spotify.com/track/3BhlC2eX8obANfmLEwo1ia,Let It Snow (with Babyface),https://open.spotify.com/album/0mGgMEeDac12bcX7XwkH4M,"Tori Kelly, Babyface","https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3",2023-12-12,118394,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Lights,https://open.spotify.com/track/7u2MdjnwZP0R89hFcJYcKX,Lights,https://open.spotify.com/album/0pHEGZxvppoFycHscsaTwR,tofubeats,https://open.spotify.com/artist/2FzqIT8JP1gd3Tlo6ix1fT,2023-12-12,268300,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Love Me Like You - Christmas Mix,https://open.spotify.com/track/5wTRIbgSw1WKNUufanQSab,Get Weird - Rarities & Remixes,https://open.spotify.com/album/03byBYXGfV7seOUDb645TJ,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2023-12-12,209183,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Love Me Like You - Christmas Mix,https://open.spotify.com/track/7zuqxVAql3uljqHXVDtiGb,"Julesange - Julemusik og julehits til julehyggen, julefrokosten og juleaften",https://open.spotify.com/album/7AqPChbYRYMZocyJIaUDeW,Little Mix,https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp,2023-12-19,209306,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Make It To Christmas,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,Make It To Christmas,https://open.spotify.com/album/78M2SymJDiLORvKBQHgmKl,Alessia Cara,https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR,2023-12-12,211013,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Merry Christmas,https://open.spotify.com/track/3bH2Eu9A9ymI4UnGHRmoXg,Merry Christmas,https://open.spotify.com/album/3pqY0b5nEKoWwSrrwMwqMK,"Ed Sheeran, Elton John","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b",2023-12-12,208546,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Mistletoe,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,Under The Mistletoe (Deluxe Edition),https://open.spotify.com/album/63MKT9hwmiMFFdFp5SdB1p,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-12-12,182946,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Monster,https://open.spotify.com/track/5POANk00MRE83PQBpgt7IL,Monster,https://open.spotify.com/album/1wk6L8esHcUm9ysKruvPee,the engy,https://open.spotify.com/artist/0SLHzcDJxE57ySNIP8tTxO,2023-12-12,269452,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Moonlit Floor (Kiss Me) - Santa Baby Remix,https://open.spotify.com/track/2Dtev1Evm1XyyTRhb6UaD8,Moonlit Floor (Kiss Me) (Santa Baby Remix),https://open.spotify.com/album/0WyGUQxsookdLIQnRy6MOl,LISA,https://open.spotify.com/artist/5L1lO4eRHmJ7a0Q6csE5cT,2024-11-28,155757,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Naughty List (with Dixie),https://open.spotify.com/track/2Y0ktCGrGoGcQFXsGztvhi,Naughty List (with Dixie),https://open.spotify.com/album/2xvYb1xTCb5hhxzXub0RdM,"Liam Payne, Dixie","https://open.spotify.com/artist/5pUo3fmmHT8bhCyHE52hA6, https://open.spotify.com/artist/3DKkhRCGOG4e8IUPYFPfWs",2023-12-12,154746,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
NIGHT DANCER - Yaffle Holiday Remix - Spotify Singles,https://open.spotify.com/track/5LstOEABicwr6nDmWdZ9ms,NIGHT DANCER (Yaffle Holiday Remix - Spotify Singles),https://open.spotify.com/album/6F1AsAlWiVu24npdbNVbnt,"imase, Yaffle","https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27, https://open.spotify.com/artist/2BbGifSrMGEgvUXLypUWzV",2023-12-12,231638,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Oh Santa! (feat. Ariana Grande & Jennifer Hudson),https://open.spotify.com/track/1Ri9P0ZPrqr6h0REDRdJBd,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),https://open.spotify.com/album/2g0Ha2fsHrVBueqWdBGUpB,"Mariah Carey, Ariana Grande, Jennifer Hudson","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5",2023-12-12,200466,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Perfect Night (Holiday Remix),https://open.spotify.com/track/40CJrEAyXS8qe0BBFbYbJO,Perfect Night (Holiday Remix),https://open.spotify.com/album/0YaaIvxu7OH0OxUSnM9WFH,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-12-12,162336,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
Present,https://open.spotify.com/track/4Uru9ybgv67IEhI5PdRXrE,Present,https://open.spotify.com/album/1VwJhQYb0TOGq7vPV5ah41,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2023-12-12,287493,2023-12-14,"今年の冬にぴったりな、""ハッピー""なクリスマスソングをひとつのプレイリストに。",クリスマスシングス Christmas Things
