track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Overture,https://open.spotify.com/track/2z1o3f89JMMzneTQXT8e0w,The Little Mermaid: Original Broadway Cast Recording,https://open.spotify.com/album/3ULJeOMgroG27dpn27MDfS,Alan Menken,https://open.spotify.com/artist/5sy77gt4bfsLcSQ8GIe4ZZ,2022-12-29,172493,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/2NTXTzvznh6bdlEkikXOEH,Anything Goes (New Broadway Cast Recording),https://open.spotify.com/album/6yH8LWqApBErvtBGSSwGzL,Anything Goes New Broadway Company Orchestra,https://open.spotify.com/artist/1SDhiS0uh2gJfCqE82bcT1,2022-12-29,157693,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/5SAdB1NnRHzxcMT6SK2iRw,Beautiful: The Carole King Musical (Original Broadway Cast Recording),https://open.spotify.com/album/7I3jBPoNAjuHVquCTeq9dA,Beautiful Orchestra,https://open.spotify.com/artist/5k1UHyprfkMeMlEV7sU7vN,2022-12-29,73560,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/5OOFrEEkrKwwe1zM79BAEB,Bring It On: The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/0lni1TITfl755CC5wYA0QO,Bring It On: The Musical - Original Broadway Cast,https://open.spotify.com/artist/5VbVlOyCYdM5ikZMoz3dRg,2022-12-29,42306,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/44vJopDZRgcwD2qO9onauH,A Funny Thing Happened On The Way To The Forum (Original Broadway Cast),https://open.spotify.com/album/61QJnZ8P7RzoRx0e3KGy3I,David Shire,https://open.spotify.com/artist/5M0BsKplclHv3l6QjOpotN,2022-12-29,194899,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/6zPcEcXyc4ANlx8wHR3sRF,Dirty Rotten Scoundrels (Original Broadway Cast Recording),https://open.spotify.com/album/7281FIYzfTKPQVyh2utJhS,Dirty Rotten Scoundrels Original Broadway Cast,https://open.spotify.com/artist/0KTzLuF4oLSoZTfmRmrpNb,2022-12-29,104253,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/6WEcbdO1VO3aWlVuGA1qCt,Funny Girl (Original Broadway Cast / 50th Anniversary Edition),https://open.spotify.com/album/5lc9AB69AA3THudUN6btkP,Funny Girl Original Broadway Orchestra,https://open.spotify.com/artist/1xAhEJdRB7B4gQlh1y3149,2022-12-29,244226,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/0Z1IKYpssXmay84TdJ4ft6,How To Succeed In Business Without Really Trying,https://open.spotify.com/album/6dLUVviHBoSLB0PWGY2V8v,How To Succeed Orchestra,https://open.spotify.com/artist/43QgBlydKZ9qhX9owqOaQO,2022-12-29,146186,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/37O6Vz2nkM3PXdgAnqEGpT,Little Women - The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/1ZOWm21TS4MWUwvEAI7yob,"Mindi Dickstein, Jason Howland, 'Little Women' Original Broadway Cast","https://open.spotify.com/artist/2mqC5o8LPha55XSqfVkT8r, https://open.spotify.com/artist/2kAd7nXTu5knEaecTzkiZe, https://open.spotify.com/artist/6Jtd5QuiXJbfm0w0SmIDIQ",2022-12-29,54533,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/26JwQ7F117Z2ZD0V1hijaH,My Fair Lady (2018 Broadway Cast Recording),https://open.spotify.com/album/51698aTAgp4hUSqBc6dima,My Fair Lady Orchestra,https://open.spotify.com/artist/1jInp8aAmdzix6tgDxfXsr,2022-12-29,196440,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/2fp9PZRJEOCrP4qR8ZONGs,The Addams Family (Original Cast Recording),https://open.spotify.com/album/11oSgc7tukNbysMv0nOpW3,Orchestra,https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj,2022-12-29,118586,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/6fxbtIuYVYl37ynRqEfMcc,Chicago The Musical (New Broadway Cast Recording (1997)),https://open.spotify.com/album/5zgxFgQiGAqNmAY5EhgVWv,Orchestra - Broadway Cast of Chicago The Musical (1997),https://open.spotify.com/artist/0LP3Gz4UxV6WD9v38EK6pc,2022-12-29,107400,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/5X0tCKXFPNJQ7hbVJQXCCL,Ghost - The Musical,https://open.spotify.com/album/0KUHaO8OBXXvyrag5kxdF5,Original Cast Recording,https://open.spotify.com/artist/3HfGekNeA7D6kO5Yz1Pyjw,2022-12-29,127346,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/36QgU6kENVMnAWUOqWuYW6,Peter Pan (Original Broadway Cast Recording),https://open.spotify.com/album/4kbKCIlg8JCRIQGsCGBqoz,"Peter Pan Orchestra, Louis Adrian","https://open.spotify.com/artist/1P6S2FHQto4lHlrMqsfXE6, https://open.spotify.com/artist/6rCEH2TxCQM70uRo4qomXv",2022-12-29,210626,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/09KQs5rm9zIjdUY92MoBpI,Damn Yankees,https://open.spotify.com/album/1YSKcad85wSs1N33OBajNg,"Richard Adler, Jerry Ross, ""Damn Yankees"" 1994 Broadway Cast, David Chase","https://open.spotify.com/artist/6eSur3UScFwYgvs4ekqSIJ, https://open.spotify.com/artist/6xUD3EiEOIsrAFm58k7Uvt, https://open.spotify.com/artist/1wMEDKBgmsNrpQWdgkD4RD, https://open.spotify.com/artist/2Z1ucZPtizKHkqbd2AXvEz",2022-12-29,269800,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/08HghSeJijBjRfaGdi3LyG,Rodgers + Hammerstein's Cinderella (Original Broadway Cast Recording),https://open.spotify.com/album/20bfhNnjgh82rleWpLWqe5,Rodgers + Hammerstein's Cinderella Original Broadway Ensemble,https://open.spotify.com/artist/7rjt55EjP0H1aMS8LYaA0z,2022-12-29,145826,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/1oMX8oUOhHlxWzlDqhv4K9,Show Boat (1946 Broadway Revival Cast Recording),https://open.spotify.com/album/5d8KyIBMnBn2CgjV02sYts,"Show Boat Orchestra (1946), Orchestra","https://open.spotify.com/artist/6HEDCOI26YYFVPT6pzhGgM, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj",2022-12-29,263600,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/4t2C5nilXamQGUUO8S70Ph,South Pacific (New Broadway Cast Recording (2008)),https://open.spotify.com/album/1FDBiOMTfadi88X2jtcArB,"South Pacific Orchestra (2008), Ted Sperling","https://open.spotify.com/artist/0RmdRsDSKu1p3jpxrSQKyn, https://open.spotify.com/artist/52V4Y04hrgiMi9uTaaTnl2",2022-12-29,340640,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/6mrvgyhVWaGveX3shDSiBG,Merrily We Roll Along (The New Cast Recording),https://open.spotify.com/album/51xg0INwgGytnQTHm2N0Tc,Stephen Sondheim,https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1,2022-12-29,185200,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/2siFazfxUtGfr2b2W64YjO,Follies: New Broadway Cast Recording,https://open.spotify.com/album/7vx2IsGyWN0lim75r1pdau,"Stephen Sondheim, Jan Maxwell, Ron Raines, Christian Delcroix, Danny Burstein","https://open.spotify.com/artist/4TbtUt49IMXEIMmNdifHb1, https://open.spotify.com/artist/4pYkSTmxywZ2ypRzGqYwuy, https://open.spotify.com/artist/68H2l9gPwm3oDcQ6ZcPvd2, https://open.spotify.com/artist/1crgF60YEJ22NwvUKv0mVA, https://open.spotify.com/artist/30HOYarCiirq0rSFZ8FAY3",2022-12-29,205173,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/6HB6x1GPsq3GIMG2RTIyz1,The King And I (The 2015 Broadway Cast Recording),https://open.spotify.com/album/4MCsklkiBP9KTADPWmrhWB,"Ted Sperling, Orchestra","https://open.spotify.com/artist/52V4Y04hrgiMi9uTaaTnl2, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj",2022-12-29,193760,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/7jRR7Ya1lGRWgWRZ8ceE4x,Crazy For You (Original London Cast Recording),https://open.spotify.com/album/2VSXE30vimrdGB8ELKfWLZ,"The ""Crazy For You"" 1993 London Orchestra",https://open.spotify.com/artist/5xC9f1vNq5mIrrRmIMhtd0,2022-12-29,219026,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/4SexOJMJqZGh6HhayHINPk,Singin' In The Rain (2012 London Cast Album),https://open.spotify.com/album/1p2tZcQlZScsOYXd1oWCOz,The 'Singin' in the Rain' Orchestra,https://open.spotify.com/artist/1gDup9l2yTH6k26uChQtgG,2022-12-29,218320,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/6BH0q7BFnY0372CzdLMEGk,The Band's Visit (Original Broadway Cast Recording),https://open.spotify.com/album/2RLYvCLS2sE77j6Vl8FVfc,The Band's Visit Original Broadway Band,https://open.spotify.com/artist/6iuKlSAejflhctf12EuuAm,2022-12-29,77452,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/04JJgiJxrlDGnS2ScxGWs8,The Drowsy Chaperone (Original Broadway Cast Recording),https://open.spotify.com/album/1xV9B2D7B2rW9HaGcYWlkH,"The Drowsy Chaperone Original Broadway Orchestra, 'The Drowsy Chaperone' Original Broadway Cast","https://open.spotify.com/artist/2dtjq1MFrs8m7UkGRhT8cm, https://open.spotify.com/artist/6WnYGqfmqjmRIIO6FZdmHo",2022-12-29,142880,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/5DphbkcV2YYwbhkj4U232v,The Fantasticks (The New Off-Broadway Recording),https://open.spotify.com/album/07wpGx8EhfWplalA2HV8Mc,The Fantasticks New Off-Broadway Cast Orchestra,https://open.spotify.com/artist/31erCnzirAmsTBQ3XjBYb2,2022-12-29,127533,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/7vYm7WbThASVSxeKjACRfe,The Light in the Piazza,https://open.spotify.com/album/0sm6yo5ahSo3DlyekCdu5k,"The Light in the Piazza Orchestra, Adam Guettel","https://open.spotify.com/artist/1TNCEteD1AuP86z0XwRPzB, https://open.spotify.com/artist/6UJMGTzCvEMmjfFlj34gPU",2022-12-29,287160,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/3afAyEuAZ0wCEdB5xs9fW4,Curtains Original Broadway Cast Recording,https://open.spotify.com/album/2jWGFpmXXiseZZknfUlkRn,The Original Broadway Cast Of 'Curtains',https://open.spotify.com/artist/3kqfE6D4V8timYamp7iIyr,2022-12-29,143253,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/2ACR5ZFHrESnih5BGHRban,The Producers (Original Broadway Cast Recording),https://open.spotify.com/album/1OD5J8DxkYyS0WBOnuX4OX,"The Producers Orchestra, Patrick S. Brady, Original Broadway Cast of The Producers","https://open.spotify.com/artist/4QloLgENB85b7ieYW7bhgg, https://open.spotify.com/artist/0G5reTpVjsJZIaqZ4SWm1A, https://open.spotify.com/artist/5NL9v6KR46cpVGigM6tLoo",2022-12-29,229360,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/4wDbKeHHmxCtTyPoB6xsP1,Thoroughly Modern Millie (Original Broadway Cast Recording),https://open.spotify.com/album/6QtfyhxYrZIZMwTYjtcrH2,"Thoroughly Modern Millie Orchestra, Original Broadway Cast of Thoroughly Modern Millie","https://open.spotify.com/artist/1MBB21ovEV8y8O97WSR9hc, https://open.spotify.com/artist/496MMYbWwr5nUg0s2cgCWH",2022-12-29,157866,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture,https://open.spotify.com/track/7vp17raFgEyEurEwNdCK8x,Urinetown The Musical (Original Broadway Cast Recording),https://open.spotify.com/album/3Gckm2aWdGEXhVco2dklC6,Urinetown Musicians,https://open.spotify.com/artist/2LgswF8Y60HYhAt8nvsxrH,2022-12-29,74360,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
"Overture ""Big River"" - 1985 Original Broadway Cast",https://open.spotify.com/track/0hxCrXngdBglp9o5qijYh0,Big River: The Adventures Of Huckleberry Finn,https://open.spotify.com/album/0VYMjNRDES7DPGkBQh8abf,"Roger Miller, Orchestra","https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj",2022-12-29,111666,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
"Overture ""Mack & Mabel"" - From ""Mack & Mabel Original Cast Recording"" 1974/Reissue/Remastered 1992",https://open.spotify.com/track/1EBML6ki1Gm1tJil70UmKi,Mack & Mabel,https://open.spotify.com/album/4dSepzwqLghAou8ndXMzxs,"Orchestra, Donald Pippin","https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj, https://open.spotify.com/artist/5pEkdccqPR5hRfHupCs6Kz",2022-12-29,280493,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
"Overture ""Man Of La Mancha"" - Man Of La Mancha/1965 Original Broadway Cast/Remastered 2000",https://open.spotify.com/track/4nkWvBAvIoci7m5QK7mYhU,Man Of La Mancha,https://open.spotify.com/album/36zW1wNIcquKP0ZncYKXTS,"Mitch Leigh, Joe Darion, Neil Warner","https://open.spotify.com/artist/462ZvTUWG8Kopcw9j4s4Kk, https://open.spotify.com/artist/639x57yImUHICQ1KRCpiHP, https://open.spotify.com/artist/6t7whdPOyG1frplSmDMCWA",2022-12-29,230066,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
"Overture ""Seussical"" - Original Broadway Cast Recording",https://open.spotify.com/track/6fw8fb3ZFlfFJ2vHUQE0Zr,Seussical,https://open.spotify.com/album/1O4Z2W8WXk6eoeAIQy67Ze,"Stephen Flaherty, David Holcenberg, Steve Marzullo","https://open.spotify.com/artist/0e0KzJhXyejX79USdqgNiy, https://open.spotify.com/artist/2KqmEKSkWp2p4TVcsaRz2s, https://open.spotify.com/artist/0sHX3VsiGChE37H64kWqNT",2022-12-29,58746,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture - Instrumental,https://open.spotify.com/track/6WcfhlrT5w1a5fIsvcDlNA,The Scarlet Pimpernel Original Broadway Cast Recording,https://open.spotify.com/album/4sdRox4FiY3DakCAn2LntS,The Scarlet Pimpernel,https://open.spotify.com/artist/3nK3g8gepznclCgELRG9JR,2022-12-29,90133,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
"Overture - Original Broadway Cast Recording: ""Spamalot""",https://open.spotify.com/track/2DtWp1Hh5disUodD8hwNnM,Monty Python's Spamalot,https://open.spotify.com/album/5To3LrXgZuZEfDTiIjKqFf,Orchestra,https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj,2022-12-29,53346,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Overture - Original Cast Recording,https://open.spotify.com/track/506XKpim9HoAKq6wGQhqgt,Flower Drum Song (Original Broadway Cast Recording),https://open.spotify.com/album/7qSfNMBvqJoeaFS0eBg7Ku,"Flower Drum Song Orchestra, Salvatore Dell'Isola","https://open.spotify.com/artist/7lUoeDjoYUrCVkFhKItoh7, https://open.spotify.com/artist/1cCKEpMcRmdSbAejTgPgP3",2022-12-29,251591,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
Prelude,https://open.spotify.com/track/6MQDA4LobzpHnmulJzjmEc,Next To Normal (Original Broadway Cast Recording),https://open.spotify.com/album/0HLCM1PkLwDz5NLr5Kl4a4,'Next To Normal' Band,https://open.spotify.com/artist/1Sd7M6MB625qyuecW9U0Jv,2022-12-29,26520,2024-07-25,Take your seats. The show is about to begin. Co-curated by The Tony Awards.,Broadway Overtures
