track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coffee Shop Soundtrack - ATL's Version,https://open.spotify.com/track/2aC1jd0ehB0Zh8WYxwFZQ4,The Forever Sessions (Vol. 1),https://open.spotify.com/album/2qlSxSXbP9cTjTfxDqQXXE,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-08-26,176491,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Crashed The Wedding 2.0,https://open.spotify.com/track/17vZdUGKVSMpg3pvi4Tmtn,Greatest Hits 2.0 (Guest Features Edition),https://open.spotify.com/album/2XWO1jEuigClyJgkMvk3rx,"Busted, All Time Low","https://open.spotify.com/artist/3Z6IRCo7umuk8K2XQy0ZDj, https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo",2023-11-10,160186,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Crashed The Wedding 2.0,https://open.spotify.com/track/4DuUOYH15hqgaewjLvBUzR,Crashed The Wedding 2.0,https://open.spotify.com/album/5GXTkl0pETPZJ0i2hlbWF9,"Busted, All Time Low","https://open.spotify.com/artist/3Z6IRCo7umuk8K2XQy0ZDj, https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo",2023-06-24,160186,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Damned If I Do Ya (Damned If I Don't),https://open.spotify.com/track/4CDlYQu16nUtVGwgwqj3I3,Nothing Personal (Deluxe Version),https://open.spotify.com/album/7tY7NcC2gKTxXsTJM6zK5I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,187000,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Dark Side of Your Room,https://open.spotify.com/track/0ergYUxazsLy0qWK3h0YJd,Last Young Renegade,https://open.spotify.com/album/0gpNGTVNivS2wB32tzV3OH,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,206306,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
"Dear Maria, Count Me In",https://open.spotify.com/track/0JJP0IS4w0fJx01EcrfkDe,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,182826,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
"Dear Maria, Count Me In - ATL's Version",https://open.spotify.com/track/7D5xfRWhezT4QyOnwh7lcr,"Dear Maria, Count Me In - ATL's Version",https://open.spotify.com/album/1pH81EVN0YItmlphDI5k6b,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-08-06,187266,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Dirty Laundry,https://open.spotify.com/track/7GZKme55JpmLq3alBDQm11,Last Young Renegade,https://open.spotify.com/album/0gpNGTVNivS2wB32tzV3OH,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,197640,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Do You Want Me (Dead?),https://open.spotify.com/track/0jIctjcQRcF1UBDWtJi290,Dirty Work,https://open.spotify.com/album/2LJKiBomrpmLQhCZmNLrP8,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-05-11,164946,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Drugs & Candy,https://open.spotify.com/track/1isQMKYmpvJ4tOP8R2qkWr,Last Young Renegade,https://open.spotify.com/album/0gpNGTVNivS2wB32tzV3OH,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,217680,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
English Blood // American Heartache,https://open.spotify.com/track/7gVWrhosuThCLRM8CarekB,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,196232,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Fake As Hell (with Avril Lavigne),https://open.spotify.com/track/7bbhu051CI6krV0M6lv7tl,Fake As Hell (with Avril Lavigne),https://open.spotify.com/album/39fNnKFUvJIyEyItTOoc9Z,"All Time Low, Avril Lavigne","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j",2023-09-18,179166,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Favorite Place (feat. The Band CAMINO),https://open.spotify.com/track/2uVNn2pFpDlx1XrFcEfary,"Wake Up, Sunshine",https://open.spotify.com/album/1kwAv74rVTTGMpawGsXtiE,"All Time Low, The Band CAMINO","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/6d4jrmreCmsenscuieJERc",2023-03-19,193948,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Ghost Story (with All Time Low),https://open.spotify.com/track/2zgYAaDIic9iTLujB3FARq,"HELLRAISERS, Part 2",https://open.spotify.com/album/0diNd1xPp5eiaugv9HRpYb,"Cheat Codes, All Time Low","https://open.spotify.com/artist/7DMveApC7UnC2NPfPvlHSU, https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo",2023-03-19,167965,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Good Times,https://open.spotify.com/track/3aAoy02NwrmZcqXYYjqNh2,Last Young Renegade,https://open.spotify.com/album/0gpNGTVNivS2wB32tzV3OH,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,224946,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Hate This Song,https://open.spotify.com/track/3keius8Oa84Xwul5LdvO1c,Hate This Song,https://open.spotify.com/album/2aq4k4OA1jfupRu9eWYRMA,"All Time Low, I Prevail","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V",2024-09-20,175693,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
I'd Be Fine (If I Never Saw You Again),https://open.spotify.com/track/4XHpjfFokgNyARkjUS79G9,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,179419,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
If These Sheets Were States,https://open.spotify.com/track/3H2wle4LRMKgCWSYE6QgWF,Don't Panic,https://open.spotify.com/album/78ZshSpqcIXyrYBJGgiPK0,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,199405,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Jasey Rae,https://open.spotify.com/track/1oTtOTbcP8waTv4wPsCqSm,Put Up Or Shut Up,https://open.spotify.com/album/47boQgN4dboq2f0IcvI4Bt,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-05-04,218293,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Jasey Rae (Acoustic),https://open.spotify.com/track/1LrjSX2lQ7CeLb611nmqi7,Put Up or Shut Up (Deluxe Version),https://open.spotify.com/album/3xuCwUsfeMX6roY0s9SSmJ,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-12-15,213986,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Jasey Rae - ATL's Version,https://open.spotify.com/track/29VPBSFEHubcBQneEStyDt,The Forever Sessions (Vol. 1),https://open.spotify.com/album/2qlSxSXbP9cTjTfxDqQXXE,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-08-25,222290,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Jenny I’m Sorry (feat. Alex Gaskarth From All Time Low),https://open.spotify.com/track/7gWkVS9Ku0zuzysPhFgK3w,Jenny I’m Sorry (feat. Alex Gaskarth From All Time Low),https://open.spotify.com/album/0ZXvlRSS2w4jN1t0JD1BJ8,"Masked Wolf, Alex Gaskarth, All Time Low","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/5X0hXpGcJDZiGTpnGPWEm5, https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo",2023-03-19,171156,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Kids In The Dark,https://open.spotify.com/track/50oS45iNMFp7pKIQRAWIUP,Future Hearts,https://open.spotify.com/album/712X8QUI6uWg1JxHmz0l4I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,216689,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Kill Ur Vibe,https://open.spotify.com/track/7684lciXo7GwJmNiLOJCQL,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-21,210101,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Last Young Renegade,https://open.spotify.com/track/66hOCG7IpEJI5wfLDhajxD,Last Young Renegade,https://open.spotify.com/album/0gpNGTVNivS2wB32tzV3OH,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,214093,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Let It Roll,https://open.spotify.com/track/4NpzB4z4B0UcajopWE5e6h,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,180440,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Life of the Party,https://open.spotify.com/track/4pcyWJiAvOwdVxn7xjhR0N,Last Young Renegade,https://open.spotify.com/album/0gpNGTVNivS2wB32tzV3OH,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,205306,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Lost In Stereo,https://open.spotify.com/track/2WO1QXoR1o0R1rYKAxF7Ya,Nothing Personal (Deluxe Version),https://open.spotify.com/album/7tY7NcC2gKTxXsTJM6zK5I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,227466,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Melancholy Kaleidoscope,https://open.spotify.com/track/1wQsTZ4AxGoXB9FmD9Nf4o,"Wake Up, Sunshine",https://open.spotify.com/album/1kwAv74rVTTGMpawGsXtiE,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,174895,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Missing You,https://open.spotify.com/track/0LSY3NePenK0VG7nRUTVk8,Future Hearts,https://open.spotify.com/album/712X8QUI6uWg1JxHmz0l4I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,244823,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Modern Love,https://open.spotify.com/track/4Qjv4VFulw2xS9P5EVLvOp,Modern Love,https://open.spotify.com/album/4q5GY0DRqSNEOb3n3JCigy,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,194959,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Modern Love,https://open.spotify.com/track/6MzsfRoYing0YOe9LhBVen,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-05-24,194959,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Monsters (feat. blackbear),https://open.spotify.com/track/0tyR7Bu9P086aWBFZ4QJoo,"Wake Up, Sunshine",https://open.spotify.com/album/1kwAv74rVTTGMpawGsXtiE,"All Time Low, blackbear","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-03-19,174067,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
New Religion (feat. Teddy Swims),https://open.spotify.com/track/5Vwaft3Bs1oqSPZrviuXnD,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,"All Time Low, Teddy Swims","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump",2023-08-30,184054,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
"Oh, Calamity!",https://open.spotify.com/track/02Yrhsjo8H8UkjOm0kr7ca,Don't Panic: It's Longer Now!,https://open.spotify.com/album/7b3JowMC8FK0nToMlD4H1d,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,226328,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Old Scars / Future Hearts,https://open.spotify.com/track/5LU2hFmV7fQPmESUrMdf7n,Future Hearts,https://open.spotify.com/album/712X8QUI6uWg1JxHmz0l4I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,206839,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Once In A Lifetime,https://open.spotify.com/track/2Qjkvp4GLlL60lFXtEte0X,Once In A Lifetime,https://open.spotify.com/album/4IV3UUGKbd9bZeRZlZDNJd,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,189542,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Painting Flowers,https://open.spotify.com/track/5wlgcfDW3RLyGmiUr2S4Ld,Painting Flowers,https://open.spotify.com/album/4CBEmsDLziXAfYtngeM8kz,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,205773,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
PMA (feat. Pale Waves),https://open.spotify.com/track/52BHuLFKoBemaQ1oOPFhFZ,PMA (feat. Pale Waves),https://open.spotify.com/album/2Q6u1VzybZKzXfPMPQkyuz,"All Time Low, Pale Waves","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA",2023-03-19,191757,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Poppin' Champagne,https://open.spotify.com/track/3aCRrvADMjFjZq1x8dWD0t,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-04-08,199986,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Poppin' Champagne - ATL's Version,https://open.spotify.com/track/0KnLqGI8QwIGDhf5HUvuNH,The Forever Sessions (Vol. 1),https://open.spotify.com/album/2qlSxSXbP9cTjTfxDqQXXE,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-08-27,195754,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Pretty Venom (Interlude),https://open.spotify.com/track/2nZ3LmQbY2rEd4awJVkQpd,"Wake Up, Sunshine",https://open.spotify.com/album/1kwAv74rVTTGMpawGsXtiE,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,182450,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Remembering Sunday,https://open.spotify.com/track/2qxXypNXOJZ5qUFdpzJ56n,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,256733,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Remembering Sunday (feat. Lindsey Stirling & Lisa Gaskarth) - ATL's Version,https://open.spotify.com/track/6N4QI1vJiQWVr3HVyKOGs2,The Forever Sessions - Vol. 1,https://open.spotify.com/album/2qlSxSXbP9cTjTfxDqQXXE,"All Time Low, Lindsey Stirling, Lisa Gaskarth","https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo, https://open.spotify.com/artist/378dH6EszOLFShpRzAQkVM, https://open.spotify.com/artist/6an4Dzd8fNVjQxu4uJ7DsN",2024-08-25,256730,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Runaways,https://open.spotify.com/track/60d8m5JYa6vHGg8hPFBZwQ,Future Hearts,https://open.spotify.com/album/712X8QUI6uWg1JxHmz0l4I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-05-07,214878,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Say Something - Live From Spotify UK,https://open.spotify.com/track/3JHuDEDfKiFDvRaIlyBM5h,Spotify Sessions,https://open.spotify.com/album/2otrDlo0zpTrCqoSuorzWd,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-29,204250,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Shameless,https://open.spotify.com/track/5pWqD58cZ9TNvL9WbNfcQ3,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-05-25,221733,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Six Feet Under The Stars,https://open.spotify.com/track/3MfRql0HwuxEZzGpoIC832,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,216546,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Six Feet Under The Stars - ATL's Version,https://open.spotify.com/track/09flzye7YhAnnuUBckfHob,The Forever Sessions - Vol. 1,https://open.spotify.com/album/2qlSxSXbP9cTjTfxDqQXXE,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2024-08-30,215268,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Sleeping In,https://open.spotify.com/track/402Ecma69MRxeQK6ml6YbI,"Wake Up, Sunshine",https://open.spotify.com/album/1kwAv74rVTTGMpawGsXtiE,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,180599,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Sleepwalking,https://open.spotify.com/track/4SOtTsuFYYlkOOvXMbroUv,Sleepwalking,https://open.spotify.com/album/4bI5LF5zauGsBIL9z8mLyl,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,187140,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Sleepwalking,https://open.spotify.com/track/06v0btRazrSHDX4s1mXSex,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-05-26,187344,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Some Kind of Disaster,https://open.spotify.com/track/02lU0Hj680zVexT4GqJJZ4,"Wake Up, Sunshine",https://open.spotify.com/album/1kwAv74rVTTGMpawGsXtiE,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,223994,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Something's Gotta Give,https://open.spotify.com/track/1SeefzwSDiFCjRWaBslRIj,Future Hearts,https://open.spotify.com/album/712X8QUI6uWg1JxHmz0l4I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,189418,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Somewhere in Neverland,https://open.spotify.com/track/4RWAWUoPEcQk0QDj8JGmAz,Don't Panic,https://open.spotify.com/album/78ZshSpqcIXyrYBJGgiPK0,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,225292,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Stella,https://open.spotify.com/track/6hmEzWnA6ny2rqVOpB5Hcb,Nothing Personal (Deluxe Version),https://open.spotify.com/album/7tY7NcC2gKTxXsTJM6zK5I,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,204306,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Tell Me I’m Alive,https://open.spotify.com/track/1H4BiYE8G4XuaKpVxvtJ4n,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-04-15,155562,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
Tell Me I’m Alive,https://open.spotify.com/track/3Bzw0mcFyIcVgQbLfxbDGt,Tell Me I’m Alive,https://open.spotify.com/album/4QaPQwoYarzNUuus6wBhCu,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,155562,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
The Other Side,https://open.spotify.com/track/5G9gFoH731xDHl73LHlZ8o,Tell Me I'm Alive,https://open.spotify.com/album/0gPGmJSxuqrpvXiWdOLcRh,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-19,167827,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
The Reckless And The Brave,https://open.spotify.com/track/2oiPju78ZfnBRePyM95iq6,Don't Panic,https://open.spotify.com/album/78ZshSpqcIXyrYBJGgiPK0,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2023-03-22,199491,2023-03-20,"This is All Time Low. The essential tracks, all in one playlist.",This Is All Time Low
