track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All I Wanna Do (feat. Hoody & 로꼬 Loco) [Korean Version],https://open.spotify.com/track/2c37Gkpu75l3kvh1FUZrHV,Everything You Wanted,https://open.spotify.com/album/1sFTg2NpMmaevHohz4gPCE,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-04-20,216786,2022-05-30,,This Is Jay Park
All I Wanna Do (K) (Feat. Hoody & Loco),https://open.spotify.com/track/2FWquqPNxte8iqZ3ATQG0p,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-08-02,216786,2022-05-30,,This Is Jay Park
ALL IN (Prod. GroovyRoom),https://open.spotify.com/track/586VUZmfGAEjeHkIPHwy3p,ALL IN,https://open.spotify.com/album/4Pe85vc4NSIC9Y9adjmNA5,"Jay Park, pH-1, GroovyRoom","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/2u7CP5T30c8ctenzXgEV1W, https://open.spotify.com/artist/29HqjVbJr3vsc2l6BTI4eB",2022-04-20,225026,2022-05-30,,This Is Jay Park
All The Way Up,https://open.spotify.com/track/35MgPN6aHRqkISsSGwTSej,All The Way Up,https://open.spotify.com/album/6qJ6mDO8ZgAlmYrdYmfPtj,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-04-20,223026,2022-05-30,,This Is Jay Park
All The Way Up,https://open.spotify.com/track/0LPIfrP6dURnrG5qXweTDZ,All The Way Up,https://open.spotify.com/album/1RB92dqVzPpvvOQ3zLVPqr,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-08-02,223059,2022-05-30,,This Is Jay Park
All The Way Up (K),https://open.spotify.com/track/6lp2MvqEBSdL3L84GAvl4o,All The Way Up,https://open.spotify.com/album/6qJ6mDO8ZgAlmYrdYmfPtj,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-04-20,223013,2022-05-30,,This Is Jay Park
All The Way Up (K),https://open.spotify.com/track/072zJPb2mwUjrJLKJxYFLe,All The Way Up,https://open.spotify.com/album/1RB92dqVzPpvvOQ3zLVPqr,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-08-02,223059,2022-05-30,,This Is Jay Park
Alone Tonight (feat. Sik-K),https://open.spotify.com/track/1VCRZnDVoYdcAGo9Gg5Ufa,Everything You Wanted,https://open.spotify.com/album/1sFTg2NpMmaevHohz4gPCE,"Jay Park, Sik-K","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn",2022-04-20,251846,2022-05-30,,This Is Jay Park
Alone Tonight (Feat. Sik-K),https://open.spotify.com/track/1uzq7zOP5JNFPk4aDji01d,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,"Jay Park, Sik-K","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/5DIi2JWfQPTKffaVBlIYRn",2022-08-02,251846,2022-05-30,,This Is Jay Park
Aom & 1Llionaire (feat. The Quiett & Dok2),https://open.spotify.com/track/6KWJzFBuxpaYiLwkBxERO3,New Breed,https://open.spotify.com/album/6AKe9ZKXKF23ydgTKDQL9L,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2024-08-05,236346,2022-05-30,,This Is Jay Park
AQUAMAN,https://open.spotify.com/track/39L0cwuHe0RIgOehPJuQu0,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-08-02,252367,2022-05-30,,This Is Jay Park
Aquaman,https://open.spotify.com/track/6XyFNu5mbPcIIdiTCHS3qH,Everything You Wanted,https://open.spotify.com/album/1sFTg2NpMmaevHohz4gPCE,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-04-20,252367,2022-05-30,,This Is Jay Park
"B-Boy Stance (feat. Yankie, DJ Wegun & DJ Friz)",https://open.spotify.com/track/2hboI8cNs9wP7zIuKznwG4,Worldwide,https://open.spotify.com/album/4k4OS1SotBwPAD9LeCPgaH,"Jay Park, dj friz, DJ Wegun, yankie","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/0js3wKXyi7RL11sfOykRt1, https://open.spotify.com/artist/7p552gLGzaDKXB5sETgTEP, https://open.spotify.com/artist/6a8KtGpAv3NHL713mcH08a",2024-08-05,177346,2022-05-30,,This Is Jay Park
B.T.W (feat. Jay Park) - Prod. Cha Cha Malone,https://open.spotify.com/track/4f3wldin8UmItfSJKK5BF2,SOMO: FUME,https://open.spotify.com/album/2T8iLSKPraJotM2uXFKW4F,"JAY B, Jay Park","https://open.spotify.com/artist/3IjHX8KZKoeq3X4QgXxqbT, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-04-20,192585,2022-05-30,,This Is Jay Park
Baddest Nice Guys,https://open.spotify.com/track/6vCW3fqQPBNfylFFzttu40,Baddest Nice Guys,https://open.spotify.com/album/0TGo7wuEtmc7HstlDWFcia,"Jay Park, KIRIN, Simon Dominic, DJ Light, DJ Wegun","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/3dFiM806dnbA7YUIgOHDBc, https://open.spotify.com/artist/57W9ikVc6O2wLDtmclSjvN, https://open.spotify.com/artist/08Wl6RGRGdv6gj5Xwq0N2b, https://open.spotify.com/artist/7p552gLGzaDKXB5sETgTEP",2022-04-20,239374,2022-05-30,,This Is Jay Park
Batmobile,https://open.spotify.com/track/1Z1mov4NMEqa240rF9yr1s,Everybody Sucks,https://open.spotify.com/album/2Z9wsmEj3cKZIpYbxumE4l,"DJ Wegun, Jay Park","https://open.spotify.com/artist/7p552gLGzaDKXB5sETgTEP, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-08-02,207804,2022-05-30,,This Is Jay Park
Batmobile,https://open.spotify.com/track/5SW5B6dDWHHcerNpE8n49x,Everybody Sucks,https://open.spotify.com/album/2jZAsK8J0X1eqolx9354rL,"DJ Wegun, Jay Park, Omega Sapien","https://open.spotify.com/artist/7p552gLGzaDKXB5sETgTEP, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/46KQM3HJyONaKRTbcfNPlU",2022-04-20,207750,2022-05-30,,This Is Jay Park
Ben Baller,https://open.spotify.com/track/6DiUNb7fewa9TVSSR2nm8v,The Road Less Traveled,https://open.spotify.com/album/7uIX1VIj6lQTjYuWfjCQ59,"Jay Park, UNEDUCATED KID, Ghoulavelii, BRADYSTREET","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/08KbKkPqaYNFYM9R5eMjuM, https://open.spotify.com/artist/6nwEYQKFXGAKvwnUqZUd52, https://open.spotify.com/artist/5VWEpJSb8drkormu61Yb5j",2022-04-20,210546,2022-05-30,,This Is Jay Park
Bestie,https://open.spotify.com/track/6rcVWyTpx3BfTLEnvZcpPG,Take a Deeper Look,https://open.spotify.com/album/1MEixH5hBRkF9Y5FQnqHWE,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-04-20,212613,2022-05-30,,This Is Jay Park
"Birthday (Remix) [feat. Ugly Duck, Woodie Gochild & Hoody]",https://open.spotify.com/track/0KEZn8psU47nJdiawjsKCE,Birthday Gamble,https://open.spotify.com/album/1upSeaBmzoLGq9G4iUDNJo,"Jay Park, Hoody, Ugly Duck, Woodie Gochild","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/0Qr4St9aCOLu41Nt5QZIz1, https://open.spotify.com/artist/6iLGJqxVgxxWsJe5bW4dxt",2022-04-20,282245,2022-05-30,,This Is Jay Park
Birthday - Remix,https://open.spotify.com/track/0IZTHjoG91DWjbH1gkUAEG,Birthday Gamble,https://open.spotify.com/album/2oSy345wiVnqgSEqPcTiOK,"Jay Park, Ugly Duck, Woodie Gochild, Hoody","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/0Qr4St9aCOLu41Nt5QZIz1, https://open.spotify.com/artist/6iLGJqxVgxxWsJe5bW4dxt, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL",2022-08-02,282279,2022-05-30,,This Is Jay Park
Bite,https://open.spotify.com/track/3WM1yelIg2AkfFAhLXTu3D,Bite,https://open.spotify.com/album/73yJOomRZF9pO34AGgAjPA,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-08-18,219993,2022-05-30,,This Is Jay Park
"BLASÉOUL(G6) (Ft. Jay Park, Coogie, oygli)",https://open.spotify.com/track/3BP0zzLVE0yCVeeowfeLxk,"BLASÉOUL(G6) (Ft. Jay Park, Coogie, oygli)",https://open.spotify.com/album/0sFFdxgbGUR0ZxScNFoxjU,"BLASÉ, Jay Park, Coogie, oygli","https://open.spotify.com/artist/6XsOOgLCtnkkOv2uhZXuB0, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/0IznZPMUyaPGdqfP4oqBja, https://open.spotify.com/artist/1xOiGoYkm1zgqwXLsvQA90",2025-02-17,203466,2022-05-30,,This Is Jay Park
"BLUE CHECK (Feat. Jay Park, Jessi) (Prod. by Slom)",https://open.spotify.com/track/7aNA0yQbOYu3HKWv9zElJX,SHOW ME THE MONEY 11 Episode 3,https://open.spotify.com/album/5LsGOvNXMG46qugdghRGRF,"toigo, Jay Park, Jessi","https://open.spotify.com/artist/5tTstLTFQFGb2dBb6h9zeG, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/64k5e9kV9MdukXjFrR5R37",2023-01-02,208250,2022-05-30,,This Is Jay Park
"BLUE CHECK REMIX (Feat. Blase, 365LIT, JUPITER, KHAN, XINSAYNE, Roh Yun Ha, sokodomo, KOALA, Jambino, Lee Young Ji, Chillin Homie, NSW yoon)",https://open.spotify.com/track/2mqnyDbLObaEBnvGv5Ok5Z,SLAY HOUSE REMIX,https://open.spotify.com/album/1nXs500bOOyoZJiLjQvD0b,"Jay Park, Slom, BLASÉ, 365LIT, JUPITER, KHAN, XINSAYNE, Roh Yun Ha, sokodomo, KOALA, Jambino, Lee Young Ji, Chillin Homie, NSW yoon","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/0UswO8FFKS2tv6dzyNyJLD, https://open.spotify.com/artist/6XsOOgLCtnkkOv2uhZXuB0, https://open.spotify.com/artist/65LSFEqRhq074aUBF1zF2e, https://open.spotify.com/artist/09KeT4dkVIveN5OpVOCPeU, https://open.spotify.com/artist/13jYpBHek9LD68d1ZwWmu5, https://open.spotify.com/artist/4yY3FsmWRwMIFXRDkMpnBS, https://open.spotify.com/artist/4F0KZ0SXe4z5xrgX6TXAPy, https://open.spotify.com/artist/23LskvW8ErKu8v1teU7xFZ, https://open.spotify.com/artist/57FiLkWeGzNVMLggMZLYiZ, https://open.spotify.com/artist/1lcuNfp7bo4LCAHWrjAR9K, https://open.spotify.com/artist/0Y2AcMPMpeuPXtPQGVvRBq, https://open.spotify.com/artist/5f48MQLr5eOXHcR4lFE1BM, https://open.spotify.com/artist/6xlIFpRmRNDoVuFUqzuMFE",2023-11-03,459853,2022-05-30,,This Is Jay Park
BO$$,https://open.spotify.com/track/0yec4sLxW29JUAt84HMang,Worldwide,https://open.spotify.com/album/5vESroqrGYDxDPAwUceQxf,"Jay Park, YULTRON, Loco, Ugly Duck","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/3n2H1XlCyS1WQ0vyVUFEma, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm, https://open.spotify.com/artist/0Qr4St9aCOLu41Nt5QZIz1",2022-08-02,264521,2022-05-30,,This Is Jay Park
"Bo$$ (feat. Yultron, 로꼬 Loco & Ugly Duck)",https://open.spotify.com/track/4GRBOUg6b74ADqooAo9ddZ,Worldwide,https://open.spotify.com/album/4k4OS1SotBwPAD9LeCPgaH,"Jay Park, Ugly Duck, YULTRON, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/0Qr4St9aCOLu41Nt5QZIz1, https://open.spotify.com/artist/3n2H1XlCyS1WQ0vyVUFEma, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2022-04-20,264521,2022-05-30,,This Is Jay Park
BRB,https://open.spotify.com/track/620yE97rij2snTka7EbKH0,BRB,https://open.spotify.com/album/6jJeQc9hKDXc5Loe6yZgr2,H1GHR MUSIC,https://open.spotify.com/artist/2a3wtqb5oDZFegk1xPJu7K,2022-08-02,304746,2022-05-30,,This Is Jay Park
Butterflies,https://open.spotify.com/track/67HH5Ldb4iflU0OTYpTPbg,Butterflies,https://open.spotify.com/album/23alt0JS07GoXtzXX0cx8H,"Wolftyla, Jay Park","https://open.spotify.com/artist/7qd6KGoABHifvXKeFNe2Yb, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-04-20,191141,2022-05-30,,This Is Jay Park
Butterflies (Feat. Jay Park),https://open.spotify.com/track/2I7OULYLv1IVo3Q4KOt88D,Butterflies,https://open.spotify.com/album/6CcrXh8NHk5agJtbGt0tYR,"Wolftyla, Jay Park","https://open.spotify.com/artist/7qd6KGoABHifvXKeFNe2Yb, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2023-01-02,191141,2022-05-30,,This Is Jay Park
By Myself,https://open.spotify.com/track/2nV0NLflAS8JaOFwEzuxqf,Nothing Matters,https://open.spotify.com/album/6ZOOniV66m11wsEYkHQMoP,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-04-20,196746,2022-05-30,,This Is Jay Park
Call You Bae,https://open.spotify.com/track/0pdKEjHWRpjnRD6jV9ztNf,This Wasn’t Supposed To Happen,https://open.spotify.com/album/5OAxXcMZYsAxfTagsZ63vO,"Jay Park, Hit-Boy","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed",2022-04-20,154573,2022-05-30,,This Is Jay Park
Came Up,https://open.spotify.com/track/5wz4SsrEjTJSBa18myF349,B.A.R.S (Vol. 1),https://open.spotify.com/album/2kEVMjMVLWxZJWpFgIxX8T,"$tupid Young, B.A.R.S, Jay Park","https://open.spotify.com/artist/0h0C8mMT21p0Ixq6qO1UMH, https://open.spotify.com/artist/1ahnpDxkjOKgm9VydpzCKr, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-04-20,180811,2022-05-30,,This Is Jay Park
Came Up (feat. Jay Park),https://open.spotify.com/track/36iOyLIlGimlYeGmXgRZ5R,B.A.R.S (Vol. 1),https://open.spotify.com/album/1JwwVlMQ5mZUquPb3SE8h2,"$tupid Young, B.A.R.S, Jay Park","https://open.spotify.com/artist/0h0C8mMT21p0Ixq6qO1UMH, https://open.spotify.com/artist/1ahnpDxkjOKgm9VydpzCKr, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2023-11-03,180811,2022-05-30,,This Is Jay Park
Came Up (feat. Jay Park),https://open.spotify.com/track/3IkYQjapZOMnWhMq8bXVMp,"B.A.R.S, Vol. 1",https://open.spotify.com/album/5396jqhnc6ExzfTb797qVO,"$tupid Young, B.A.R.S, Jay Park","https://open.spotify.com/artist/0h0C8mMT21p0Ixq6qO1UMH, https://open.spotify.com/artist/1ahnpDxkjOKgm9VydpzCKr, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-08-02,180811,2022-05-30,,This Is Jay Park
Candy (Feat. Zion.T),https://open.spotify.com/track/1khRHtJCx8fn1A4wWgFgYI,THE ONE YOU WANTED,https://open.spotify.com/album/0hwGsLDlg8Y2Xx9gxRAukv,"Jay Park, Zion.T","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2024-10-10,182229,2022-05-30,,This Is Jay Park
Candy (Feat. Zion.T),https://open.spotify.com/track/0luFANDtNNjcBXKazh3dV8,Candy,https://open.spotify.com/album/61aZQufXnFfFPgufHyjALa,"Jay Park, Zion.T","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/5HenzRvMtSrgtvU16XAoby",2023-05-29,186019,2022-05-30,,This Is Jay Park
"Cha Cha Cypher (feat. G2, 기리보이 Giriboy, Vasco, Dayday, 서출구 Xitsuh & DJ Wegun)",https://open.spotify.com/track/3glbpWgjPWCKCXGRE7ZBDU,Worldwide,https://open.spotify.com/album/4k4OS1SotBwPAD9LeCPgaH,"Jay Park, Day Day, DJ Wegun, G2, BILL STAX, 기리보리 Giriboy, Xitsuh","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7AWWgFCdmeN7FhvKQJ8wkH, https://open.spotify.com/artist/7p552gLGzaDKXB5sETgTEP, https://open.spotify.com/artist/4ueZwsEtcqcO0IZywqgk66, https://open.spotify.com/artist/459tVR1zPUmVwOROer0adD, https://open.spotify.com/artist/04fd4CR0ZZ6hUe1CBAr7vl, https://open.spotify.com/artist/4vYWMxCZYe3kua8Yp5Ne2Z",2024-08-05,314595,2022-05-30,,This Is Jay Park
Chapter,https://open.spotify.com/track/36WKMOMq6eP73C1AsZz7Hs,THE ONE YOU WANTED,https://open.spotify.com/album/0hwGsLDlg8Y2Xx9gxRAukv,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2024-10-10,190230,2022-05-30,,This Is Jay Park
Clap (feat. Tiger JK & Tasha),https://open.spotify.com/track/3xhpwRD3wCUR1KejUmREdR,New Breed,https://open.spotify.com/album/6AKe9ZKXKF23ydgTKDQL9L,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-04-20,253440,2022-05-30,,This Is Jay Park
Dank,https://open.spotify.com/track/46sgzGh1EoiaGqZDBikbDe,V,https://open.spotify.com/album/3rPMmkJnHMZVqGejpjD1ii,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-04-20,198910,2022-05-30,,This Is Jay Park
Dank,https://open.spotify.com/track/11r7IfsMb8jT8AMFaGvsh4,V,https://open.spotify.com/album/09agRqLawn8DRSVYlKsJJo,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-08-02,198949,2022-05-30,,This Is Jay Park
Day by Day,https://open.spotify.com/track/3u1lKhxd2XV8f77aZAsRkN,[Vol.66] You Hee yul's Sketchbook : 40th Voice 'Sketchbook X Jay Park',https://open.spotify.com/album/4NB7wMyRsRUQ1TZ2GivpDS,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2022-04-20,238346,2022-05-30,,This Is Jay Park
Day Day,https://open.spotify.com/track/4RVnBOCRhSg9acr4LjrSe5,Show Me the Money 5 Episode 4,https://open.spotify.com/album/7ffxjfHRGAZc4mwGCJN4Wr,"BewhY, Jay Park","https://open.spotify.com/artist/1wsoV3RXPkxVz3PwsNRI5K, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-04-20,209019,2022-05-30,,This Is Jay Park
Day Day (Prod. By GRAY),https://open.spotify.com/track/3i6vV5Z2P9uMlxf8wdm2WK,Show Me the Money 5 Episode 4,https://open.spotify.com/album/4iSAd5Tg8jNhoRLnZ0Tb0X,"BewhY, Jay Park","https://open.spotify.com/artist/1wsoV3RXPkxVz3PwsNRI5K, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-08-02,209019,2022-05-30,,This Is Jay Park
Dedicated 2 U,https://open.spotify.com/track/5u1TFTu0MWgxWQBMtKfXd9,THE ONE YOU WANTED,https://open.spotify.com/album/0hwGsLDlg8Y2Xx9gxRAukv,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2024-10-10,194917,2022-05-30,,This Is Jay Park
Dedicated 2 U,https://open.spotify.com/track/6FYbpoLyoevhwws05OLSBZ,Jay Park Season 3: Dedicated 2 U,https://open.spotify.com/album/4fSS3OAnjyYSuFwZHkH2nP,Jay Park,https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI,2024-08-10,194998,2022-05-30,,This Is Jay Park
Dedication (feat. Jay Park),https://open.spotify.com/track/4Fl28qqbipvboUaEJBbDZp,Homecoming,https://open.spotify.com/album/0NcIkmY15hHu0V6lT2v9JD,"JMIN, Jay Park","https://open.spotify.com/artist/6iXlk59DNP0FJWQPpUP4zo, https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI",2022-04-20,166813,2022-05-30,,This Is Jay Park
