track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Keep On Pushing,https://open.spotify.com/track/3Z2IFcYlXRgHz1PsRUFqrj,Dead Presidents Volume II / Music From The Motion Picture,https://open.spotify.com/album/52Us0gT9wf2yGMNlwTATGB,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2013-07-12,153706,2021-12-21,,Keep On Pushing: A Labour Playlist
Mahakala Chant,https://open.spotify.com/track/6lOmgML3mj5nIJ2aCqYdV5,Zen Mama,https://open.spotify.com/album/2eqUbew64eQIaqSMmrPSE4,"Kamal Engels, The Gyuto Monks Of Tibet","https://open.spotify.com/artist/49QARoeIkbAkdg1YXaUJ9s, https://open.spotify.com/artist/1cjrk0hWzCerXIVm3rNTEc",2013-07-12,391706,2021-12-21,,Keep On Pushing: A Labour Playlist
Make You Feel My Love,https://open.spotify.com/track/0mqTcM8kuu2IYPotMt7AzS,19,https://open.spotify.com/album/2YO1F9DHVEzXPriA1JHoOQ,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2013-07-12,212040,2021-12-21,,Keep On Pushing: A Labour Playlist
Mr. Big Stuff,https://open.spotify.com/track/08013W2oJiJ3FcVq24hjXO,Semi-Pro - Original Motion Picture Soundtrack,https://open.spotify.com/album/3U3BdoxSfeiLf1yrf3aMAE,Jean Knight,https://open.spotify.com/artist/2Tk0pWxTuQgnE5nsUexrLr,2013-07-12,167080,2021-12-21,,Keep On Pushing: A Labour Playlist
Mumtaz Mahal,https://open.spotify.com/track/5B081R4ZB10dcY1w9sGcCq,Inside The Taj Mahal,https://open.spotify.com/album/5CI3eqdKUPVR2nB32qGgUP,Paul Horn,https://open.spotify.com/artist/1LI9iEq0loU9cdIa1dxVDj,2013-07-12,204000,2021-12-21,,Keep On Pushing: A Labour Playlist
One Day Like This,https://open.spotify.com/track/3Dp0flrMGYqcixPMrwTXft,The Seldom Seen Kid (EU Version),https://open.spotify.com/album/12ectug7mONYUgSgxJSnnC,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2013-07-12,394173,2021-12-21,,Keep On Pushing: A Labour Playlist
One Love,https://open.spotify.com/track/6Vy8uPRN1rRj3JY6Kulzb3,Marley OST,https://open.spotify.com/album/3oUCB0n85axmIbdLAR4FpF,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2013-07-12,172813,2021-12-21,,Keep On Pushing: A Labour Playlist
"Pachelbel: Canon and Gigue in D Major for 3 Violins and Continuo, P. 37: I. Canon (Orchestral Version)",https://open.spotify.com/track/5x3TUfYzgZIdt0Kaop64ss,Relax,https://open.spotify.com/album/35AZkwcf7WxuzNQ6iOhiIh,"Johann Pachelbel, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2013-07-12,302093,2021-12-21,,Keep On Pushing: A Labour Playlist
Patience,https://open.spotify.com/track/6Pr5e1NsmLvu2gKlFAezO2,Patience,https://open.spotify.com/album/7qdhaku3Tz8PqrTBSVp6uG,Take That,https://open.spotify.com/artist/1XgFuvRd7r5g0h844A5ZUQ,2013-07-12,201920,2021-12-21,,Keep On Pushing: A Labour Playlist
Protection,https://open.spotify.com/track/3kKVqFF4pv4EXeQe428zl2,Protection,https://open.spotify.com/album/5CnZjFfPDmxOX7KnWLLqpC,"Massive Attack, Tracey Thorn","https://open.spotify.com/artist/6FXMGgJwohJLUSr5nVlf9X, https://open.spotify.com/artist/7xFnmid57ZE6iWEXdEXO3b",2013-07-12,471560,2021-12-21,,Keep On Pushing: A Labour Playlist
Push It - Radio Version,https://open.spotify.com/track/1eFUfPZJiys9SNyBKqaQ8P,R&B Classics Collection,https://open.spotify.com/album/2ZZiI4Jg5SYg7suQwGSv4z,Salt-N-Pepa,https://open.spotify.com/artist/7wqtxqI3eo7Gn1P7SpP6cQ,2013-07-12,207840,2021-12-21,,Keep On Pushing: A Labour Playlist
Salve Regina - Antiphona (tonus monasticus) in Honorem Beatae Mariae Virginis,https://open.spotify.com/track/2LDdH6TBPHivQcokt9uxMe,Gregorian Chant,https://open.spotify.com/album/3YFDU8Q0n9FGbNm1qzMrXZ,"Gregorian Chant, Benedictine Monks of the Abbey of St. Maurice & St. Maur, Clevaux","https://open.spotify.com/artist/0Hu0feSkb1IIG0PbZ5P2s9, https://open.spotify.com/artist/6bYu83C0X8Qej7nIk3X5GF",2013-07-12,172986,2021-12-21,,Keep On Pushing: A Labour Playlist
Smokebelch II - Beatless Mix,https://open.spotify.com/track/5eVgkmsnTF4jSK5T07C89p,Sabresonic II,https://open.spotify.com/album/5LMvhq2gjZeEV02JJ9VOO9,The Sabres Of Paradise,https://open.spotify.com/artist/3w0vR06WHMVwMe1G20wmlS,2013-07-12,255800,2021-12-21,,Keep On Pushing: A Labour Playlist
Somewhere Over The Rainbow,https://open.spotify.com/track/3WvsWWvfqXezlD2wd9zSmv,Judy Garland & Friends,https://open.spotify.com/album/1OcBXp0k91CJCKh1K6NyQq,Judy Garland,https://open.spotify.com/artist/0hItVPjwJLVZrFqOyIsxPf,2013-07-12,166638,2021-12-21,,Keep On Pushing: A Labour Playlist
Stand and Deliver,https://open.spotify.com/track/5niJaBcWtydYNTqIQofOeJ,80s 100 Hits,https://open.spotify.com/album/0pvhletDH7CphbKErUtPCF,Adam & The Ants,https://open.spotify.com/artist/2DppeCnNtvrLfEobq9Pw5r,2013-07-12,176066,2021-12-21,,Keep On Pushing: A Labour Playlist
Stuck In The Middle With You,https://open.spotify.com/track/6pNVhq4m3S9iNRxpwmVQZm,Music For Seventies,https://open.spotify.com/album/3L6yuuvIFVNQEOQ0F3rwn8,Stealers Wheel,https://open.spotify.com/artist/7bPU7cvfoD20ixGD9Qnqki,2013-07-12,203000,2021-12-21,,Keep On Pushing: A Labour Playlist
Teardrop,https://open.spotify.com/track/1cTmlIavpTMpGewqlvddOI,Imperial Recordings Best Of,https://open.spotify.com/album/6v5e6P19VdYAy73GGjRDBV,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2013-07-12,200853,2021-12-21,,Keep On Pushing: A Labour Playlist
The Girl From Ipanema,https://open.spotify.com/track/7DjbiNCiaIjGcJcld2hZVM,Getz/Gilberto (Classics International Version),https://open.spotify.com/album/5p7LZlOPMvScCXw5M77xyV,"Stan Getz, João Gilberto, Astrud Gilberto","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF",2013-07-12,166333,2021-12-21,,Keep On Pushing: A Labour Playlist
The Imperial March (Darth Vader's Theme),https://open.spotify.com/track/62HY7V5hRKtfIZ7uCYqYqu,Star Wars Episode V: The Empire Strikes Back (Original Motion Picture Soundtrack),https://open.spotify.com/album/0a5t6HeElUsxiFrdocSlBM,"John Williams, John Neal","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/5zMZofgPVYk9IVibwopcbY",2013-07-12,182973,2021-12-21,,Keep On Pushing: A Labour Playlist
Things Can Only Get Better,https://open.spotify.com/track/1Z044RdmytQDD8571vd4fl,On Vol.1,https://open.spotify.com/album/2WEz05B90H3qjP6dnTQi4v,D:Ream,https://open.spotify.com/artist/2dCQKsTjB762AhtIACbAQA,2013-07-12,263360,2021-12-21,,Keep On Pushing: A Labour Playlist
This Woman's Work,https://open.spotify.com/track/1Q0sruYhnsq6lmhWgeRFh5,The Sensual World,https://open.spotify.com/album/0Bk6rV33JObdtOpjJg0vIy,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2013-07-12,218906,2021-12-21,,Keep On Pushing: A Labour Playlist
Trouble,https://open.spotify.com/track/0W6jxWbCr1dggn7FSRiOlE,Trouble,https://open.spotify.com/album/1JDuRt2LzuUG3HKhkruUJQ,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2013-07-12,241733,2021-12-21,,Keep On Pushing: A Labour Playlist
You Are The Sunshine Of My Life,https://open.spotify.com/track/1lSBvNN5KpRC0OfzEJjY7L,At The Close Of A Century,https://open.spotify.com/album/1RspINIRNK1WiHUHoYqdXx,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2013-07-12,178026,2021-12-21,,Keep On Pushing: A Labour Playlist
