track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
12345,https://open.spotify.com/track/0fxUGOzBYJGKgs5ZKw1Em5,Egg in the Backseat,https://open.spotify.com/album/1iHhuUxL99xxbDjlLwHV8W,Em Beihold,https://open.spotify.com/artist/7o2ZQYM7nTsaVdkXY38UAA,2022-07-22,164529,2022-02-06,"it's so like you to put me down, down, down!",teen beats
14,https://open.spotify.com/track/3kCYnvSwhSzYBD7fnDFhbY,14,https://open.spotify.com/album/1XMoLibHe44yrlBxr77bWe,Clinton Kane,https://open.spotify.com/artist/7okSU80WTrn4LXlyXYbX3P,2022-06-03,141796,2022-02-06,"it's so like you to put me down, down, down!",teen beats
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-19,189192,2022-02-06,"it's so like you to put me down, down, down!",teen beats
15 Minutes,https://open.spotify.com/track/1zhvxTuSha22nsUT5Nw8gE,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-14,191519,2022-02-06,"it's so like you to put me down, down, down!",teen beats
16,https://open.spotify.com/track/3WM3StDOsMAYaCjxymQeOy,16,https://open.spotify.com/album/2u5D7W8rZ1azEWJ02BX27P,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-08-18,165056,2022-02-06,"it's so like you to put me down, down, down!",teen beats
18,https://open.spotify.com/track/54F792TiwJOWmTJpbUqbXu,18,https://open.spotify.com/album/7v8cb4h5R8a0i1NzjWLUod,Anson Seabra,https://open.spotify.com/artist/2jHp7gQArCQrlMvdrIVFCg,2022-09-30,178407,2022-02-06,"it's so like you to put me down, down, down!",teen beats
18,https://open.spotify.com/track/3bXTpnBUoU4hJvkRQiZQrs,18,https://open.spotify.com/album/6lMeuUVkmw1ZtlH7S9LjT2,Jillian Rossi,https://open.spotify.com/artist/2u2MvYsk6gZY0Khn9SAMeO,2023-12-08,218461,2022-02-06,"it's so like you to put me down, down, down!",teen beats
1985,https://open.spotify.com/track/2FdzIRCqzjhdxP5W99FSvS,THE INSIDE OUTTAKES,https://open.spotify.com/album/1m44SygOrmURyQXnYYq59H,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2022-06-03,146654,2022-02-06,"it's so like you to put me down, down, down!",teen beats
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2022-02-06,"it's so like you to put me down, down, down!",teen beats
2 Be Loved (Am I Ready),https://open.spotify.com/track/2rmwqU7yzTvzkiaRV53DpT,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-09-09,187107,2022-02-06,"it's so like you to put me down, down, down!",teen beats
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-18,126105,2022-02-06,"it's so like you to put me down, down, down!",teen beats
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2022-02-06,"it's so like you to put me down, down, down!",teen beats
2%,https://open.spotify.com/track/4fV8zuE5GmRCjzl8b3JUgg,see you later,https://open.spotify.com/album/2nf6Ptrirj20PgJaGqZhcE,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2022-02-11,207740,2022-02-06,"it's so like you to put me down, down, down!",teen beats
20 something,https://open.spotify.com/track/3xpuHGQZMXiR8j9aCIOO8C,20 something,https://open.spotify.com/album/5xoHpRnnxIH33pFgPXtYTf,Jessica Baio,https://open.spotify.com/artist/0VMFTqmv0hYlWruyBERT95,2024-03-29,160782,2022-02-06,"it's so like you to put me down, down, down!",teen beats
21,https://open.spotify.com/track/5nHRuoijGPvrgUtFmOGxRl,21,https://open.spotify.com/album/3qGEtrVl6JgkZTlKh9tlPX,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2025-02-21,179423,2022-02-06,"it's so like you to put me down, down, down!",teen beats
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-24,197655,2022-02-06,"it's so like you to put me down, down, down!",teen beats
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-24,142120,2022-02-06,"it's so like you to put me down, down, down!",teen beats
22 (Taylor's Version),https://open.spotify.com/track/3yII7UwgLF6K5zW3xad3MP,Red (Taylor's Version),https://open.spotify.com/album/6kZ42qRrzov54LcAk4onW9,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-14,230960,2022-02-06,"it's so like you to put me down, down, down!",teen beats
24,https://open.spotify.com/track/1dODOcUBb5SrXflh3L4zjE,24,https://open.spotify.com/album/547AToKcvgV26kOjsuvUhR,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-01-12,246466,2022-02-06,"it's so like you to put me down, down, down!",teen beats
"24/7, 365",https://open.spotify.com/track/05QUYSOApWLr8oBbpONl7p,"24/7, 365",https://open.spotify.com/album/4GIH14Ii08p24CHN7MlooG,elijah woods,https://open.spotify.com/artist/3IR6DvP0x2a6oUSist9UMu,2023-07-24,167000,2022-02-06,"it's so like you to put me down, down, down!",teen beats
29,https://open.spotify.com/track/3gXWe15nwrjfhjYQ5RqLx7,29,https://open.spotify.com/album/4SCO1XGo1Lv43OighlwqsL,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-23,163027,2022-02-06,"it's so like you to put me down, down, down!",teen beats
3 Nights,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,"Don't Forget About Me, Demos",https://open.spotify.com/album/1DNx0H5ZX1ax3yyRwtgT4S,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2022-02-02,177666,2022-02-06,"it's so like you to put me down, down, down!",teen beats
30,https://open.spotify.com/track/20UpxV1Z8hdMny8abxHPL9,30,https://open.spotify.com/album/4DOoNte9Yflvfwzlguyp2N,Zach Hood,https://open.spotify.com/artist/5aHlyw2WWqZW0HLICBuv7U,2023-04-14,150687,2022-02-06,"it's so like you to put me down, down, down!",teen beats
"30/90 (from ""tick, tick... BOOM!"" Soundtrack from the Netflix Film)",https://open.spotify.com/track/55MIRLbZzpYSmMlRt9ZDWM,"tick, tick... BOOM! (Soundtrack from the Netflix Film)",https://open.spotify.com/album/4d1XaejoQ5r4jdkV8k5SNJ,"Andrew Garfield, Joshua Henry, Vanessa Hudgens, Robin de Jesus, Alexandra Shipp, MJ Rodriguez","https://open.spotify.com/artist/2garjIdgTW5i89s4Z3UT72, https://open.spotify.com/artist/2WHbNs4WT5ZN7rbjDqbyEE, https://open.spotify.com/artist/6G9bygHlCyPgNGxK2l3YdE, https://open.spotify.com/artist/6mXcTwoata1hkaDMbkzw32, https://open.spotify.com/artist/6RKS67sIPOW16NcGWkgdzF, https://open.spotify.com/artist/1fNy49puWuYTyLiKNHAcig",2021-12-21,262505,2022-02-06,"it's so like you to put me down, down, down!",teen beats
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-29,201812,2022-02-06,"it's so like you to put me down, down, down!",teen beats
405,https://open.spotify.com/track/10aiqU1b6yK8zm4jOnQsA7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-16,181900,2022-02-06,"it's so like you to put me down, down, down!",teen beats
4runner,https://open.spotify.com/track/1RaF9xwakfao1RRknWyYB5,4runner,https://open.spotify.com/album/3I7cYBHqayM3NGqX6tG5m2,Brenn!,https://open.spotify.com/artist/74slMAMk8L6oMf6OhNyZ8Q,2023-04-28,265453,2022-02-06,"it's so like you to put me down, down, down!",teen beats
505,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-02-04,253586,2022-02-06,"it's so like you to put me down, down, down!",teen beats
6 feet under,https://open.spotify.com/track/3yzjSBWNbB743QQhQKBMAG,6 feet under,https://open.spotify.com/album/7D7IUwxhCNgJSoSYrJpyqa,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2024-05-24,159526,2022-02-06,"it's so like you to put me down, down, down!",teen beats
911,https://open.spotify.com/track/23KVefoON2iEz1dh940quQ,Chaotic,https://open.spotify.com/album/6nUQsCdTK0xbG6FjyqJUXq,Ellise,https://open.spotify.com/artist/2FovgCfOwN9iqbkCBlKFdT,2022-02-18,188386,2022-02-06,"it's so like you to put me down, down, down!",teen beats
99 boys,https://open.spotify.com/track/0GqWXMhLivLWNWdCl1nbDo,99 boys,https://open.spotify.com/album/4t0VPQ3TYb3kMuCvp30nGX,EMELINE,https://open.spotify.com/artist/4S38gbKfKkEbty2YAIDIlV,2024-04-12,146317,2022-02-06,"it's so like you to put me down, down, down!",teen beats
>one - greater than one,https://open.spotify.com/track/3zIcvn5r3QGea6a4M36MQr,>one (greater than one),https://open.spotify.com/album/6GLcfMMmFXrfk9ydAjeLop,"VALORANT, ericdoa","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4hR6Bm9YYtktXzjmKhb1Cn",2023-03-08,130666,2022-02-06,"it's so like you to put me down, down, down!",teen beats
a little more time,https://open.spotify.com/track/5UhZyWfrSEhGYfIIFNYscF,a little more time,https://open.spotify.com/album/7GRsfBAEdhJTdcwoqTXedi,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2023-02-17,210202,2022-02-06,"it's so like you to put me down, down, down!",teen beats
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-20,233388,2022-02-06,"it's so like you to put me down, down, down!",teen beats
A Nonsense Christmas,https://open.spotify.com/track/73ye7F9Ub51dQ3CrnCHFhr,fruitcake,https://open.spotify.com/album/7EisdwWcodpmHxgpGVE5Pg,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-11-08,153099,2022-02-06,"it's so like you to put me down, down, down!",teen beats
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2022-12-07,153099,2022-02-06,"it's so like you to put me down, down, down!",teen beats
A World of Your Own,https://open.spotify.com/track/1ZfYtdc9FXkRmVXyNXxjoy,Wonka (Original Motion Picture Soundtrack),https://open.spotify.com/album/2JVBfHtsTmDQin2kyV8FKO,"Timothée Chalamet, The Cast of Wonka","https://open.spotify.com/artist/6XowGYJnrtyso0fKDfK7xb, https://open.spotify.com/artist/31L4YQDSTiISRYoBVWUPt2",2023-12-22,222166,2022-02-06,"it's so like you to put me down, down, down!",teen beats
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-15,433916,2022-02-06,"it's so like you to put me down, down, down!",teen beats
A-O-K,https://open.spotify.com/track/4CbrNGvwVjneG8Nk9YQqMR,A-O-K,https://open.spotify.com/album/3A8u7ZzojDwy7GlCJphBQR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-07-09,173640,2022-02-06,"it's so like you to put me down, down, down!",teen beats
ABCD,https://open.spotify.com/track/53rB05bAi7JdNbUfgz72I1,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-06-14,162840,2022-02-06,"it's so like you to put me down, down, down!",teen beats
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-10-14,168601,2022-02-06,"it's so like you to put me down, down, down!",teen beats
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2022-05-09,191822,2022-02-06,"it's so like you to put me down, down, down!",teen beats
About You,https://open.spotify.com/track/5hDjdcUB4Ex143S8BSVsFG,About You,https://open.spotify.com/album/2Fs0WFILf3bV6D1Ph6iFhm,Jessie Murph,https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7,2023-01-13,160084,2022-02-06,"it's so like you to put me down, down, down!",teen beats
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-12-01,326490,2022-02-06,"it's so like you to put me down, down, down!",teen beats
Addiction,https://open.spotify.com/track/2OAcH9SD8ehxuG0tWNe0cU,Hot Pink,https://open.spotify.com/album/1MmVkhiwTH0BkNOU3nw5d3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2021-12-24,208480,2022-02-06,"it's so like you to put me down, down, down!",teen beats
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2022-08-24,176973,2022-02-06,"it's so like you to put me down, down, down!",teen beats
After Midnight,https://open.spotify.com/track/4rlQza35DE4Prh5yonxnCs,The Rise and Fall of a Midwest Princess,https://open.spotify.com/album/0EiI8ylL0FmWWpgHVTsZjZ,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-10-26,204857,2022-02-06,"it's so like you to put me down, down, down!",teen beats
Again (feat. XXXTENTACION),https://open.spotify.com/track/2S2od3hT7ceytw7d1pTRuE,Again (feat. XXXTENTACION),https://open.spotify.com/album/5UD36hu4fYZ6R8b8crkKL7,"Noah Cyrus, XXXTENTACION","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4",2024-03-01,193961,2022-02-06,"it's so like you to put me down, down, down!",teen beats
Agree to Disagree,https://open.spotify.com/track/4oD9gB11wTctdCMMzmuZWH,Scatterbrain (Deluxe),https://open.spotify.com/album/0kb0Eq1AKUHztZpCJYUrZ5,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-07-12,142307,2022-02-06,"it's so like you to put me down, down, down!",teen beats
Aimed to Kill,https://open.spotify.com/track/5Xx1X1rBk5fpxuhvvtt4th,Aimed to Kill,https://open.spotify.com/album/1EYaxqjZ8sMfYprcW3XVij,Jade LeMac,https://open.spotify.com/artist/4JnJjqxsTp8E5rZsyITf63,2022-04-22,202721,2022-02-06,"it's so like you to put me down, down, down!",teen beats
ALICE,https://open.spotify.com/track/1c4hrCYvdfJ6IQM0tf9bk1,ALICE,https://open.spotify.com/album/0978t07FucRDrjdMNEdG0Z,PEGGY,https://open.spotify.com/artist/1E6ADXoD9nUhFEwKgwjEdh,2023-10-27,153620,2022-02-06,"it's so like you to put me down, down, down!",teen beats
Alien Blues,https://open.spotify.com/track/6UjeFOCGYgMpBUtqKg1Je3,Gawk,https://open.spotify.com/album/5O4lpm2rHbk3JVZgGMPxmI,Vundabar,https://open.spotify.com/artist/1W4itxt3vwhmrgLEBuVHJ6,2021-12-24,156056,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All Eyes On Me,https://open.spotify.com/track/2YXswOX5aKv6OHRKUcAMLQ,ME,https://open.spotify.com/album/4QuczuzDZNzCDli5Gz6DQ0,JISOO,https://open.spotify.com/artist/6UZ0ba50XreR4TM8u322gs,2023-03-31,163522,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All For Us,https://open.spotify.com/track/76YSWx6L6FNsuaP6GWBb8P,Imagination & the Misfit Kid,https://open.spotify.com/album/0zjbNtfnMLmt2q50E3wDx8,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2024-02-16,191710,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All For Us - from the HBO Original Series Euphoria,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,All For Us (from the HBO Original Series Euphoria),https://open.spotify.com/album/6x4UQQ7TVOja89iXV047Zo,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-01-11,192986,2022-02-06,"it's so like you to put me down, down, down!",teen beats
all i do,https://open.spotify.com/track/4RnqEzpgOQOb21iE8j0GGy,generation numb,https://open.spotify.com/album/1bV71tv5rxmuyf2PY4fTfL,Kate Peytavin,https://open.spotify.com/artist/6PnD7O3Er35tK4TeFyndOS,2024-10-25,164186,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All I Want,https://open.spotify.com/track/1v6svH1Fyx9C1nIt1mA2DT,High School Musical: The Musical: The Series (Original Soundtrack),https://open.spotify.com/album/4GgojLZOPRu8MdUVmjNRSI,"Olivia Rodrigo, Disney","https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-07-29,177322,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All In My Head (Flex) (feat. Fetty Wap),https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm,7/27 (Deluxe),https://open.spotify.com/album/0pF0oyuPNdOObniB1Ng0kW,"Fifth Harmony, Fetty Wap","https://open.spotify.com/artist/1l8Fu6IkuTP0U5QetQJ5Xt, https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL",2024-02-22,210573,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All My Life (Stray Kids Remix),https://open.spotify.com/track/5OHNBi6tsE0acRA9Kt4ybC,All My Life (Remixes) (feat. Burna Boy),https://open.spotify.com/album/11OlFW8YpwZTlhAdc0NCV7,"Lil Durk, Stray Kids","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE",2023-10-16,217672,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All Night (feat. Saweetie),https://open.spotify.com/track/1hkeifGMiDQjXlvAsIoDaa,All Night (feat. Saweetie),https://open.spotify.com/album/3m4sanPtJZrKkYMxSbjRRP,"IVE, Saweetie","https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ, https://open.spotify.com/artist/6cK3NBO6uP7hh0oyuVELFl",2024-01-24,197763,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-17,221407,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All the Things I Hate About You,https://open.spotify.com/track/2HbuhhxdEVbqdaJlLxOCfW,All the Things I Hate About You,https://open.spotify.com/album/5BHOsQ5SYyLezRwfYN1non,Huddy,https://open.spotify.com/artist/3BxsweDMcgp9gNWmG40u6f,2022-08-03,195823,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2022-01-28,214440,2022-02-06,"it's so like you to put me down, down, down!",teen beats
ALL THESE KIDS,https://open.spotify.com/track/4GCMUoBhLMELZ9yf1xHQbc,ALL THESE KIDS,https://open.spotify.com/album/2PiygkH7sI89FdZc9GVdKM,Emei,https://open.spotify.com/artist/7E2aQQjErJocovYFjYLzWU,2024-09-20,117091,2022-02-06,"it's so like you to put me down, down, down!",teen beats
All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/track/1n3b9Eekoy3S9ZSZ5DmTW1,All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/album/4qgs0gHJBgycj5SKqafFOB,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-10-14,598150,2022-02-06,"it's so like you to put me down, down, down!",teen beats
