track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Beautiful Day - Live From The Fleet Center, Boston, MA, USA / 2001 / Remastered 2020",https://open.spotify.com/track/1OJXUR0b6PsXbd7wvJLCHS,All That You Can’t Leave Behind,https://open.spotify.com/album/7tmB5JGxmeff6WtVIXFE97,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-05-18,283425,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Beautiful Night,https://open.spotify.com/track/1bUfGhWqCmqKcRtGYT9Csl,Beautiful Night EP,https://open.spotify.com/album/3jnk4w8f9YdMYR5O3jTh9g,"Paul McCartney, Jeff Lynne, Ringo Starr, Linda McCartney","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3bTAaMx9nf237AkBnGw3vL, https://open.spotify.com/artist/6DbJi8AcN5ANdtvJcwBSw8, https://open.spotify.com/artist/6QEKXJs8gQCiyBq5L8knco",2022-05-18,308920,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Bennie And The Jets - Remastered 2014,https://open.spotify.com/track/5Wj1rJnCLpMHdLaxsFtJLs,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-05-18,322548,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Big Sur,https://open.spotify.com/track/0MELSVgcAZhXg6ZAqmllD2,Big Sur,https://open.spotify.com/album/0QuptF6OJJyZdsqmQx8EMF,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2022-05-18,155480,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Bitter Sweet Symphony,https://open.spotify.com/track/1WYEDcS7WGjv0rG7rmMX3o,This Is Music: The Singles 92-98,https://open.spotify.com/album/0pygZ3lfsCkG1WmnWWq6a1,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2024-05-01,359546,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-05-18,318586,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Bohemian Rhapsody - 2011 Remaster,https://open.spotify.com/track/6AWe04n4zsYkGKb3Pf7LMk,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/3BHe7LbW5yRjyqXNJ3A6mW,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-05-18,354947,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,A Night At The Opera (2011 Remaster),https://open.spotify.com/album/1GbtB4zTqAsyfZEsm1RZfx,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-05-01,354320,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Born To Be Wild - Single Version,https://open.spotify.com/track/3zECldeBYO8lj8QZlUB2Be,Gold,https://open.spotify.com/album/5NIxmir6Bcrihxv2Zt4qJn,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-05-18,210186,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Breakthru - Remastered 2011,https://open.spotify.com/track/7kWFbgUpy1UvEQVhJA7GsK,The Platinum Collection (Greatest Hits I II & III - 2011 Remaster),https://open.spotify.com/album/60Yx1xATvlWpAMzsBMMTSE,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-03,249000,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
bury a friend,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2025-02-28,193143,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2025-02-21,219146,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2024-05-01,212600,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2025-02-21,193400,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"Calling (Spider-Man: Across the Spider-Verse) (Metro Boomin & Swae Lee, NAV, feat. A Boogie Wit da Hoodie)",https://open.spotify.com/track/5rurggqwwudn9clMdcchxT,METRO BOOMIN PRESENTS SPIDER-MAN: ACROSS THE SPIDER-VERSE (SOUNDTRACK FROM AND INSPIRED BY THE MOTION PICTURE),https://open.spotify.com/album/1bwbZJ6khPJyVpOaqgKsoZ,"Metro Boomin, Swae Lee, NAV, A Boogie Wit da Hoodie","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I",2024-05-01,219453,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Can’t Catch Me Now - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/56xHMIfQPoe0prrSi3BGhf,Can’t Catch Me Now (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/07J7Q3Z7V00LvCxqzVqj9s,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-05-01,205483,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Celebrity Skin,https://open.spotify.com/track/2V4Bc2I962j7acQj1N0PiQ,Celebrity Skin,https://open.spotify.com/album/2KE8WCHtD8qnAxXeIzNEId,Hole,https://open.spotify.com/artist/5SHQUMAmEK5KmuSb0aDvsn,2022-05-18,162666,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
"City Of Stars - From ""La La Land"" Soundtrack",https://open.spotify.com/track/6XQHlsNu6so4PdglFkJQRJ,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,"Ryan Gosling, Emma Stone","https://open.spotify.com/artist/6kXm2YCtdUOpRYNKeKhfue, https://open.spotify.com/artist/68Uwx1d3EbjDJhYsLjqvIq",2024-05-01,149706,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Come As You Are,https://open.spotify.com/track/5r35Zd5Onw3aV3Gm9XdgtI,Nirvana (International Version),https://open.spotify.com/album/3SBQfBKAPWvCr4qse1uNis,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2022-05-18,219026,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Could It Be I'm Falling In Love,https://open.spotify.com/track/3wbJz1R6UReprTcRQYzAIG,Could It Be I’m Falling In Love / O-O-H Child,https://open.spotify.com/album/6U0KUhXmouVNjJxOYyO6g8,Paul Stanley's Soul Station,https://open.spotify.com/artist/3SSu1tFfLuAZgAvEPOyay6,2022-05-18,240546,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Crazy On You,https://open.spotify.com/track/5zH710lFSLtkHbMkslLDjR,Dreamboat Annie,https://open.spotify.com/album/2N0AgtWbCmVoNUl2GN1opH,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2023-05-18,293440,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Defying Gravity,https://open.spotify.com/track/5QMrH5nszZZR3nefIj6Mar,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,"Cynthia Erivo, Ariana Grande","https://open.spotify.com/artist/46UMQ0cW8ToR8egkBRwAxZ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2024-11-25,459766,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Deutschland,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,Rammstein,https://open.spotify.com/album/1LoyJQVHPLHE3fCCS8Juek,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2022-05-18,322339,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Dirty Work,https://open.spotify.com/track/0s1aSsYlLIEiy16LjFWbdp,Can't Buy A Thrill,https://open.spotify.com/album/4Gh6pRaXqXTtJx4plAJbBw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-05-18,187400,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Do It Again,https://open.spotify.com/track/2BstRQGodshjGpeDGQiNgo,Can't Buy A Thrill,https://open.spotify.com/album/4Gh6pRaXqXTtJx4plAJbBw,Steely Dan,https://open.spotify.com/artist/6P7H3ai06vU1sGvdpBwDmE,2022-05-18,356733,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-05-01,252818,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Don't Stop Me Now - …revisited,https://open.spotify.com/track/62PDM93qqC4xSfQMV48MRF,Bohemian Rhapsody (The Original Soundtrack),https://open.spotify.com/album/3BHe7LbW5yRjyqXNJ3A6mW,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-05-18,217824,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Don’t Let Me Down - First Rooftop Performance,https://open.spotify.com/track/3CzwTMrxcrEWwDWJpOd8fg,Let It Be (2021 Mix),https://open.spotify.com/album/0rkNp9nLkAPIoLArGQnjZ8,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-05-18,209453,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Double Fantasy (with Future),https://open.spotify.com/track/4h1ncL7WXq5VPEFFT8czFd,Double Fantasy,https://open.spotify.com/album/2PqdLahq540qKyJ4XxdrOa,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-05-01,268235,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Edge of Seventeen - 2016 Remaster,https://open.spotify.com/track/7L3b6iaVhDVjfo52Hbvh9Z,Bella Donna (2016 Remastered),https://open.spotify.com/album/0IomjU2bXFng4LQBYn7Het,Stevie Nicks,https://open.spotify.com/artist/7crPfGd2k81ekOoSqQKWWz,2022-05-18,329413,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Elephant,https://open.spotify.com/track/6qZjm61s6u8Ead9sWxCDro,Lonerism,https://open.spotify.com/album/3C2MFZ2iHotUQOSBzdSvM7,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2025-02-21,211226,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
Every Breath You Take - Remastered 2003,https://open.spotify.com/track/2sXp9Qmvc7mRaDBjBgcGGi,Synchronicity,https://open.spotify.com/album/7yDxJXFPl88Dt9kBo0dDD6,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-05-18,253886,2022-06-10,Listen here for the ultimate list of original and synced songs from TV and Film. TV Soundtrack - Movie Soundtrack - Hollywood Hits - Film Score - Movie - TV - Film - Netflix - Amazon Prime - Disney + - Hulu - Max,As Heard on TV 🎥 Movie Soundtracks 
