track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Circle Of Love,https://open.spotify.com/track/0osQt8fRVBIQNbJPwIwand,A Holly Dolly Christmas (Deluxe Edition),https://open.spotify.com/album/5CyxV60eTfhgaVstkKxqVV,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-16,222958,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Circle Of Love,https://open.spotify.com/track/55Tdm6P2r49k5e5hugOifn,A Holly Dolly Christmas,https://open.spotify.com/album/3XGx6BABeDvmtVA4k0wfCl,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-16,222958,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Country Christmas,https://open.spotify.com/track/2lLj7s8HDHC1xfou2mmt3X,Chill Rock Christmas,https://open.spotify.com/album/0L53cOrWRzb5nwTSHt7zSQ,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2022-11-04,126120,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Country Christmas,https://open.spotify.com/track/4jBeYXnsJaNvsNmc7vhDkw,Country Christmas,https://open.spotify.com/album/1yk8In8WNPY2Sytyp8KKZZ,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2021-12-16,126120,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Country Christmas,https://open.spotify.com/track/6iuafI2pfKB9IdkztpKvn1,20th Century Masters: The Christmas Collection,https://open.spotify.com/album/5Gfe5oIfr8G6YYrvWxYdIp,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2021-12-16,126120,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/1deT8vP3lOVU3XFAKHsSc3,A Holly Dolly Christmas,https://open.spotify.com/album/3XGx6BABeDvmtVA4k0wfCl,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-16,219169,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/3sCOkBgqmNOniAFunAhYca,Kids Christmas,https://open.spotify.com/album/3toir2wKvsjBpvCsrCc3BP,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2022-11-04,219169,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
"Cuddle Up, Cozy Down Christmas",https://open.spotify.com/track/6SvzJUQd3FnuOJI1KWl9hq,A Holly Dolly Christmas (Deluxe Edition),https://open.spotify.com/album/5CyxV60eTfhgaVstkKxqVV,"Dolly Parton, Michael Bublé","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-16,219169,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Dear Santa,https://open.spotify.com/track/1ebvQ0gMIo3s5ABZYx642C,Winter Wonderland,https://open.spotify.com/album/50d9xj5JPMSlRCupHK2IxK,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2021-12-16,226560,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Deck The Halls,https://open.spotify.com/track/5pSlcPAnIWgKyAJNZivoO8,Classic Christmas,https://open.spotify.com/album/59uaoonibMpTiQfdn50y3k,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-12-16,119120,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Do You Hear What I Hear?,https://open.spotify.com/track/2v94C40orSbaitYQMRzdrB,Spirit & Joy,https://open.spotify.com/album/384XmHwLaPIgg1KePxcaoV,"Jamie O'Neal, Jimmy Murphy, Aliyah Good, Melissa Murphy","https://open.spotify.com/artist/6sQVeggRv1AhrMzuCjhCZe, https://open.spotify.com/artist/7g1izbn8iAcoFzdDztqYZd, https://open.spotify.com/artist/77mE2eFDQGBngt9hpFQFIm, https://open.spotify.com/artist/1xWWfiQkCpAplI3UKBJZqY",2022-10-21,253230,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Feliz Navidad,https://open.spotify.com/track/1qMWonHWe4EnzC2tSL7LVm,Christmas,https://open.spotify.com/album/0BTkwI7ASnX64BA6iRtCCY,Clay Walker,https://open.spotify.com/artist/4MPkNgar5uTd8Sqvrr7par,2021-12-16,156826,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Frosty The Snowman,https://open.spotify.com/track/13RYJj0NlD9OSHhXnStQE6,Merry Christmas Strait To You,https://open.spotify.com/album/5TNDl5mXm4qippqOM7q169,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2021-12-16,138226,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Frosty The Snowman,https://open.spotify.com/track/4pj6peRA5nWzcDP6lSW4Gg,It's The Holiday Season,https://open.spotify.com/album/7jRR92rBDxjnrjs3rRkC7F,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2021-12-16,182013,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Frosty the Snowman,https://open.spotify.com/track/4HMptEInOi2qAZHRh8MCMj,Pretty Paper,https://open.spotify.com/album/5Vdf8rMX6hBLQ0AQPunYQx,Willie Nelson,https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3,2021-12-16,145880,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Grandma Got Run over by a Reindeer,https://open.spotify.com/track/49iHYFjT5yO6WEw6KerX9o,Grandma Got Run Over By A Reindeer,https://open.spotify.com/album/1Yb2OydAnf7uyfKeNs7awC,Elmo & Patsy,https://open.spotify.com/artist/3Ubvmshojm0HJHWWr4C6GF,2021-12-16,206360,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Hangin' 'Round the Mistletoe,https://open.spotify.com/track/69I5CrMiTdU3IyAX4AtiCu,It Won't Be Christmas Without You,https://open.spotify.com/album/682Ss8jlvCzMHTCNNfKSZp,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2021-12-16,163600,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Hard Candy Christmas,https://open.spotify.com/track/0uTVChzibEWKrXojPaJ9y1,Once Upon A Christmas,https://open.spotify.com/album/5JWR4pqfxra6JEeUqNMPO7,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-16,217680,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/66mtOmzVK3qyaUQKFtb9Mv,The Season For Romance,https://open.spotify.com/album/0pu8HcgAXHkgPAiSUqu4NR,Lee Ann Womack,https://open.spotify.com/artist/738OS3zrCO782uDiUN9pet,2021-12-16,268200,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0fzISlWVkaz8SC8Ix1SDWA,White Christmas,https://open.spotify.com/album/6zMbvZeDQRie5F6a4wOu8e,Martina McBride,https://open.spotify.com/artist/3P33qFNGBVXl86yQYWspFj,2021-12-16,247906,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/56s8ABk1WrAOHqkCjHpOlK,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/4tb0hEqZZIGZjlqXT5UtAT,Ronnie Dunn,https://open.spotify.com/artist/1iLuTmIgxCEiEllDSWkeIy,2022-11-04,211752,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/6vR6kdeqNf8e92gJs7xVUN,Christmas,https://open.spotify.com/album/7c8BQ8VwHYGks8qo0sCIAW,Trisha Yearwood,https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j,2021-12-16,148906,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7qHVgz1qCKPl7hNQRBS7sQ,Christmas Number 1's,https://open.spotify.com/album/4UvvfXA7W1IHzBaUCaRj2k,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2021-12-16,239706,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/74HyFXDxh9uC1UTrKVFvEw,Country Christmas Hits,https://open.spotify.com/album/5kd4UExRQaKID6pgbCF1Il,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2022-11-04,240533,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1VlcOoddCauF3kbl5tljN3,Let There Be Peace On Earth,https://open.spotify.com/album/6VYEg0G3aXwANUdI9knq1r,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2021-12-16,242733,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Here Comes Santa Claus (Down Santa Claus Lane) (with Vocal Group) - 1947 Version,https://open.spotify.com/track/22naVVqr5Z4uN8wBWt23aO,A Gene Autry Christmas,https://open.spotify.com/album/4RdZmqTchsAssdH8HyJ4bO,"Gene Autry, Vocal Group","https://open.spotify.com/artist/5ixB75BQR3ADoWQkcHQJTs, https://open.spotify.com/artist/7nRb5RZjixyKFRDx02NABD",2021-12-16,149800,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Holly Jolly Christmas,https://open.spotify.com/track/4BOSE2easo41Q7nuvLm979,A Holly Dolly Christmas,https://open.spotify.com/album/3XGx6BABeDvmtVA4k0wfCl,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-16,201754,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Holly Jolly Christmas,https://open.spotify.com/track/59zlM1isufljV8wUPby0rq,A Holly Dolly Christmas (Deluxe Edition),https://open.spotify.com/album/5CyxV60eTfhgaVstkKxqVV,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-16,201754,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Holly Jolly Christmas,https://open.spotify.com/track/5j2TuSC9kXrf4M0vzoqDMW,A Holly Dolly Christmas (Ultimate Deluxe Edition),https://open.spotify.com/album/0UKCFUDo5hCdAB4b6tPqQe,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2023-11-24,201754,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Holly Jolly Christmas,https://open.spotify.com/track/7Lm2SpRFSiBUnojsvJUWuf,A Holly Dolly Christmas (Bonus Version),https://open.spotify.com/album/1TTRKFwM6ccmHdEpt37L7Z,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-11-04,201754,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Holly Jolly Christmas,https://open.spotify.com/track/4XWxLiqYW3Q78OuK5nvJRo,Joy to the World!,https://open.spotify.com/album/1ufWN12kJj7YQR1PAfE4YB,Faith Hill,https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa,2021-12-16,138200,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Holly Jolly Christmas,https://open.spotify.com/track/2sZkqb7HSlNCu5DgIbrKNV,Christmas with Scotty McCreery,https://open.spotify.com/album/7xY3dwj2terBE72lfMF0U6,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2021-12-16,148453,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Home (feat. Michael Bublé),https://open.spotify.com/track/2uEVQb8FstYyxpd8Gy6ndR,"Cheers, It's Christmas (Deluxe Edition)",https://open.spotify.com/album/4Jk9oJP4aUo6X2XSwTgnBh,"Blake Shelton, Michael Bublé","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2021-12-16,227040,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
Honky Tonk Christmas,https://open.spotify.com/track/6sSzHqqEYj3iHbCckchnxi,Honky Tonk Christmas,https://open.spotify.com/album/5kIfAEfAWBYRKHnhLS6ise,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-12-16,172533,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
How Do I Wrap My Heart Up for Christmas,https://open.spotify.com/track/187LhMdASknOuezEteee8e,An Old Time Christmas,https://open.spotify.com/album/1Qzf0DMEMbVw1ATW7uYdZ9,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2021-12-16,167400,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
I Believe In Santa Claus,https://open.spotify.com/track/6w7Msb6AfJQz4iIyis9H7G,Once Upon A Christmas,https://open.spotify.com/album/5JWR4pqfxra6JEeUqNMPO7,"Dolly Parton, Kenny Rogers","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4",2021-12-16,208413,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
I Only Want You for Christmas,https://open.spotify.com/track/2LEYQVLtR0RXIAizv2f1Q0,Honky Tonk Christmas,https://open.spotify.com/album/5kIfAEfAWBYRKHnhLS6ise,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2021-12-16,201106,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
I Saw Mama Kissing Santa Claus,https://open.spotify.com/track/3CJqXOzLqPaSNyU7Vna8jk,20th Century Masters: Christmas Collection: Reba McEntire,https://open.spotify.com/album/2B61H2y1GiWxdIjXv1O0KE,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2021-12-16,221933,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
I Saw Mama Kissing Santa Claus,https://open.spotify.com/track/1DhCamp4LLENxOB0IYkSfB,The Ultimate Christmas Collection,https://open.spotify.com/album/6S4DIqGyZGra6iZyZNI9jQ,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2022-12-09,223253,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/0KSbdPRNQMYISPSCYxmpo3,A Holly Dolly Christmas,https://open.spotify.com/album/3XGx6BABeDvmtVA4k0wfCl,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-16,164444,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/4nF0P6WaszHMhurQTjUmIp,A Holly Dolly Christmas (Deluxe Edition),https://open.spotify.com/album/5CyxV60eTfhgaVstkKxqVV,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-12-16,164444,2021-12-28,Country's legendary artists singing your favorite Christmas Classics. Cover: Dolly Parton,Country Christmas Classics
